0.0,0.0,0.0,15.722332000732422,15.802400588989258,2.822861671447754,16.825510025024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.764631271362305,15.792558670043945,2.8465518951416016,16.84200096130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.806788444519043,15.782687187194824,2.87042236328125,16.858564376831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.848991394042969,15.772906303405762,2.894428253173828,16.875213623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89108657836914,15.76292896270752,2.918431282043457,16.892032623291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.933067321777344,15.752944946289062,2.9425182342529297,16.908924102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974940299987793,15.742968559265137,2.966677665710449,16.925888061523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01671600341797,15.732996940612793,2.990907669067383,16.942975997924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058462142944336,15.723014831542969,3.0151920318603516,16.960365295410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10041046142578,15.71215534210205,3.03985595703125,16.97892951965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14225196838379,15.701400756835938,3.0643014907836914,16.996788024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184236526489258,15.689960479736328,3.089177131652832,17.01519775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.226259231567383,15.67835521697998,3.1141786575317383,17.033649444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.268136978149414,15.666702270507812,3.1392297744750977,17.05217742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.309951782226562,15.654671669006348,3.1643152236938477,17.07118797302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35186004638672,15.642647743225098,3.190587043762207,17.088623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.393617630004883,15.630884170532227,3.2168312072753906,17.105968475341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43525505065918,15.619119644165039,3.243166923522949,17.123384475708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47662353515625,15.607588768005371,3.2691516876220703,17.14112091064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51776885986328,15.596062660217285,3.2951297760009766,17.15886116027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55877685546875,15.584540367126465,3.32119083404541,17.176681518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.602325439453125,15.572892189025879,3.3484115600585938,17.19414710998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64582633972168,15.56155014038086,3.3756208419799805,17.21129035949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68911361694336,15.550299644470215,3.402894973754883,17.228527069091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.732162475585938,15.539081573486328,3.4301834106445312,17.245868682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774261474609375,15.527913093566895,3.4556427001953125,17.26402473449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81992530822754,15.513525009155273,3.481064796447754,17.281763076782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86435890197754,15.498943328857422,3.5067548751831055,17.299636840820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.910226821899414,15.482328414916992,3.5342884063720703,17.317575454711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.955965042114258,15.465679168701172,3.5618247985839844,17.3356990814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00212860107422,15.449138641357422,3.5903730392456055,17.353818893432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04826545715332,15.432644844055176,3.619007110595703,17.371904373168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.093849182128906,15.416665077209473,3.647862434387207,17.389982223510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13924789428711,15.400710105895996,3.676821708679199,17.408170700073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.184785842895508,15.384869575500488,3.706009864807129,17.426368713378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23158836364746,15.36909294128418,3.7350549697875977,17.44478988647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.278255462646484,15.353229522705078,3.7643604278564453,17.4633731842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.325481414794922,15.337553024291992,3.7936058044433594,17.48253631591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.372432708740234,15.322039604187012,3.822969436645508,17.501697540283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4190731048584,15.306683540344238,3.852489471435547,17.520856857299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.465837478637695,15.290736198425293,3.8827762603759766,17.540023803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.512378692626953,15.276544570922852,3.9135732650756836,17.559680938720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56197166442871,15.263350486755371,3.9527711868286133,17.580631256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6102237701416,15.25135326385498,3.9950790405273438,17.59585952758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65803337097168,15.239789009094238,4.037324905395508,17.611007690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.705690383911133,15.228256225585938,4.079718589782715,17.62627410888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753217697143555,15.216279983520508,4.123311996459961,17.641860961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798969268798828,15.204646110534668,4.166276931762695,17.65761375427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.856264114379883,15.193035125732422,4.223541259765625,17.67265510559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91379737854004,15.181181907653809,4.283601760864258,17.68739891052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9808349609375,15.167133331298828,4.35572624206543,17.702590942382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046987533569336,15.155272483825684,4.422965049743652,17.718299865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111427307128906,15.146493911743164,4.487441062927246,17.72193145751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17449188232422,15.137798309326172,4.552264213562012,17.72555923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.236061096191406,15.130753517150879,4.6137285232543945,17.742841720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.30544090270996,15.112472534179688,4.684026718139648,17.746875762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.374435424804688,15.094598770141602,4.754781723022461,17.750869750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.443511962890625,15.075885772705078,4.826630592346191,17.754779815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.52236557006836,15.048943519592285,4.920187950134277,17.759477615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.600147247314453,15.022736549377441,5.006417274475098,17.76407241821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67801284790039,14.992295265197754,5.094847679138184,17.768604278564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.759525299072266,14.961027145385742,5.1920013427734375,17.77338981628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.841106414794922,14.93364143371582,5.28792667388916,17.778100967407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.911354064941406,14.911081314086914,5.356280326843262,17.782468795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.981922149658203,14.888421058654785,5.425471305847168,17.787382125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.052433013916016,14.86604118347168,5.495417594909668,17.792282104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.12398338317871,14.843786239624023,5.565004348754883,17.797151565551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.19272804260254,14.818397521972656,5.628168106079102,17.801565170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.264230728149414,14.789960861206055,5.711682319641113,17.806365966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.335617065429688,14.761299133300781,5.796267509460449,17.811126708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.410905838012695,14.732501983642578,5.883674621582031,17.816059112548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.48526382446289,14.705422401428223,5.971044540405273,17.821046829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.559648513793945,14.678343772888184,6.0588483810424805,17.826122283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.623310089111328,14.65761661529541,6.1502532958984375,17.83053970336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.693084716796875,14.633056640625,6.2543792724609375,17.8344669342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.768444061279297,14.60828971862793,6.36187744140625,17.838443756103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.858192443847656,14.575599670410156,6.485994338989258,17.84223747253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9531307220459,14.540623664855957,6.595579147338867,17.845348358154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.060617446899414,14.50593376159668,6.710552215576172,17.848617553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.161903381347656,14.476457595825195,6.827877998352051,17.851951599121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.27505111694336,14.44028091430664,6.936949729919434,17.85498809814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.388992309570312,14.382987976074219,7.053897857666016,17.857986450195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.774877548217773,14.271336555480957,7.498180389404297,17.86797332763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26828384399414,14.207573890686035,7.957571029663086,17.876846313476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07666778564453,14.023598670959473,8.714820861816406,17.883514404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.143991470336914,13.808579444885254,9.750961303710938,17.884632110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.74399185180664,13.337539672851562,11.350961685180664,17.873830795288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.343990325927734,14.282337188720703,12.950961112976074,17.8825626373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.943992614746094,15.88233757019043,14.5509614944458,17.991941452026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.543991088867188,17.482337951660156,16.15096092224121,18.55396270751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.143993377685547,15.88233757019043,17.750961303710938,20.02587127685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.327653884887695,19.350961685180664,21.220796585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.727653503417969,20.95096206665039,22.45524787902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.327653884887695,22.550960540771484,22.286022186279297,0.0,0.0,0.0,0.0
