-0.3499999940395355,0.3499999940395355,1.0,15.828277587890625,16.098844528198242,0.0,16.25672721862793,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.825708389282227,16.102079391479492,0.0,16.256296157836914,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.822598457336426,16.10585594177246,0.0,16.2558650970459,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.8189697265625,16.110149383544922,0.0,16.255434036254883,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.81484603881836,16.11493682861328,0.0,16.2550048828125,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.810248374938965,16.120197296142578,0.0,16.25457191467285,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.805200576782227,16.125905990600586,0.0,16.254140853881836,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.799722671508789,16.13204002380371,0.0,16.253711700439453,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.793835639953613,16.138586044311523,0.0,16.253280639648438,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.787566184997559,16.145505905151367,0.0,16.252851486206055,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.780922889709473,16.152795791625977,0.0,16.252422332763672,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.773921966552734,16.16044044494629,0.0,16.25199317932129,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.766579627990723,16.16842269897461,0.0,16.251564025878906,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.7589111328125,16.176729202270508,0.0,16.251136779785156,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.750931739807129,16.18534278869629,0.0,16.250709533691406,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.742653846740723,16.19425392150879,0.0,16.250282287597656,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.734092712402344,16.203445434570312,0.0,16.24985694885254,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.72525691986084,16.212909698486328,0.0,16.249431610107422,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.716160774230957,16.22262954711914,0.0,16.249006271362305,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.706814765930176,16.23259925842285,0.0,16.248579025268555,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.69723129272461,16.2428035736084,0.0,16.248151779174805,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.687418937683105,16.253232955932617,0.0,16.247724533081055,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.677391052246094,16.26387596130371,0.0,16.247299194335938,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.667155265808105,16.274721145629883,0.0,16.246871948242188,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.656722068786621,16.2857608795166,0.0,16.24644660949707,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.646101951599121,16.296981811523438,0.0,16.246021270751953,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.635306358337402,16.308378219604492,0.0,16.245595932006836,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.624341011047363,16.3199405670166,0.0,16.24517059326172,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.613213539123535,16.3316593170166,0.0,16.244754791259766,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.601932525634766,16.343528747558594,0.0,16.24433708190918,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.5905122756958,16.355520248413086,0.0,16.243919372558594,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.57895278930664,16.36764907836914,0.0,16.243501663208008,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.5672607421875,16.379905700683594,0.0,16.243083953857422,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.555442810058594,16.39228630065918,0.0,16.242666244506836,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.543503761291504,16.404794692993164,0.0,16.24225616455078,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.531454086303711,16.41741180419922,0.0,16.241844177246094,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.51929759979248,16.430133819580078,0.0,16.24143409729004,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.507038116455078,16.442955017089844,0.0,16.241024017333984,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.494682312011719,16.45586585998535,0.0,16.240615844726562,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.4822359085083,16.46886444091797,0.0,16.24020767211914,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.469704627990723,16.48194694519043,0.0,16.23980140686035,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.457091331481934,16.495107650756836,0.0,16.239395141601562,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.444400787353516,16.50834083557129,0.0,16.238990783691406,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.431638717651367,16.521644592285156,0.0,16.23858642578125,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.418794631958008,16.535036087036133,0.0,16.238182067871094,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.405888557434082,16.548490524291992,0.0,16.237777709960938,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.392924308776855,16.56199836730957,0.0,16.23737335205078,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.379902839660645,16.5755615234375,0.0,16.236970901489258,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.366829872131348,16.58917236328125,0.0,16.236568450927734,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.353700637817383,16.60280990600586,0.0,16.236164093017578,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.340526580810547,16.616485595703125,0.0,16.235759735107422,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.327312469482422,16.63020133972168,0.0,16.235353469848633,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.31406021118164,16.643953323364258,0.0,16.234949111938477,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.30077075958252,16.657743453979492,0.0,16.234548568725586,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.287447929382324,16.67156410217285,0.0,16.234146118164062,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.274097442626953,16.68541145324707,0.0,16.233747482299805,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.260722160339355,16.69928741455078,0.0,16.233348846435547,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.247322082519531,16.71318817138672,0.0,16.232952117919922,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.233878135681152,16.727136611938477,0.0,16.23255157470703,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.220415115356445,16.74110221862793,0.0,16.232152938842773,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.206933975219727,16.755084991455078,0.0,16.23175621032715,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.193450927734375,16.769062042236328,0.0,16.23135757446289,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.179957389831543,16.783052444458008,0.0,16.230972290039062,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.166454315185547,16.797048568725586,0.0,16.2305850982666,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.152938842773438,16.81106185913086,0.0,16.23019790649414,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.139404296875,16.82508659362793,0.0,16.229801177978516,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.125864028930664,16.839113235473633,0.0,16.22940444946289,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.112321853637695,16.853137969970703,0.0,16.229007720947266,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.09878158569336,16.86716079711914,0.0,16.22861099243164,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.08524227142334,16.88117218017578,0.0,16.228214263916016,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.07170581817627,16.895179748535156,0.0,16.22781753540039,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.058176040649414,16.9091796875,0.0,16.2274227142334,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.04465103149414,16.92317008972168,0.0,16.227031707763672,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.03113079071045,16.937145233154297,0.0,16.226640701293945,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.017624855041504,16.95110511779785,0.0,16.22625160217285,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,15.00413703918457,16.965044021606445,0.0,16.225862503051758,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.990657806396484,16.978971481323242,0.0,16.225473403930664,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.977190017700195,16.992881774902344,0.0,16.225086212158203,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.96373176574707,17.006778717041016,0.0,16.22469711303711,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.95029354095459,17.02066993713379,0.0,16.224308013916016,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.936877250671387,17.03456687927246,0.0,16.223918914794922,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.923476219177246,17.048446655273438,0.0,16.22353172302246,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.910091400146484,17.06230926513672,0.0,16.223142623901367,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.896723747253418,17.076152801513672,0.0,16.222755432128906,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.883374214172363,17.089975357055664,0.0,16.222368240356445,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.870036125183105,17.103763580322266,0.0,16.22198486328125,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.856718063354492,17.11752700805664,0.0,16.221601486206055,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.843422889709473,17.13126564025879,0.0,16.221227645874023,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.830150604248047,17.14498519897461,0.0,16.220855712890625,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.816901206970215,17.158679962158203,0.0,16.22048568725586,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.80367660522461,17.172351837158203,0.0,16.22011375427246,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.790502548217773,17.185976028442383,0.0,16.219738006591797,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.777352333068848,17.19957733154297,0.0,16.219364166259766,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.764226913452148,17.213151931762695,0.0,16.218990325927734,0.0,0.0,0.0,0.0
-0.3499999940395355,0.3499999940395355,1.0,14.751144409179688,17.226688385009766,0.0,16.21862030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.73808765411377,17.240198135375977,0.0,16.218250274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72507095336914,17.253665924072266,0.0,16.217880249023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.712194442749023,17.266998291015625,0.0,16.217512130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.699528694152832,17.280120849609375,0.0,16.21714210510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.68714714050293,17.29295539855957,0.0,16.216773986816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.6751127243042,17.305442810058594,0.0,16.21640396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.663494110107422,17.317523956298828,0.0,16.216032028198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652324676513672,17.329160690307617,0.0,16.215662002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.641643524169922,17.340307235717773,0.0,16.215290069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.631486892700195,17.35093116760254,0.0,16.21491813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.621878623962402,17.36100959777832,0.0,16.21454429626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.612835884094238,17.37052345275879,0.0,16.21417236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.604372024536133,17.37946128845215,0.0,16.21380043029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.596490859985352,17.387813568115234,0.0,16.213428497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.589194297790527,17.395584106445312,0.0,16.213054656982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.582479476928711,17.402772903442383,0.0,16.212678909301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.576338768005371,17.409387588500977,0.0,16.212305068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.57076358795166,17.415437698364258,0.0,16.211931228637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.565740585327148,17.42093276977539,0.0,16.211559295654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.561259269714355,17.42588996887207,0.0,16.211185455322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.55730152130127,17.430316925048828,0.0,16.210811614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.553854942321777,17.434232711791992,0.0,16.210437774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5509033203125,17.437650680541992,0.0,16.210065841674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.548432350158691,17.440587997436523,0.0,16.209692001342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.546425819396973,17.443058013916016,0.0,16.209318161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.54486083984375,17.445066452026367,0.0,16.208942413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.54372787475586,17.446640014648438,0.0,16.208566665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.543011665344238,17.447795867919922,0.0,16.20819091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.542693138122559,17.448551177978516,0.0,16.207813262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.542760848999023,17.44891929626465,0.0,16.207435607910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.543201446533203,17.448911666870117,0.0,16.207056045532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.543998718261719,17.44854736328125,0.0,16.20667839050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.545140266418457,17.447837829589844,0.0,16.206300735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.546616554260254,17.446792602539062,0.0,16.20592498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.548410415649414,17.445430755615234,0.0,16.205549240112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.550507545471191,17.443763732910156,0.0,16.205175399780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.552895545959473,17.441802978515625,0.0,16.20479965209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.555563926696777,17.439559936523438,0.0,16.204423904418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.558500289916992,17.437049865722656,0.0,16.20404815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.561699867248535,17.434295654296875,0.0,16.20367431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.565145492553711,17.431293487548828,0.0,16.20330047607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.568826675415039,17.428056716918945,0.0,16.20292854309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572732925415039,17.424592971801758,0.0,16.20255470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.57685375213623,17.420913696289062,0.0,16.20218276977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.58117961883545,17.417030334472656,0.0,16.20180892944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.585700988769531,17.412946701049805,0.0,16.201435089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.590410232543945,17.408676147460938,0.0,16.20106315612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.595297813415527,17.404224395751953,0.0,16.2006893157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600354194641113,17.399600982666016,0.0,16.200315475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.605570793151855,17.39481544494629,0.0,16.199941635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.610940933227539,17.389875411987305,0.0,16.199567794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.616458892822266,17.38478660583496,0.0,16.199193954467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.622115135192871,17.379554748535156,0.0,16.198820114135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.627903938293457,17.374189376831055,0.0,16.19844627380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.633817672729492,17.368698120117188,0.0,16.198070526123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.639851570129395,17.363082885742188,0.0,16.19769859313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.645998001098633,17.35735511779785,0.0,16.19732666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652250289916992,17.351518630981445,0.0,16.19695472717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65860366821289,17.345577239990234,0.0,16.196582794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.66505241394043,17.339536666870117,0.0,16.196208953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.671590805053711,17.333406448364258,0.0,16.195837020874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.67821216583252,17.32718849182129,0.0,16.195463180541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.684913635253906,17.32088851928711,0.0,16.19508934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.69167423248291,17.314516067504883,0.0,16.194717407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.698504447937012,17.30807113647461,0.0,16.194345474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.705399513244629,17.301559448242188,0.0,16.193973541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.712356567382812,17.29498291015625,0.0,16.193593978881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.719369888305664,17.288349151611328,0.0,16.193214416503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.726434707641602,17.281660079956055,0.0,16.192834854125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.733549118041992,17.274921417236328,0.0,16.192455291748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.74071216583252,17.268131256103516,0.0,16.192073822021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.747917175292969,17.26129722595215,0.0,16.191694259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.75515079498291,17.254423141479492,0.0,16.19131088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.762418746948242,17.247514724731445,0.0,16.190929412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.769718170166016,17.240571975708008,0.0,16.1905460357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.777045249938965,17.233598709106445,0.0,16.19016456604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.78439712524414,17.226598739624023,0.0,16.189781188964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.79175090789795,17.21958351135254,0.0,16.18939781188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.799123764038086,17.212547302246094,0.0,16.18901252746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.806512832641602,17.205493927001953,0.0,16.188629150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.813915252685547,17.198423385620117,0.0,16.18824577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.821330070495605,17.19133949279785,0.0,16.1878604888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.828752517700195,17.184242248535156,0.0,16.187477111816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.836181640625,17.17713737487793,0.0,16.187091827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.843588829040527,17.170045852661133,0.0,16.186710357666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.850998878479004,17.162948608398438,0.0,16.18632698059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.858407974243164,17.155851364135742,0.0,16.185945510864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.865816116333008,17.148754119873047,0.0,16.185564041137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.873221397399902,17.14165687561035,0.0,16.185184478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.880620956420898,17.134563446044922,0.0,16.18480110168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88801383972168,17.127473831176758,0.0,16.184417724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.895392417907715,17.12038803100586,0.0,16.18403434753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.90276050567627,17.113309860229492,0.0,16.183650970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910116195678711,17.106239318847656,0.0,16.18326759338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.917459487915039,17.09918212890625,0.0,16.182884216308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.924787521362305,17.092138290405273,0.0,16.182498931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.932098388671875,17.08510398864746,0.0,16.18211555480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.939391136169434,17.078083038330078,0.0,16.181730270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.946664810180664,17.071083068847656,0.0,16.18133544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.95391845703125,17.064102172851562,0.0,16.180940628051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.961152076721191,17.057138442993164,0.0,16.180545806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.961899757385254,17.068681716918945,0.02715015411376953,16.18000602722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.962618827819824,17.08026885986328,0.05433177947998047,16.179462432861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.963321685791016,17.091907501220703,0.08151531219482422,16.178916931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96389102935791,17.10310173034668,0.10869979858398438,16.17839813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.964444160461426,17.11435317993164,0.13588523864746094,16.17788314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96483039855957,17.12558364868164,0.16491985321044922,16.177326202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96515941619873,17.136878967285156,0.19404029846191406,16.176767349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96548080444336,17.14817237854004,0.22313594818115234,16.17620849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.965778350830078,17.159513473510742,0.25229549407958984,16.175647735595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.966171264648438,17.171022415161133,0.2819509506225586,16.1750545501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.966533660888672,17.182552337646484,0.31163501739501953,16.174455642700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.966854095458984,17.194225311279297,0.3420524597167969,16.173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967253684997559,17.20600128173828,0.37226200103759766,16.173154830932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967583656311035,17.217857360839844,0.40255260467529297,16.172456741333008,0.0,0.0,0.0,0.0
