1.0,0.0,27.925769805908203,15.875175476074219,26.892797470092773,16.091148376464844,0.0,0.0,0.0,0.0
1.0,0.0,27.886383056640625,15.89409065246582,26.894838333129883,16.090696334838867,0.0,0.0,0.0,0.0
1.0,0.0,27.873165130615234,15.909049034118652,26.897144317626953,16.09041976928711,0.0,0.0,0.0,0.0
1.0,0.0,27.865528106689453,15.921128273010254,26.899410247802734,16.090208053588867,0.0,0.0,0.0,0.0
1.0,0.0,27.864177703857422,15.930257797241211,26.90164566040039,16.090065002441406,0.0,0.0,0.0,0.0
1.0,0.0,27.863018035888672,15.935580253601074,26.903961181640625,16.089963912963867,0.0,0.0,0.0,0.0
1.0,0.0,27.862089157104492,15.939141273498535,26.906291961669922,16.08988380432129,0.0,0.0,0.0,0.0
1.0,0.0,27.86138916015625,15.941741943359375,26.90863037109375,16.08981704711914,0.0,0.0,0.0,0.0
1.0,0.0,27.86087417602539,15.943646430969238,26.91097068786621,16.089759826660156,0.0,0.0,0.0,0.0
1.0,0.0,27.86052131652832,15.94499397277832,26.91332244873047,16.0897159576416,0.0,0.0,0.0,0.0
1.0,0.0,27.860271453857422,15.945988655090332,26.9156436920166,16.089683532714844,0.0,0.0,0.0,0.0
1.0,0.0,27.861045837402344,15.946285247802734,26.917890548706055,16.089662551879883,0.0,0.0,0.0,0.0
1.0,0.0,27.753887176513672,15.899879455566406,27.031152725219727,16.08777618408203,0.0,0.0,0.0,0.0
1.0,0.0,27.711740493774414,15.957539558410645,27.139774322509766,16.084657669067383,0.0,0.0,0.0,0.0
1.0,0.0,27.7197208404541,15.963251113891602,27.247905731201172,16.082738876342773,0.0,0.0,0.0,0.0
1.0,0.0,27.710487365722656,15.952964782714844,27.356884002685547,16.080814361572266,0.0,0.0,0.0,0.0
1.0,0.0,27.75760269165039,16.001636505126953,27.462982177734375,16.07799530029297,0.0,0.0,0.0,0.0
1.0,0.0,27.733806610107422,15.960559844970703,27.576814651489258,16.075529098510742,0.0,0.0,0.0,0.0
1.0,0.0,27.722946166992188,15.948004722595215,27.6901798248291,16.072933197021484,0.0,0.0,0.0,0.0
1.0,0.0,27.76105308532715,15.993448257446289,27.801044464111328,16.069808959960938,0.0,0.0,0.0,0.0
1.0,0.0,27.741317749023438,15.977825164794922,27.915416717529297,16.06704330444336,0.0,0.0,0.0,0.0
1.0,0.0,27.729389190673828,15.962509155273438,28.03135108947754,16.064237594604492,0.0,0.0,0.0,0.0
1.0,0.0,27.750926971435547,15.989718437194824,28.145137786865234,16.061073303222656,0.0,0.0,0.0,0.0
1.0,0.0,27.736066818237305,15.976542472839355,28.263099670410156,16.05828285217285,0.0,0.0,0.0,0.0
1.0,0.0,27.758533477783203,16.004127502441406,28.378875732421875,16.05506134033203,0.0,0.0,0.0,0.0
1.0,0.0,27.741905212402344,15.991308212280273,28.49614143371582,16.052152633666992,0.0,0.0,0.0,0.0
1.0,0.0,27.76150894165039,16.011577606201172,28.61156463623047,16.048974990844727,0.0,0.0,0.0,0.0
1.0,0.0,27.750595092773438,15.998169898986816,28.728967666625977,16.046072006225586,0.0,0.0,0.0,0.0
1.0,0.0,27.748489379882812,16.02231788635254,28.84233856201172,16.0452938079834,0.0,0.0,0.0,0.0
1.0,0.0,27.732585906982422,16.02910804748535,28.957942962646484,16.044620513916016,0.0,0.0,0.0,0.0
1.0,0.0,27.73363494873047,16.055456161499023,29.07404899597168,16.042984008789062,0.0,0.0,0.0,0.0
1.0,0.0,27.725608825683594,16.064109802246094,29.195568084716797,16.041667938232422,0.0,0.0,0.0,0.0
1.0,0.0,27.709156036376953,16.076997756958008,29.31981658935547,16.040037155151367,0.0,0.0,0.0,0.0
1.0,0.0,27.566036224365234,16.127750396728516,29.417381286621094,16.038265228271484,0.0,0.0,0.0,0.0
1.0,0.0,27.47040557861328,16.15154457092285,29.51430892944336,16.034517288208008,0.0,0.0,0.0,0.0
1.0,0.0,27.360218048095703,16.176185607910156,29.612049102783203,16.030643463134766,0.0,0.0,0.0,0.0
1.0,0.0,27.169384002685547,16.143186569213867,29.725685119628906,16.02707862854004,0.0,0.0,0.0,0.0
1.0,0.0,27.038862228393555,16.11977195739746,29.834678649902344,16.023998260498047,0.0,0.0,0.0,0.0
1.0,0.0,26.867807388305664,16.107707977294922,29.948219299316406,16.02025032043457,0.0,0.0,0.0,0.0
1.0,0.0,26.745569229125977,16.096107482910156,30.05687713623047,16.015954971313477,0.0,0.0,0.0,0.0
1.0,0.0,26.66588592529297,16.0662841796875,30.18108558654785,16.014467239379883,0.0,0.0,0.0,0.0
1.0,0.0,26.565235137939453,16.04298973083496,30.307374954223633,16.012685775756836,0.0,0.0,0.0,0.0
1.0,0.0,26.3983097076416,16.018259048461914,30.432477951049805,16.010236740112305,0.0,0.0,0.0,0.0
1.0,0.0,26.251501083374023,15.98173713684082,30.556535720825195,16.008159637451172,0.0,0.0,0.0,0.0
1.0,0.0,26.048267364501953,15.974212646484375,30.681848526000977,16.006755828857422,0.0,0.0,0.0,0.0
1.0,0.0,25.741783142089844,15.984434127807617,30.81122589111328,16.004501342773438,0.0,0.0,0.0,0.0
1.0,0.0,25.34054946899414,16.014448165893555,30.939281463623047,16.002490997314453,0.0,0.0,0.0,0.0
1.0,0.0,24.707284927368164,16.051464080810547,31.09457778930664,15.999360084533691,0.0,0.0,0.0,0.0
1.0,0.0,24.423229217529297,16.05646514892578,31.24359703063965,15.999053955078125,0.0,0.0,0.0,0.0
1.0,0.0,24.077516555786133,16.085445404052734,31.4060115814209,15.99885082244873,0.0,0.0,0.0,0.0
1.0,0.0,23.80684471130371,16.102821350097656,31.56328582763672,15.999032974243164,0.0,0.0,0.0,0.0
1.0,0.0,23.506423950195312,16.19637107849121,31.736312866210938,16.000211715698242,0.0,0.0,0.0,0.0
1.0,0.0,23.184518814086914,16.158458709716797,31.923709869384766,16.003257751464844,0.0,0.0,0.0,0.0
1.0,0.0,22.808523178100586,16.161611557006836,32.117340087890625,16.005413055419922,0.0,0.0,0.0,0.0
1.0,0.0,22.9545955657959,16.13850212097168,32.27215576171875,16.007465362548828,0.0,0.0,0.0,0.0
1.0,0.0,23.124492645263672,16.115644454956055,32.43056869506836,16.009929656982422,0.0,0.0,0.0,0.0
1.0,0.0,23.132396697998047,16.142148971557617,32.588279724121094,16.01188850402832,0.0,0.0,0.0,0.0
1.0,0.0,23.14573860168457,16.165023803710938,32.745574951171875,16.013744354248047,0.0,0.0,0.0,0.0
1.0,0.0,23.148229598999023,16.194778442382812,32.90595245361328,16.015724182128906,0.0,0.0,0.0,0.0
1.0,0.0,23.151670455932617,16.21249008178711,33.066009521484375,16.017881393432617,0.0,0.0,0.0,0.0
1.0,0.0,23.14441680908203,16.23178482055664,33.262542724609375,16.021217346191406,0.0,0.0,0.0,0.0
1.0,0.0,23.138755798339844,16.246522903442383,33.460670471191406,16.024356842041016,0.0,0.0,0.0,0.0
1.0,0.0,23.12198829650879,16.27466583251953,33.65922546386719,16.027143478393555,0.0,0.0,0.0,0.0
1.0,0.0,23.125904083251953,16.293846130371094,33.861412048339844,16.029874801635742,0.0,0.0,0.0,0.0
1.0,0.0,23.116514205932617,16.297481536865234,34.0680046081543,16.032855987548828,0.0,0.0,0.0,0.0
1.0,0.0,23.135040283203125,16.300918579101562,34.27817916870117,16.035409927368164,0.0,0.0,0.0,0.0
1.0,0.0,23.14739990234375,16.307504653930664,34.48640441894531,16.038021087646484,0.0,0.0,0.0,0.0
1.0,0.0,23.154380798339844,16.32436752319336,34.69285583496094,16.040544509887695,0.0,0.0,0.0,0.0
1.0,0.0,23.152650833129883,16.33628273010254,34.902809143066406,16.042648315429688,0.0,0.0,0.0,0.0
1.0,0.0,23.151813507080078,16.35226058959961,35.11177062988281,16.04501724243164,0.0,0.0,0.0,0.0
1.0,0.0,23.13566017150879,16.386205673217773,35.314430236816406,16.046728134155273,0.0,0.0,0.0,0.0
1.0,0.0,23.097166061401367,16.425777435302734,35.53565216064453,16.04924201965332,0.0,0.0,0.0,0.0
1.0,0.0,23.039073944091797,16.44512367248535,35.76354217529297,16.051122665405273,0.0,0.0,0.0,0.0
1.0,0.0,23.052528381347656,16.383684158325195,35.95947265625,16.0529727935791,0.0,0.0,0.0,0.0
1.0,0.0,22.986024856567383,16.396474838256836,36.155906677246094,16.054302215576172,0.0,0.0,0.0,0.0
1.0,0.0,22.92354965209961,16.33180046081543,36.35563659667969,16.05607795715332,0.0,0.0,0.0,0.0
1.0,0.0,22.848833084106445,16.338708877563477,36.55836486816406,16.057615280151367,0.0,0.0,0.0,0.0
1.0,0.0,22.74006462097168,16.26180648803711,36.793731689453125,16.06363296508789,0.0,0.0,0.0,0.0
1.0,0.0,22.62490463256836,16.161964416503906,37.0377311706543,16.069028854370117,0.0,0.0,0.0,0.0
1.0,0.0,22.53441619873047,16.061601638793945,37.29621887207031,16.074169158935547,0.0,0.0,0.0,0.0
1.0,0.0,22.402393341064453,15.88578987121582,37.57679748535156,16.079797744750977,0.0,0.0,0.0,0.0
1.0,0.0,22.322628021240234,15.74477767944336,37.87107849121094,16.085174560546875,0.0,0.0,0.0,0.0
1.0,0.0,22.22859001159668,15.565101623535156,38.184669494628906,16.091794967651367,0.0,0.0,0.0,0.0
1.0,0.0,22.09233283996582,15.38280200958252,38.52977752685547,16.091238021850586,0.0,0.0,0.0,0.0
1.0,0.0,21.998619079589844,15.209063529968262,38.87896728515625,16.091096878051758,0.0,0.0,0.0,0.0
1.0,0.0,21.873334884643555,15.060670852661133,39.259132385253906,16.089191436767578,0.0,0.0,0.0,0.0
1.0,0.0,21.721622467041016,14.89133071899414,39.6502685546875,16.087682723999023,0.0,0.0,0.0,0.0
1.0,0.0,21.725736618041992,14.734959602355957,40.11116027832031,16.087730407714844,0.0,0.0,0.0,0.0
1.0,0.0,21.70594596862793,14.597179412841797,40.58390808105469,16.086164474487305,0.0,0.0,0.0,0.0
1.0,0.0,21.655454635620117,14.49603271484375,41.07422637939453,16.08397674560547,0.0,0.0,0.0,0.0
1.0,0.0,21.485843658447266,14.370233535766602,41.58027267456055,16.08205795288086,0.0,0.0,0.0,0.0
1.0,0.0,21.460369110107422,14.247710227966309,42.08708572387695,16.083898544311523,0.0,0.0,0.0,0.0
1.0,0.0,21.420433044433594,14.160120964050293,42.584815979003906,16.08614158630371,0.0,0.0,0.0,0.0
1.0,0.0,21.411514282226562,14.083881378173828,43.084144592285156,16.087656021118164,0.0,0.0,0.0,0.0
1.0,0.0,21.424358367919922,14.01303482055664,43.621665954589844,16.08881187438965,0.0,0.0,0.0,0.0
1.0,0.0,21.409515380859375,14.0221529006958,44.14289855957031,16.090017318725586,0.0,0.0,0.0,0.0
1.0,0.0,21.221939086914062,13.970895767211914,43.03208923339844,16.089214324951172,0.0,0.0,0.0,0.0
1.0,0.0,21.190906524658203,13.935362815856934,42.07574462890625,16.086565017700195,0.0,0.0,0.0,0.0
1.0,0.0,21.004697799682617,14.103365898132324,41.141788482666016,16.085285186767578,0.0,0.0,0.0,0.0
1.0,0.0,21.058765411376953,14.3491849899292,40.29346466064453,16.084362030029297,0.0,0.0,0.0,0.0
1.0,0.0,21.100723266601562,14.717072486877441,39.44266891479492,16.082029342651367,0.0,0.0,0.0,0.0
1.0,0.0,21.253990173339844,15.022099494934082,38.727203369140625,16.083538055419922,0.0,0.0,0.0,0.0
1.0,0.0,21.434837341308594,15.300920486450195,38.08515930175781,16.085275650024414,0.0,0.0,0.0,0.0
1.0,0.0,21.452726364135742,15.502584457397461,37.532264709472656,16.084857940673828,0.0,0.0,0.0,0.0
1.0,0.0,21.34992790222168,15.69284439086914,37.03622055053711,16.083833694458008,0.0,0.0,0.0,0.0
1.0,0.0,21.212778091430664,15.861162185668945,36.59228515625,16.073528289794922,0.0,0.0,0.0,0.0
1.0,0.0,20.985004425048828,15.930257797241211,36.15711975097656,16.064800262451172,0.0,0.0,0.0,0.0
1.0,0.0,20.914012908935547,15.962220191955566,35.70840072631836,16.056591033935547,0.0,0.0,0.0,0.0
1.0,0.0,20.861385345458984,15.977224349975586,35.26592254638672,16.048742294311523,0.0,0.0,0.0,0.0
1.0,0.0,20.68955421447754,15.916030883789062,34.848106384277344,16.041593551635742,0.0,0.0,0.0,0.0
1.0,0.0,20.64265251159668,15.922621726989746,34.46514892578125,16.033761978149414,0.0,0.0,0.0,0.0
1.0,0.0,20.577238082885742,16.01974105834961,34.11857604980469,16.02681541442871,0.0,0.0,0.0,0.0
1.0,0.0,20.545166015625,16.126018524169922,33.83758544921875,16.02361488342285,0.0,0.0,0.0,0.0
1.0,0.0,20.56239128112793,16.276243209838867,33.562965393066406,16.019330978393555,0.0,0.0,0.0,0.0
1.0,0.0,20.514450073242188,16.425325393676758,33.276100158691406,16.014339447021484,0.0,0.0,0.0,0.0
1.0,0.0,20.466459274291992,16.47041130065918,33.01667022705078,16.011072158813477,0.0,0.0,0.0,0.0
1.0,0.0,20.5435791015625,16.443721771240234,32.75150680541992,16.008852005004883,0.0,0.0,0.0,0.0
1.0,0.0,20.59927749633789,16.431243896484375,32.498435974121094,16.006139755249023,0.0,0.0,0.0,0.0
1.0,0.0,20.69342803955078,16.3951416015625,32.23779296875,16.003318786621094,0.0,0.0,0.0,0.0
1.0,0.0,20.847667694091797,16.41718292236328,31.968463897705078,16.000375747680664,0.0,0.0,0.0,0.0
1.0,0.0,20.869918823242188,16.44049072265625,31.7003173828125,15.996761322021484,0.0,0.0,0.0,0.0
1.0,0.0,20.856658935546875,16.422618865966797,31.43919563293457,15.993502616882324,0.0,0.0,0.0,0.0
1.0,0.0,20.86147117614746,16.406911849975586,31.184457778930664,15.989585876464844,0.0,0.0,0.0,0.0
1.0,0.0,20.865825653076172,16.420658111572266,30.964282989501953,15.98601245880127,0.0,0.0,0.0,0.0
1.0,0.0,20.871400833129883,16.441204071044922,30.75269317626953,15.982624053955078,0.0,0.0,0.0,0.0
1.0,0.0,20.898521423339844,16.468666076660156,30.560014724731445,15.983613967895508,0.0,0.0,0.0,0.0
1.0,0.0,20.91029930114746,16.499746322631836,30.370071411132812,15.984877586364746,0.0,0.0,0.0,0.0
1.0,0.0,20.91704750061035,16.52288055419922,30.183422088623047,15.986213684082031,0.0,0.0,0.0,0.0
1.0,0.0,20.904287338256836,16.499303817749023,30.001903533935547,15.987874984741211,0.0,0.0,0.0,0.0
1.0,0.0,20.87918472290039,16.498254776000977,29.835636138916016,15.990174293518066,0.0,0.0,0.0,0.0
1.0,0.0,20.89925765991211,16.47317886352539,29.67015838623047,15.992335319519043,0.0,0.0,0.0,0.0
1.0,0.0,20.864831924438477,16.476043701171875,29.50931167602539,15.993976593017578,0.0,0.0,0.0,0.0
1.0,0.0,20.877744674682617,16.469409942626953,29.352798461914062,15.994842529296875,0.0,0.0,0.0,0.0
1.0,0.0,20.87397575378418,16.443174362182617,29.202709197998047,15.998370170593262,0.0,0.0,0.0,0.0
1.0,0.0,20.891708374023438,16.426916122436523,29.055309295654297,16.002012252807617,0.0,0.0,0.0,0.0
1.0,0.0,20.902587890625,16.41977882385254,28.908218383789062,16.006000518798828,0.0,0.0,0.0,0.0
1.0,0.0,20.91913604736328,16.420785903930664,28.7568416595459,16.009796142578125,0.0,0.0,0.0,0.0
