0.0,0.0,0.0,16.71091079711914,16.767410278320312,0.2296590805053711,15.843982696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75689125061035,16.763124465942383,0.27356815338134766,15.843077659606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.804603576660156,16.75880241394043,0.3189201354980469,15.842193603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.852521896362305,16.753995895385742,0.36192893981933594,15.841324806213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90247344970703,16.74890899658203,0.40649890899658203,15.840517044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.959117889404297,16.744312286376953,0.4582223892211914,15.839611053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01697540283203,16.739561080932617,0.5112829208374023,15.838667869567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.078266143798828,16.73534393310547,0.5702972412109375,15.837592124938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14208984375,16.731201171875,0.6318120956420898,15.8364839553833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20561408996582,16.7280330657959,0.6938066482543945,15.835371017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.271059036254883,16.72535514831543,0.7591171264648438,15.834233283996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34010887145996,16.725387573242188,0.8327512741088867,15.832908630371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41157341003418,16.727783203125,0.9098339080810547,15.831404685974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.497055053710938,16.737531661987305,1.0036773681640625,15.830012321472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58123207092285,16.746599197387695,1.0969457626342773,15.828612327575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670379638671875,16.756732940673828,1.196690559387207,15.827105522155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.764585494995117,16.765869140625,1.2975778579711914,15.825591087341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.857683181762695,16.775148391723633,1.4058589935302734,15.824007034301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.965801239013672,16.78580665588379,1.5280447006225586,15.822014808654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.079103469848633,16.793838500976562,1.6560382843017578,15.819792747497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.201017379760742,16.80849266052246,1.7966241836547852,15.817234992980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.32416534423828,16.82542610168457,1.9385299682617188,15.814937591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.462005615234375,16.830175399780273,2.0948753356933594,15.816386222839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.608367919921875,16.842327117919922,2.2572317123413086,15.817011833190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.791086196899414,16.865192413330078,2.4387426376342773,15.817289352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.996496200561523,16.887453079223633,2.6471738815307617,15.8178071975708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.19878578186035,16.893808364868164,2.8458995819091797,15.816963195800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41181755065918,16.899913787841797,3.060866355895996,15.81638240814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.742534637451172,16.888938903808594,3.4070959091186523,15.815705299377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17774200439453,16.876188278198242,3.8140735626220703,15.813843727111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67568016052246,16.83902931213379,4.290762901306152,15.814115524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.432374954223633,16.77085304260254,4.989381790161133,15.776106834411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.595661163330078,16.62946891784668,6.04522705078125,15.717497825622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.741764068603516,15.996556282043457,7.645227432250977,15.673210144042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.341766357421875,14.594740867614746,9.245227813720703,15.571880340576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,16.194740295410156,10.845227241516113,15.73299503326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,12.445226669311523,16.432449340820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,14.04522705078125,16.17591094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,15.645227432250977,15.960739135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,17.245227813720703,16.18600845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,18.500944137573242,15.819993019104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,20.10094451904297,15.773466110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,20.984375,15.570303916931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,20.82562255859375,15.624640464782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.48354721069336,15.414730072021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.352827072143555,15.47896957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.04242706298828,15.262600898742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.7665958404541,15.328804016113281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.34493637084961,15.190200805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.201053619384766,15.2498140335083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.87468910217285,15.041486740112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.697952270507812,15.112279891967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.316526412963867,15.018835067749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.163349151611328,15.075692176818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.840471267700195,14.88716983795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.638418197631836,14.94692325592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.184555053710938,14.85482406616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.012516021728516,14.914315223693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.6217041015625,14.739408493041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.399154663085938,14.79527759552002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.145803451538086,14.597350120544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,22.04940414428711,14.670022964477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,20.97722625732422,14.657256126403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,20.983478546142578,14.724306106567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.782005310058594,14.543734550476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.558490753173828,14.598528861999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.371192932128906,14.41165542602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,22.29953956604004,14.482454299926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.258060455322266,14.48226261138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.253629684448242,14.551647186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.024906158447266,14.35714054107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.80859375,14.415541648864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.306941986083984,14.358342170715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.307279586791992,14.432043075561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.080547332763672,14.236804008483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.992694854736328,14.295575141906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,20.9130859375,14.341590881347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.12082862854004,14.403435707092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.888002395629883,14.1814546585083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.759597778320312,14.244274139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.565113067626953,14.057029724121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,23.25418472290039,13.975974082946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.654186248779297,14.061203002929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.547422409057617,14.1309232711792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.341169357299805,13.942675590515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,23.126583099365234,13.863771438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.526582717895508,13.967704772949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.457061767578125,14.042469024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.266117095947266,13.835155487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,22.36112403869629,13.903076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.27280044555664,13.966562271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.449996948242188,14.035148620605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.2574405670166,13.81545352935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,22.370025634765625,13.883798599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.243547439575195,13.952576637268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.413311004638672,14.021280288696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.171018600463867,13.771682739257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,22.203105926513672,13.84611988067627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.047977447509766,13.912054061889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.246604919433594,13.978981018066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.13572883605957,13.754404067993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,22.150800704956055,13.824003219604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.031532287597656,13.894721031188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,21.229896545410156,13.960295677185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,22.400672912597656,13.776094436645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94176483154297,14.297456741333008,23.313688278198242,13.690947532653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.541767120361328,15.897456169128418,21.713687896728516,13.874455451965332,0.0,0.0,0.0,0.0
