1.0,0.0,16.30061149597168,32.49998092651367,26.821199417114258,15.954207420349121,0.0,0.0,0.0,0.0
1.0,0.0,16.303421020507812,31.010574340820312,26.397605895996094,15.943581581115723,0.0,0.0,0.0,0.0
1.0,0.0,16.286476135253906,32.65148162841797,26.325244903564453,15.959564208984375,0.0,0.0,0.0,0.0
1.0,0.0,16.289695739746094,31.07815933227539,25.913806915283203,15.948649406433105,0.0,0.0,0.0,0.0
1.0,0.0,16.274885177612305,32.70060729980469,25.831560134887695,15.9629487991333,0.0,0.0,0.0,0.0
1.0,0.0,16.276636123657227,31.199790954589844,25.445877075195312,15.956101417541504,0.0,0.0,0.0,0.0
1.0,0.0,16.266510009765625,32.83601379394531,25.344043731689453,15.969776153564453,0.0,0.0,0.0,0.0
1.0,0.0,16.26964569091797,31.129098892211914,24.96107292175293,15.960928916931152,0.0,0.0,0.0,0.0
1.0,0.0,16.25385856628418,32.972713470458984,24.897315979003906,15.965801239013672,0.0,0.0,0.0,0.0
1.0,0.0,16.25543212890625,31.10824203491211,24.538183212280273,15.958949089050293,0.0,0.0,0.0,0.0
1.0,0.0,16.243408203125,32.967506408691406,24.500782012939453,15.95613956451416,0.0,0.0,0.0,0.0
1.0,0.0,16.244583129882812,31.305994033813477,24.18842887878418,15.94942855834961,0.0,0.0,0.0,0.0
1.0,0.0,16.23500633239746,32.922279357910156,24.15584945678711,15.949588775634766,0.0,0.0,0.0,0.0
1.0,0.0,16.236095428466797,31.40047836303711,23.86918067932129,15.945047378540039,0.0,0.0,0.0,0.0
1.0,0.0,16.22966194152832,32.749473571777344,23.837814331054688,15.946548461914062,0.0,0.0,0.0,0.0
1.0,0.0,16.23159408569336,31.649452209472656,23.621376037597656,15.941386222839355,0.0,0.0,0.0,0.0
1.0,0.0,16.228145599365234,32.407470703125,23.551973342895508,15.94288158416748,0.0,0.0,0.0,0.0
1.0,0.0,16.228912353515625,31.876327514648438,23.425811767578125,15.94250202178955,0.0,0.0,0.0,0.0
1.0,0.0,16.225963592529297,32.20477294921875,23.34329605102539,15.943572044372559,0.0,0.0,0.0,0.0
1.0,0.0,16.22488021850586,32.01472473144531,23.243160247802734,15.943500518798828,0.0,0.0,0.0,0.0
1.0,0.0,16.222698211669922,32.138648986816406,23.159772872924805,15.94405746459961,0.0,0.0,0.0,0.0
1.0,0.0,16.221149444580078,32.025779724121094,23.077945709228516,15.944219589233398,0.0,0.0,0.0,0.0
1.0,0.0,16.2188663482666,32.1468620300293,23.00794219970703,15.944747924804688,0.0,0.0,0.0,0.0
1.0,0.0,16.217363357543945,32.03875732421875,22.933177947998047,15.945127487182617,0.0,0.0,0.0,0.0
1.0,0.0,16.215158462524414,32.147499084472656,22.86419677734375,15.945730209350586,0.0,0.0,0.0,0.0
1.0,0.0,16.21379280090332,32.043792724609375,22.791698455810547,15.946213722229004,0.0,0.0,0.0,0.0
1.0,0.0,16.211971282958984,32.17132568359375,22.732011795043945,15.946301460266113,0.0,0.0,0.0,0.0
1.0,0.0,16.21060562133789,32.03388595581055,22.65884017944336,15.946764945983887,0.0,0.0,0.0,0.0
1.0,0.0,16.2088623046875,32.173500061035156,22.601402282714844,15.946849822998047,0.0,0.0,0.0,0.0
1.0,0.0,16.207687377929688,32.048248291015625,22.531593322753906,15.9472074508667,0.0,0.0,0.0,0.0
1.0,0.0,16.20614242553711,32.15620422363281,22.478309631347656,15.947206497192383,0.0,0.0,0.0,0.0
1.0,0.0,16.2047176361084,32.06474304199219,22.412134170532227,15.947356224060059,0.0,0.0,0.0,0.0
1.0,0.0,16.203283309936523,32.2015495300293,22.359067916870117,15.94742202758789,0.0,0.0,0.0,0.0
1.0,0.0,16.201765060424805,32.04711151123047,22.293838500976562,15.94762134552002,0.0,0.0,0.0,0.0
1.0,0.0,16.200456619262695,32.16082000732422,22.246952056884766,15.947600364685059,0.0,0.0,0.0,0.0
1.0,0.0,16.199138641357422,32.08989334106445,22.188133239746094,15.947175979614258,0.0,0.0,0.0,0.0
1.0,0.0,16.198074340820312,32.142234802246094,22.14147186279297,15.946606636047363,0.0,0.0,0.0,0.0
1.0,0.0,16.197071075439453,32.116111755371094,22.091197967529297,15.946149826049805,0.0,0.0,0.0,0.0
1.0,0.0,16.196062088012695,32.135101318359375,22.04579734802246,15.945499420166016,0.0,0.0,0.0,0.0
1.0,0.0,16.195039749145508,32.132835388183594,22.000389099121094,15.944818496704102,0.0,0.0,0.0,0.0
1.0,0.0,16.194055557250977,32.13237762451172,21.955821990966797,15.944146156311035,0.0,0.0,0.0,0.0
1.0,0.0,16.193090438842773,32.13276290893555,21.912277221679688,15.943472862243652,0.0,0.0,0.0,0.0
1.0,0.0,16.19216537475586,32.13410186767578,21.870155334472656,15.942804336547852,0.0,0.0,0.0,0.0
1.0,0.0,16.19122886657715,32.131385803222656,21.828567504882812,15.942103385925293,0.0,0.0,0.0,0.0
1.0,0.0,16.190330505371094,32.13212203979492,21.78793716430664,15.941410064697266,0.0,0.0,0.0,0.0
1.0,0.0,16.189464569091797,32.135162353515625,21.748409271240234,15.940808296203613,0.0,0.0,0.0,0.0
1.0,0.0,16.188644409179688,32.13411331176758,21.709707260131836,15.940237998962402,0.0,0.0,0.0,0.0
1.0,0.0,16.187841415405273,32.13221740722656,21.67163848876953,15.93967056274414,0.0,0.0,0.0,0.0
1.0,0.0,16.187044143676758,32.13349151611328,21.635061264038086,15.939105987548828,0.0,0.0,0.0,0.0
1.0,0.0,16.186315536499023,32.135009765625,21.599224090576172,15.93858814239502,0.0,0.0,0.0,0.0
1.0,0.0,16.185604095458984,32.13616180419922,21.564268112182617,15.938077926635742,0.0,0.0,0.0,0.0
1.0,0.0,16.184919357299805,32.13619613647461,21.530153274536133,15.937573432922363,0.0,0.0,0.0,0.0
1.0,0.0,16.18425178527832,32.134361267089844,21.49636459350586,15.937088012695312,0.0,0.0,0.0,0.0
1.0,0.0,16.183568954467773,32.14173889160156,21.464153289794922,15.936627388000488,0.0,0.0,0.0,0.0
1.0,0.0,16.182893753051758,32.13369369506836,21.431354522705078,15.935946464538574,0.0,0.0,0.0,0.0
1.0,0.0,16.182201385498047,32.139888763427734,21.400239944458008,15.93532657623291,0.0,0.0,0.0,0.0
1.0,0.0,16.181482315063477,32.140869140625,21.370079040527344,15.93478012084961,0.0,0.0,0.0,0.0
1.0,0.0,16.180784225463867,32.13794708251953,21.340456008911133,15.934255599975586,0.0,0.0,0.0,0.0
1.0,0.0,16.18017578125,32.14581298828125,21.3135986328125,15.93376350402832,0.0,0.0,0.0,0.0
1.0,0.0,16.17948341369629,32.13772201538086,21.28490447998047,15.933245658874512,0.0,0.0,0.0,0.0
1.0,0.0,16.178930282592773,32.146034240722656,21.25971794128418,15.932748794555664,0.0,0.0,0.0,0.0
1.0,0.0,16.178260803222656,32.13716125488281,21.232770919799805,15.932246208190918,0.0,0.0,0.0,0.0
1.0,0.0,16.177709579467773,32.147552490234375,21.208560943603516,15.93132209777832,0.0,0.0,0.0,0.0
1.0,0.0,16.176942825317383,32.13848114013672,21.181787490844727,15.930441856384277,0.0,0.0,0.0,0.0
1.0,0.0,16.176502227783203,32.1470832824707,21.158794403076172,15.929403305053711,0.0,0.0,0.0,0.0
1.0,0.0,16.175743103027344,32.14012908935547,21.133342742919922,15.928542137145996,0.0,0.0,0.0,0.0
1.0,0.0,16.175264358520508,32.149749755859375,21.111312866210938,15.927571296691895,0.0,0.0,0.0,0.0
1.0,0.0,16.174556732177734,32.141090393066406,21.08736801147461,15.926753997802734,0.0,0.0,0.0,0.0
1.0,0.0,16.174116134643555,32.150306701660156,21.06658172607422,15.925799369812012,0.0,0.0,0.0,0.0
1.0,0.0,16.173505783081055,32.14756774902344,21.045759201049805,15.925040245056152,0.0,0.0,0.0,0.0
1.0,0.0,16.173084259033203,32.150123596191406,21.025983810424805,15.924148559570312,0.0,0.0,0.0,0.0
1.0,0.0,16.172504425048828,32.14971923828125,21.005775451660156,15.923393249511719,0.0,0.0,0.0,0.0
1.0,0.0,16.172109603881836,32.148956298828125,20.987422943115234,15.922562599182129,0.0,0.0,0.0,0.0
1.0,0.0,16.17159652709961,32.15280532836914,20.969192504882812,15.92182445526123,0.0,0.0,0.0,0.0
1.0,0.0,16.171205520629883,32.14899444580078,20.95162582397461,15.921034812927246,0.0,0.0,0.0,0.0
1.0,0.0,16.170738220214844,32.153045654296875,20.934450149536133,15.920304298400879,0.0,0.0,0.0,0.0
1.0,0.0,16.17034912109375,32.14967727661133,20.91785430908203,15.919563293457031,0.0,0.0,0.0,0.0
1.0,0.0,16.169923782348633,32.15296936035156,20.90166473388672,15.918845176696777,0.0,0.0,0.0,0.0
1.0,0.0,16.169540405273438,32.150569915771484,20.885955810546875,15.918128967285156,0.0,0.0,0.0,0.0
1.0,0.0,16.169145584106445,32.15304946899414,20.870769500732422,15.917435646057129,0.0,0.0,0.0,0.0
1.0,0.0,16.168781280517578,32.151126861572266,20.856019973754883,15.916748046875,0.0,0.0,0.0,0.0
1.0,0.0,16.168411254882812,32.15315246582031,20.841703414916992,15.916075706481934,0.0,0.0,0.0,0.0
1.0,0.0,16.16807746887207,32.150482177734375,20.827896118164062,15.915407180786133,0.0,0.0,0.0,0.0
1.0,0.0,16.167736053466797,32.152679443359375,20.814502716064453,15.914750099182129,0.0,0.0,0.0,0.0
1.0,0.0,16.16742515563965,32.15107727050781,20.801488876342773,15.914095878601074,0.0,0.0,0.0,0.0
1.0,0.0,16.167112350463867,32.152069091796875,20.788869857788086,15.913450241088867,0.0,0.0,0.0,0.0
1.0,0.0,16.16681671142578,32.151885986328125,20.776592254638672,15.912813186645508,0.0,0.0,0.0,0.0
1.0,0.0,16.166526794433594,32.15238952636719,20.76467514038086,15.912185668945312,0.0,0.0,0.0,0.0
1.0,0.0,16.16625213623047,32.15239715576172,20.753067016601562,15.911552429199219,0.0,0.0,0.0,0.0
1.0,0.0,16.165985107421875,32.1526985168457,20.741779327392578,15.91092586517334,0.0,0.0,0.0,0.0
1.0,0.0,16.165727615356445,32.152740478515625,20.730804443359375,15.910308837890625,0.0,0.0,0.0,0.0
1.0,0.0,16.165475845336914,32.15301513671875,20.72013282775879,15.909698486328125,0.0,0.0,0.0,0.0
1.0,0.0,16.165225982666016,32.15348815917969,20.709550857543945,15.90910530090332,0.0,0.0,0.0,0.0
1.0,0.0,16.164997100830078,32.15258026123047,20.69939613342285,15.90851879119873,0.0,0.0,0.0,0.0
1.0,0.0,16.164756774902344,32.15515899658203,20.689685821533203,15.907931327819824,0.0,0.0,0.0,0.0
1.0,0.0,16.1645565032959,32.15208435058594,20.68013572692871,15.907356262207031,0.0,0.0,0.0,0.0
1.0,0.0,16.164321899414062,32.156089782714844,20.67092514038086,15.906783103942871,0.0,0.0,0.0,0.0
1.0,0.0,16.164140701293945,32.15220642089844,20.66193962097168,15.906218528747559,0.0,0.0,0.0,0.0
1.0,0.0,16.163911819458008,32.15674591064453,20.65321159362793,15.905659675598145,0.0,0.0,0.0,0.0
1.0,0.0,16.163745880126953,32.15312194824219,20.64466094970703,15.905101776123047,0.0,0.0,0.0,0.0
1.0,0.0,16.163532257080078,32.15760803222656,20.636327743530273,15.904552459716797,0.0,0.0,0.0,0.0
1.0,0.0,16.16337776184082,32.15329360961914,20.62821388244629,15.904008865356445,0.0,0.0,0.0,0.0
1.0,0.0,16.163179397583008,32.157806396484375,20.62040901184082,15.903467178344727,0.0,0.0,0.0,0.0
1.0,0.0,16.163034439086914,32.153717041015625,20.612722396850586,15.902935028076172,0.0,0.0,0.0,0.0
1.0,0.0,16.162839889526367,32.16337585449219,20.605945587158203,15.902412414550781,0.0,0.0,0.0,0.0
1.0,0.0,16.162723541259766,32.151947021484375,20.598575592041016,15.90187931060791,0.0,0.0,0.0,0.0
1.0,0.0,16.16252899169922,32.164207458496094,20.592182159423828,15.9013671875,0.0,0.0,0.0,0.0
