1.0,0.0,13.216350555419922,15.9033203125,27.020015716552734,16.07541275024414,0.0,0.0,0.0,0.0
1.0,0.0,13.029312133789062,15.896965980529785,26.996034622192383,16.073829650878906,0.0,0.0,0.0,0.0
1.0,0.0,12.870965003967285,15.904829025268555,26.97611427307129,16.073213577270508,0.0,0.0,0.0,0.0
1.0,0.0,12.728163719177246,15.915804862976074,26.95635414123535,16.07257843017578,0.0,0.0,0.0,0.0
1.0,0.0,12.58969497680664,15.933770179748535,26.935319900512695,16.071914672851562,0.0,0.0,0.0,0.0
1.0,0.0,12.455270767211914,15.953612327575684,26.913864135742188,16.071378707885742,0.0,0.0,0.0,0.0
1.0,0.0,12.318014144897461,15.970344543457031,26.89223861694336,16.0706787109375,0.0,0.0,0.0,0.0
1.0,0.0,12.140538215637207,15.99096393585205,26.869508743286133,16.069490432739258,0.0,0.0,0.0,0.0
1.0,0.0,11.948953628540039,16.00311279296875,26.861679077148438,16.070056915283203,0.0,0.0,0.0,0.0
1.0,0.0,11.775930404663086,16.007516860961914,26.85306167602539,16.07048797607422,0.0,0.0,0.0,0.0
1.0,0.0,11.631664276123047,16.01378631591797,26.843923568725586,16.070960998535156,0.0,0.0,0.0,0.0
1.0,0.0,11.504390716552734,16.02007484436035,26.835968017578125,16.071273803710938,0.0,0.0,0.0,0.0
1.0,0.0,11.392692565917969,16.02616310119629,26.828636169433594,16.071592330932617,0.0,0.0,0.0,0.0
1.0,0.0,11.30016040802002,16.036779403686523,26.820823669433594,16.071744918823242,0.0,0.0,0.0,0.0
1.0,0.0,11.22612190246582,16.047344207763672,26.813621520996094,16.0717830657959,0.0,0.0,0.0,0.0
1.0,0.0,11.137155532836914,16.052995681762695,26.805767059326172,16.071605682373047,0.0,0.0,0.0,0.0
1.0,0.0,11.054889678955078,16.056886672973633,26.79776954650879,16.071434020996094,0.0,0.0,0.0,0.0
1.0,0.0,10.992914199829102,16.076406478881836,26.785749435424805,16.064373016357422,0.0,0.0,0.0,0.0
1.0,0.0,10.931022644042969,16.08953285217285,26.773284912109375,16.057275772094727,0.0,0.0,0.0,0.0
1.0,0.0,10.889925003051758,16.110153198242188,26.77072525024414,16.05198097229004,0.0,0.0,0.0,0.0
1.0,0.0,10.853128433227539,16.127744674682617,26.768524169921875,16.04682731628418,0.0,0.0,0.0,0.0
1.0,0.0,10.817670822143555,16.13990020751953,26.7667179107666,16.041650772094727,0.0,0.0,0.0,0.0
1.0,0.0,10.786188125610352,16.152605056762695,26.764461517333984,16.0366153717041,0.0,0.0,0.0,0.0
1.0,0.0,10.763871192932129,16.162633895874023,26.762441635131836,16.03168296813965,0.0,0.0,0.0,0.0
1.0,0.0,10.741260528564453,16.171337127685547,26.760337829589844,16.026700973510742,0.0,0.0,0.0,0.0
1.0,0.0,10.721680641174316,16.17823028564453,26.758535385131836,16.021764755249023,0.0,0.0,0.0,0.0
1.0,0.0,10.702705383300781,16.184810638427734,26.75680160522461,16.016822814941406,0.0,0.0,0.0,0.0
1.0,0.0,10.687268257141113,16.190261840820312,26.755126953125,16.011919021606445,0.0,0.0,0.0,0.0
