1.0,0.0,14.559117317199707,16.189746856689453,21.16714096069336,15.950721740722656,0.0,0.0,0.0,0.0
1.0,0.0,14.747306823730469,16.17997169494629,20.997276306152344,15.952418327331543,0.0,0.0,0.0,0.0
1.0,0.0,14.861518859863281,16.1689395904541,20.830991744995117,15.954068183898926,0.0,0.0,0.0,0.0
1.0,0.0,14.965642929077148,16.15735626220703,20.665401458740234,15.955642700195312,0.0,0.0,0.0,0.0
1.0,0.0,15.062216758728027,16.137861251831055,20.499820709228516,15.957075119018555,0.0,0.0,0.0,0.0
1.0,0.0,15.153907775878906,16.110342025756836,20.334253311157227,15.95839786529541,0.0,0.0,0.0,0.0
1.0,0.0,15.183780670166016,16.07549476623535,20.1702938079834,15.959417343139648,0.0,0.0,0.0,0.0
1.0,0.0,15.205024719238281,16.04727554321289,20.006122589111328,15.96005630493164,0.0,0.0,0.0,0.0
1.0,0.0,15.231149673461914,16.022907257080078,19.84331703186035,15.960810661315918,0.0,0.0,0.0,0.0
1.0,0.0,15.25328254699707,16.00060272216797,19.681697845458984,15.961465835571289,0.0,0.0,0.0,0.0
1.0,0.0,15.231595039367676,15.982682228088379,19.523019790649414,15.961932182312012,0.0,0.0,0.0,0.0
1.0,0.0,15.210503578186035,15.968001365661621,19.36719512939453,15.96235466003418,0.0,0.0,0.0,0.0
1.0,0.0,15.094754219055176,15.964274406433105,19.219348907470703,15.962587356567383,0.0,0.0,0.0,0.0
1.0,0.0,14.984687805175781,15.961100578308105,19.0732421875,15.962910652160645,0.0,0.0,0.0,0.0
1.0,0.0,14.851689338684082,15.964235305786133,18.935400009155273,15.963313102722168,0.0,0.0,0.0,0.0
1.0,0.0,14.71511459350586,15.961618423461914,18.800357818603516,15.96363639831543,0.0,0.0,0.0,0.0
1.0,0.0,14.606583595275879,15.960132598876953,18.66790199279785,15.963995933532715,0.0,0.0,0.0,0.0
1.0,0.0,14.472951889038086,15.981229782104492,18.546201705932617,15.965055465698242,0.0,0.0,0.0,0.0
1.0,0.0,14.320186614990234,16.003253936767578,18.426660537719727,15.966160774230957,0.0,0.0,0.0,0.0
1.0,0.0,14.155739784240723,16.0339298248291,18.309677124023438,15.967443466186523,0.0,0.0,0.0,0.0
1.0,0.0,14.071110725402832,16.048572540283203,18.195659637451172,15.968703269958496,0.0,0.0,0.0,0.0
1.0,0.0,13.998645782470703,16.060773849487305,18.083202362060547,15.969949722290039,0.0,0.0,0.0,0.0
1.0,0.0,13.885167121887207,16.07369041442871,17.96691131591797,15.971076965332031,0.0,0.0,0.0,0.0
1.0,0.0,13.793088912963867,16.08079719543457,17.844322204589844,15.972168922424316,0.0,0.0,0.0,0.0
1.0,0.0,13.816604614257812,16.06989860534668,17.74152183532715,15.973357200622559,0.0,0.0,0.0,0.0
1.0,0.0,13.825296401977539,16.06407928466797,17.642559051513672,15.974507331848145,0.0,0.0,0.0,0.0
1.0,0.0,13.732382774353027,16.063785552978516,17.535825729370117,15.975526809692383,0.0,0.0,0.0,0.0
1.0,0.0,13.6519193649292,16.06551742553711,17.43097686767578,15.976534843444824,0.0,0.0,0.0,0.0
1.0,0.0,13.707389831542969,16.064565658569336,17.341350555419922,15.977601051330566,0.0,0.0,0.0,0.0
1.0,0.0,13.751740455627441,16.063608169555664,17.254907608032227,15.978657722473145,0.0,0.0,0.0,0.0
1.0,0.0,13.659624099731445,16.08208465576172,17.161849975585938,15.979408264160156,0.0,0.0,0.0,0.0
1.0,0.0,13.590607643127441,16.090023040771484,17.070785522460938,15.980339050292969,0.0,0.0,0.0,0.0
1.0,0.0,13.683415412902832,16.079307556152344,16.998748779296875,15.981189727783203,0.0,0.0,0.0,0.0
1.0,0.0,13.756742477416992,16.070240020751953,16.928695678710938,15.98193645477295,0.0,0.0,0.0,0.0
1.0,0.0,13.81126880645752,16.0684871673584,16.860010147094727,15.982882499694824,0.0,0.0,0.0,0.0
1.0,0.0,13.85515022277832,16.066940307617188,16.793861389160156,15.983732223510742,0.0,0.0,0.0,0.0
1.0,0.0,13.8963041305542,16.0634765625,16.730443954467773,15.984546661376953,0.0,0.0,0.0,0.0
1.0,0.0,13.92547607421875,16.061279296875,16.669591903686523,15.985381126403809,0.0,0.0,0.0,0.0
1.0,0.0,13.95659065246582,16.055675506591797,16.609920501708984,15.986212730407715,0.0,0.0,0.0,0.0
1.0,0.0,14.026144027709961,16.060012817382812,16.553211212158203,15.986733436584473,0.0,0.0,0.0,0.0
1.0,0.0,14.081296920776367,16.06584358215332,16.497766494750977,15.987455368041992,0.0,0.0,0.0,0.0
1.0,0.0,14.123141288757324,16.070302963256836,16.445724487304688,15.988110542297363,0.0,0.0,0.0,0.0
1.0,0.0,14.153656005859375,16.074953079223633,16.39638328552246,15.988747596740723,0.0,0.0,0.0,0.0
1.0,0.0,14.19344711303711,16.069887161254883,16.345600128173828,15.98907470703125,0.0,0.0,0.0,0.0
1.0,0.0,14.225823402404785,16.06475830078125,16.297286987304688,15.989404678344727,0.0,0.0,0.0,0.0
1.0,0.0,14.268482208251953,16.065881729125977,16.251548767089844,15.989690780639648,0.0,0.0,0.0,0.0
1.0,0.0,14.30799388885498,16.06882095336914,16.2077693939209,15.989949226379395,0.0,0.0,0.0,0.0
1.0,0.0,14.367321968078613,16.06529998779297,16.163867950439453,15.990376472473145,0.0,0.0,0.0,0.0
1.0,0.0,14.417396545410156,16.0622501373291,16.121299743652344,15.990750312805176,0.0,0.0,0.0,0.0
1.0,0.0,14.480278968811035,16.05350112915039,16.08325958251953,15.9912691116333,0.0,0.0,0.0,0.0
1.0,0.0,14.530133247375488,16.044538497924805,16.044225692749023,15.991025924682617,0.0,0.0,0.0,0.0
1.0,0.0,14.573526382446289,16.03757667541504,16.00636863708496,15.990673065185547,0.0,0.0,0.0,0.0
1.0,0.0,14.60823917388916,16.031539916992188,15.969571113586426,15.990171432495117,0.0,0.0,0.0,0.0
1.0,0.0,14.66680908203125,16.020803451538086,15.939197540283203,15.99005126953125,0.0,0.0,0.0,0.0
1.0,0.0,14.7139892578125,16.009687423706055,15.910503387451172,15.989864349365234,0.0,0.0,0.0,0.0
1.0,0.0,14.761368751525879,16.00312042236328,15.886957168579102,15.989578247070312,0.0,0.0,0.0,0.0
1.0,0.0,14.795989990234375,15.997527122497559,15.86418342590332,15.989178657531738,0.0,0.0,0.0,0.0
1.0,0.0,14.826342582702637,15.992805480957031,15.842744827270508,15.988733291625977,0.0,0.0,0.0,0.0
1.0,0.0,14.850955963134766,15.987595558166504,15.823077201843262,15.988251686096191,0.0,0.0,0.0,0.0
1.0,0.0,14.87037467956543,15.9828519821167,15.805120468139648,15.987737655639648,0.0,0.0,0.0,0.0
1.0,0.0,14.884581565856934,15.977381706237793,15.788021087646484,15.987234115600586,0.0,0.0,0.0,0.0
1.0,0.0,14.931242942810059,15.97892951965332,15.781423568725586,15.987031936645508,0.0,0.0,0.0,0.0
1.0,0.0,14.968367576599121,15.97783374786377,15.775724411010742,15.98678970336914,0.0,0.0,0.0,0.0
1.0,0.0,15.024105072021484,15.97557258605957,15.768491744995117,15.986795425415039,0.0,0.0,0.0,0.0
1.0,0.0,15.070834159851074,15.974380493164062,15.762343406677246,15.98672103881836,0.0,0.0,0.0,0.0
1.0,0.0,15.13496208190918,15.981941223144531,15.755396842956543,15.986776351928711,0.0,0.0,0.0,0.0
1.0,0.0,15.189589500427246,15.985618591308594,15.75033950805664,15.986865043640137,0.0,0.0,0.0,0.0
1.0,0.0,15.260818481445312,15.980916023254395,15.742384910583496,15.987263679504395,0.0,0.0,0.0,0.0
1.0,0.0,15.319674491882324,15.977190971374512,15.734820365905762,15.987581253051758,0.0,0.0,0.0,0.0
1.0,0.0,15.386527061462402,15.976296424865723,15.727468490600586,15.987998008728027,0.0,0.0,0.0,0.0
1.0,0.0,15.443514823913574,15.975149154663086,15.72152042388916,15.98836612701416,0.0,0.0,0.0,0.0
1.0,0.0,15.496272087097168,15.963581085205078,15.720638275146484,15.98883056640625,0.0,0.0,0.0,0.0
1.0,0.0,15.539887428283691,15.953225135803223,15.72065258026123,15.989228248596191,0.0,0.0,0.0,0.0
1.0,0.0,15.607579231262207,15.939839363098145,15.723258018493652,15.989898681640625,0.0,0.0,0.0,0.0
1.0,0.0,15.657388687133789,15.926277160644531,15.726655960083008,15.990462303161621,0.0,0.0,0.0,0.0
1.0,0.0,15.705208778381348,15.917160987854004,15.73220157623291,15.99100399017334,0.0,0.0,0.0,0.0
1.0,0.0,15.742599487304688,15.90930461883545,15.738056182861328,15.991482734680176,0.0,0.0,0.0,0.0
1.0,0.0,15.792057037353516,15.910017013549805,15.742016792297363,15.99209213256836,0.0,0.0,0.0,0.0
1.0,0.0,15.824495315551758,15.908411979675293,15.747934341430664,15.992608070373535,0.0,0.0,0.0,0.0
1.0,0.0,15.850371360778809,15.90615463256836,15.754305839538574,15.993101119995117,0.0,0.0,0.0,0.0
1.0,0.0,15.88152027130127,15.901188850402832,15.758109092712402,15.993634223937988,0.0,0.0,0.0,0.0
1.0,0.0,15.905744552612305,15.897052764892578,15.762432098388672,15.994117736816406,0.0,0.0,0.0,0.0
1.0,0.0,15.938791275024414,15.890239715576172,15.77017879486084,15.994706153869629,0.0,0.0,0.0,0.0
1.0,0.0,15.96560287475586,15.885150909423828,15.778219223022461,15.995250701904297,0.0,0.0,0.0,0.0
1.0,0.0,16.005083084106445,15.886361122131348,15.791318893432617,15.995872497558594,0.0,0.0,0.0,0.0
1.0,0.0,16.03767204284668,15.887602806091309,15.804818153381348,15.996448516845703,0.0,0.0,0.0,0.0
1.0,0.0,16.0645809173584,15.889284133911133,15.81852912902832,15.996992111206055,0.0,0.0,0.0,0.0
1.0,0.0,16.0855655670166,15.890789985656738,15.832525253295898,15.997490882873535,0.0,0.0,0.0,0.0
1.0,0.0,16.101892471313477,15.89136028289795,15.847024917602539,15.997971534729004,0.0,0.0,0.0,0.0
1.0,0.0,16.114389419555664,15.892306327819824,15.861702919006348,15.998424530029297,0.0,0.0,0.0,0.0
1.0,0.0,16.124135971069336,15.89350414276123,15.876760482788086,15.998866081237793,0.0,0.0,0.0,0.0
1.0,0.0,16.13150405883789,15.894570350646973,15.892044067382812,15.999288558959961,0.0,0.0,0.0,0.0
1.0,0.0,16.144184112548828,15.894293785095215,15.906142234802246,15.999752044677734,0.0,0.0,0.0,0.0
1.0,0.0,16.153976440429688,15.893723487854004,15.920485496520996,16.000198364257812,0.0,0.0,0.0,0.0
1.0,0.0,16.167247772216797,15.88944149017334,15.933969497680664,16.00070571899414,0.0,0.0,0.0,0.0
1.0,0.0,16.171844482421875,15.890912055969238,15.948097229003906,16.001096725463867,0.0,0.0,0.0,0.0
1.0,0.0,16.174692153930664,15.892152786254883,15.96235179901123,16.001476287841797,0.0,0.0,0.0,0.0
1.0,0.0,16.177310943603516,15.89193344116211,15.97706413269043,16.001859664916992,0.0,0.0,0.0,0.0
1.0,0.0,16.18489646911621,15.896065711975098,15.990352630615234,16.002227783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.189950942993164,15.899754524230957,16.00373077392578,16.002580642700195,0.0,0.0,0.0,0.0
1.0,0.0,16.187650680541992,15.89899730682373,16.01848793029785,16.0029239654541,0.0,0.0,0.0,0.0
1.0,0.0,16.18523597717285,15.898457527160645,16.03318977355957,16.003265380859375,0.0,0.0,0.0,0.0
1.0,0.0,16.188419342041016,15.902228355407715,16.046491622924805,16.00359344482422,0.0,0.0,0.0,0.0
1.0,0.0,16.19053840637207,15.905628204345703,16.059816360473633,16.00391387939453,0.0,0.0,0.0,0.0
1.0,0.0,16.191476821899414,15.90847110748291,16.073041915893555,16.004236221313477,0.0,0.0,0.0,0.0
1.0,0.0,16.191736221313477,15.911111831665039,16.086240768432617,16.004549026489258,0.0,0.0,0.0,0.0
1.0,0.0,16.194591522216797,15.918660163879395,16.097217559814453,16.00481605529785,0.0,0.0,0.0,0.0
1.0,0.0,16.196508407592773,15.925418853759766,16.108156204223633,16.00506591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.202173233032227,15.927577018737793,16.118654251098633,16.00538444519043,0.0,0.0,0.0,0.0
1.0,0.0,16.20648956298828,15.92952823638916,16.129085540771484,16.005687713623047,0.0,0.0,0.0,0.0
1.0,0.0,16.209489822387695,15.931198120117188,16.139379501342773,16.005979537963867,0.0,0.0,0.0,0.0
1.0,0.0,16.20710563659668,15.936552047729492,16.149978637695312,16.00618553161621,0.0,0.0,0.0,0.0
1.0,0.0,16.209060668945312,15.937541007995605,16.16012191772461,16.006467819213867,0.0,0.0,0.0,0.0
1.0,0.0,16.210285186767578,15.938517570495605,16.1701717376709,16.006736755371094,0.0,0.0,0.0,0.0
1.0,0.0,16.205211639404297,15.942867279052734,16.18111228942871,16.006927490234375,0.0,0.0,0.0,0.0
1.0,0.0,16.200387954711914,15.946968078613281,16.191936492919922,16.007108688354492,0.0,0.0,0.0,0.0
1.0,0.0,16.195863723754883,15.95068073272705,16.202695846557617,16.007287979125977,0.0,0.0,0.0,0.0
1.0,0.0,16.19159698486328,15.953948020935059,16.213333129882812,16.007461547851562,0.0,0.0,0.0,0.0
1.0,0.0,16.1876277923584,15.956889152526855,16.223834991455078,16.00763702392578,0.0,0.0,0.0,0.0
1.0,0.0,16.18389129638672,15.959558486938477,16.234214782714844,16.00780487060547,0.0,0.0,0.0,0.0
1.0,0.0,16.173110961914062,15.963388442993164,16.245479583740234,16.007938385009766,0.0,0.0,0.0,0.0
1.0,0.0,16.16379737854004,15.966536521911621,16.256633758544922,16.008079528808594,0.0,0.0,0.0,0.0
1.0,0.0,16.15559959411621,15.969346046447754,16.267581939697266,16.008222579956055,0.0,0.0,0.0,0.0
1.0,0.0,16.14735984802246,15.973161697387695,16.27803611755371,16.008342742919922,0.0,0.0,0.0,0.0
1.0,0.0,16.14006233215332,15.976593017578125,16.288326263427734,16.00846290588379,0.0,0.0,0.0,0.0
1.0,0.0,16.133970260620117,15.979825973510742,16.298473358154297,16.00858497619629,0.0,0.0,0.0,0.0
1.0,0.0,16.128742218017578,15.982725143432617,16.30845069885254,16.008703231811523,0.0,0.0,0.0,0.0
1.0,0.0,16.124290466308594,15.985163688659668,16.318281173706055,16.008825302124023,0.0,0.0,0.0,0.0
1.0,0.0,16.120452880859375,15.987675666809082,16.327871322631836,16.008939743041992,0.0,0.0,0.0,0.0
1.0,0.0,16.11697006225586,15.990063667297363,16.337284088134766,16.009048461914062,0.0,0.0,0.0,0.0
1.0,0.0,16.113758087158203,15.9922513961792,16.346548080444336,16.009140014648438,0.0,0.0,0.0,0.0
1.0,0.0,16.110862731933594,15.994217872619629,16.35562515258789,16.00922966003418,0.0,0.0,0.0,0.0
1.0,0.0,16.108535766601562,15.995880126953125,16.364429473876953,16.00931739807129,0.0,0.0,0.0,0.0
1.0,0.0,16.106422424316406,15.997316360473633,16.3730411529541,16.009408950805664,0.0,0.0,0.0,0.0
1.0,0.0,16.10495948791504,15.99893569946289,16.381500244140625,16.009496688842773,0.0,0.0,0.0,0.0
1.0,0.0,16.103717803955078,16.000408172607422,16.389755249023438,16.00958251953125,0.0,0.0,0.0,0.0
1.0,0.0,16.102466583251953,16.001644134521484,16.39785385131836,16.009662628173828,0.0,0.0,0.0,0.0
1.0,0.0,16.101268768310547,16.00275230407715,16.405757904052734,16.00973892211914,0.0,0.0,0.0,0.0
1.0,0.0,16.100141525268555,16.003746032714844,16.41346549987793,16.009809494018555,0.0,0.0,0.0,0.0
1.0,0.0,16.08824920654297,16.005115509033203,16.42110252380371,16.009788513183594,0.0,0.0,0.0,0.0
1.0,0.0,16.07843780517578,16.00636100769043,16.428537368774414,16.009777069091797,0.0,0.0,0.0,0.0
1.0,0.0,16.070091247558594,16.00755500793457,16.435771942138672,16.0097713470459,0.0,0.0,0.0,0.0
1.0,0.0,16.062877655029297,16.008642196655273,16.442832946777344,16.0097599029541,0.0,0.0,0.0,0.0
1.0,0.0,16.05694580078125,16.009483337402344,16.44961929321289,16.00975227355957,0.0,0.0,0.0,0.0
1.0,0.0,16.051860809326172,16.01024627685547,16.456214904785156,16.00974464416504,0.0,0.0,0.0,0.0
1.0,0.0,16.039724349975586,16.013601303100586,16.461088180541992,16.0096378326416,0.0,0.0,0.0,0.0
1.0,0.0,16.029504776000977,16.016727447509766,16.46584129333496,16.009536743164062,0.0,0.0,0.0,0.0
1.0,0.0,16.020734786987305,16.019445419311523,16.470434188842773,16.009441375732422,0.0,0.0,0.0,0.0
1.0,0.0,16.013378143310547,16.021881103515625,16.474868774414062,16.00935173034668,0.0,0.0,0.0,0.0
1.0,0.0,16.00714683532715,16.02389907836914,16.47913360595703,16.00926971435547,0.0,0.0,0.0,0.0
1.0,0.0,16.002838134765625,16.02585792541504,16.483121871948242,16.00919532775879,0.0,0.0,0.0,0.0
1.0,0.0,15.999165534973145,16.02762794494629,16.48687171936035,16.00912094116211,0.0,0.0,0.0,0.0
1.0,0.0,15.99605655670166,16.029205322265625,16.490455627441406,16.009048461914062,0.0,0.0,0.0,0.0
1.0,0.0,15.993727684020996,16.03022575378418,16.493967056274414,16.00897789001465,0.0,0.0,0.0,0.0
1.0,0.0,15.99189281463623,16.031394958496094,16.496967315673828,16.008899688720703,0.0,0.0,0.0,0.0
1.0,0.0,15.99038314819336,16.03242301940918,16.499834060668945,16.008825302124023,0.0,0.0,0.0,0.0
1.0,0.0,15.989222526550293,16.033226013183594,16.502553939819336,16.008750915527344,0.0,0.0,0.0,0.0
1.0,0.0,15.988264083862305,16.03391456604004,16.505123138427734,16.008676528930664,0.0,0.0,0.0,0.0
1.0,0.0,15.987482070922852,16.03445816040039,16.507551193237305,16.008604049682617,0.0,0.0,0.0,0.0
1.0,0.0,15.986844062805176,16.03491973876953,16.50983428955078,16.00853157043457,0.0,0.0,0.0,0.0
1.0,0.0,15.986449241638184,16.034835815429688,16.51205062866211,16.00846290588379,0.0,0.0,0.0,0.0
1.0,0.0,15.986021041870117,16.035202026367188,16.514057159423828,16.00838851928711,0.0,0.0,0.0,0.0
1.0,0.0,15.985803604125977,16.0350341796875,16.516000747680664,16.008319854736328,0.0,0.0,0.0,0.0
1.0,0.0,15.985526084899902,16.03532600402832,16.51774024963379,16.008241653442383,0.0,0.0,0.0,0.0
1.0,0.0,15.98531436920166,16.03556251525879,16.51935577392578,16.00816535949707,0.0,0.0,0.0,0.0
1.0,0.0,15.982396125793457,16.029834747314453,16.52250862121582,16.008134841918945,0.0,0.0,0.0,0.0
1.0,0.0,15.979693412780762,16.02506446838379,16.525421142578125,16.008094787597656,0.0,0.0,0.0,0.0
1.0,0.0,15.977519035339355,16.0208683013916,16.528213500976562,16.008052825927734,0.0,0.0,0.0,0.0
1.0,0.0,15.975807189941406,16.017148971557617,16.53084945678711,16.00800895690918,0.0,0.0,0.0,0.0
1.0,0.0,15.974190711975098,16.013660430908203,16.53339385986328,16.007965087890625,0.0,0.0,0.0,0.0
1.0,0.0,15.972535133361816,16.0103759765625,16.53582763671875,16.007919311523438,0.0,0.0,0.0,0.0
1.0,0.0,15.971195220947266,16.007476806640625,16.538137435913086,16.00787353515625,0.0,0.0,0.0,0.0
1.0,0.0,15.970171928405762,16.005048751831055,16.540319442749023,16.007823944091797,0.0,0.0,0.0,0.0
1.0,0.0,15.969353675842285,16.002897262573242,16.54238510131836,16.007768630981445,0.0,0.0,0.0,0.0
1.0,0.0,15.96870231628418,16.000972747802734,16.54433822631836,16.00771141052246,0.0,0.0,0.0,0.0
1.0,0.0,15.968204498291016,15.999274253845215,16.54618263244629,16.00765609741211,0.0,0.0,0.0,0.0
1.0,0.0,15.967819213867188,15.997762680053711,16.54791831970215,16.007598876953125,0.0,0.0,0.0,0.0
1.0,0.0,15.967529296875,15.996417045593262,16.549551010131836,16.007539749145508,0.0,0.0,0.0,0.0
1.0,0.0,15.967434883117676,15.995397567749023,16.5510311126709,16.007482528686523,0.0,0.0,0.0,0.0
1.0,0.0,15.967482566833496,15.994550704956055,16.552406311035156,16.007423400878906,0.0,0.0,0.0,0.0
1.0,0.0,15.967561721801758,15.993764877319336,16.55370330810547,16.007369995117188,0.0,0.0,0.0,0.0
1.0,0.0,15.967658996582031,15.993072509765625,16.554908752441406,16.007314682006836,0.0,0.0,0.0,0.0
1.0,0.0,15.967769622802734,15.992463111877441,16.5560245513916,16.007261276245117,0.0,0.0,0.0,0.0
1.0,0.0,15.967887878417969,15.991928100585938,16.557048797607422,16.007205963134766,0.0,0.0,0.0,0.0
1.0,0.0,15.968011856079102,15.991459846496582,16.5579891204834,16.007150650024414,0.0,0.0,0.0,0.0
1.0,0.0,15.968140602111816,15.991053581237793,16.558847427368164,16.007095336914062,0.0,0.0,0.0,0.0
1.0,0.0,15.96805191040039,15.990520477294922,16.559659957885742,16.00704002380371,0.0,0.0,0.0,0.0
1.0,0.0,15.968017578125,15.990063667297363,16.560394287109375,16.00698471069336,0.0,0.0,0.0,0.0
1.0,0.0,15.96804141998291,15.989761352539062,16.561063766479492,16.006929397583008,0.0,0.0,0.0,0.0
1.0,0.0,15.9680814743042,15.989502906799316,16.561662673950195,16.006874084472656,0.0,0.0,0.0,0.0
1.0,0.0,15.968169212341309,15.989248275756836,16.562183380126953,16.006820678710938,0.0,0.0,0.0,0.0
1.0,0.0,15.96826171875,15.989030838012695,16.562637329101562,16.00676727294922,0.0,0.0,0.0,0.0
1.0,0.0,15.96835708618164,15.988846778869629,16.563030242919922,16.0067138671875,0.0,0.0,0.0,0.0
1.0,0.0,15.968453407287598,15.988693237304688,16.563358306884766,16.00666046142578,0.0,0.0,0.0,0.0
1.0,0.0,15.968555450439453,15.988558769226074,16.563636779785156,16.006610870361328,0.0,0.0,0.0,0.0
1.0,0.0,15.968656539916992,15.988448143005371,16.56385612487793,16.006561279296875,0.0,0.0,0.0,0.0
1.0,0.0,15.968754768371582,15.988358497619629,16.564022064208984,16.006511688232422,0.0,0.0,0.0,0.0
1.0,0.0,15.968852043151855,15.988287925720215,16.564136505126953,16.00646209716797,0.0,0.0,0.0,0.0
1.0,0.0,15.968945503234863,15.98823356628418,16.564199447631836,16.00641441345215,0.0,0.0,0.0,0.0
1.0,0.0,15.968873977661133,15.988319396972656,16.56397247314453,16.00636100769043,0.0,0.0,0.0,0.0
1.0,0.0,15.968985557556152,15.988279342651367,16.56394386291504,16.006315231323242,0.0,0.0,0.0,0.0
1.0,0.0,15.969091415405273,15.988249778747559,16.563871383666992,16.006269454956055,0.0,0.0,0.0,0.0
1.0,0.0,15.96919059753418,15.988231658935547,16.563756942749023,16.006223678588867,0.0,0.0,0.0,0.0
1.0,0.0,15.969284057617188,15.988221168518066,16.5636043548584,16.006179809570312,0.0,0.0,0.0,0.0
1.0,0.0,15.969371795654297,15.988219261169434,16.563413619995117,16.006135940551758,0.0,0.0,0.0,0.0
1.0,0.0,15.969454765319824,15.9882230758667,16.563186645507812,16.006092071533203,0.0,0.0,0.0,0.0
1.0,0.0,15.96953296661377,15.988232612609863,16.56292724609375,16.00605010986328,0.0,0.0,0.0,0.0
1.0,0.0,15.969606399536133,15.98824691772461,16.562633514404297,16.006010055541992,0.0,0.0,0.0,0.0
1.0,0.0,15.969656944274902,15.988255500793457,16.56231117248535,16.00596809387207,0.0,0.0,0.0,0.0
1.0,0.0,15.969706535339355,15.988268852233887,16.561960220336914,16.005929946899414,0.0,0.0,0.0,0.0
