0.5,0.0,1.0,0.5,0.0,1.0,16.527803421020508,15.964482307434082,0.0,16.47163200378418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.537912368774414,15.964523315429688,0.0,16.481782913208008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.54804801940918,15.964564323425293,0.0,16.49195671081543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.558208465576172,15.964607238769531,0.0,16.502164840698242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.56839370727539,15.964649200439453,0.0,16.51239776611328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.578598022460938,15.964692115783691,0.0,16.522647857666016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.588823318481445,15.964734077453613,0.0,16.532920837402344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.59906578063965,15.964776039123535,0.0,16.54322052001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.609325408935547,15.964818000793457,0.0,16.553537368774414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.619606018066406,15.964859962463379,0.0,16.56386947631836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.629898071289062,15.9649019241333,0.0,16.574214935302734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.64020538330078,15.964943885803223,0.0,16.58457374572754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.6505069732666,15.96499252319336,0.0,16.594942092895508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.660818099975586,15.965042114257812,0.0,16.605323791503906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.671138763427734,15.96509075164795,0.0,16.615713119506836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.68147087097168,15.965139389038086,0.0,16.62611198425293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.691808700561523,15.965188026428223,0.0,16.636516571044922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.702152252197266,15.965237617492676,0.0,16.646930694580078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.712505340576172,15.965286254882812,0.0,16.65734100341797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.722862243652344,15.96533489227295,0.0,16.667757034301758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.73322296142578,15.965386390686035,0.0,16.67817497253418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.743587493896484,15.965437889099121,0.0,16.688596725463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.75395393371582,15.965489387512207,0.0,16.69902229309082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.764324188232422,15.965540885925293,0.0,16.70945167541504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.774696350097656,15.965592384338379,0.0,16.71988296508789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.785070419311523,15.965643882751465,0.0,16.73031234741211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.795442581176758,15.965694427490234,0.0,16.74074363708496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.805816650390625,15.96574592590332,0.0,16.751171112060547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.81618881225586,15.96579647064209,0.0,16.761598587036133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.82655906677246,15.965847969055176,0.0,16.772024154663086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.83692741394043,15.965898513793945,0.0,16.782447814941406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.847301483154297,15.965946197509766,0.0,16.792869567871094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.857669830322266,15.965993881225586,0.0,16.803287506103516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.8680362701416,15.966041564941406,0.0,16.813701629638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.878400802612305,15.96609115600586,0.0,16.824111938476562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.88875961303711,15.966139793395996,0.0,16.834518432617188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.89911460876465,15.96618938446045,0.0,16.844921112060547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.909465789794922,15.966238975524902,0.0,16.85531234741211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.919811248779297,15.966288566589355,0.0,16.865699768066406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.930150985717773,15.966337203979492,0.0,16.876079559326172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.94048309326172,15.966386795043945,0.0,16.886451721191406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.9508113861084,15.966436386108398,0.0,16.896818161010742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.961130142211914,15.966485023498535,0.0,16.90717887878418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.97144317626953,15.966534614562988,0.0,16.91753387451172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.981746673583984,15.966583251953125,0.0,16.927881240844727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,16.99204444885254,15.966631889343262,0.0,16.93821907043457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.002330780029297,15.966680526733398,0.0,16.948549270629883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.012609481811523,15.966729164123535,0.0,16.958866119384766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.022878646850586,15.966777801513672,0.0,16.969173431396484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.033138275146484,15.966825485229492,0.0,16.979475021362305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.04338836669922,15.966873168945312,0.0,16.98976707458496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.053630828857422,15.966919898986816,0.0,17.00004768371582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.063861846923828,15.966967582702637,0.0,17.01032066345215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.07408332824707,15.96701431274414,0.0,17.02058219909668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.084293365478516,15.967061996459961,0.0,17.03082847595215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.094493865966797,15.967109680175781,0.0,17.04106330871582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.104686737060547,15.967155456542969,0.0,17.05129051208496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.1148681640625,15.967202186584473,0.0,17.061508178710938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.125038146972656,15.967248916625977,0.0,17.071714401245117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.135196685791016,15.96729564666748,0.0,17.0819091796875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.14534568786621,15.967342376708984,0.0,17.09209442138672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.15548324584961,15.967389106750488,0.0,17.102266311645508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.16560935974121,15.967435836791992,0.0,17.1124267578125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.175722122192383,15.967482566833496,0.0,17.122575759887695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.18582534790039,15.967529296875,0.0,17.132713317871094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.1959171295166,15.967575073242188,0.0,17.142839431762695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.205995559692383,15.967621803283691,0.0,17.1529541015625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.216066360473633,15.967666625976562,0.0,17.163055419921875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.226123809814453,15.967710494995117,0.0,17.173145294189453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.236169815063477,15.967755317687988,0.0,17.183223724365234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.246204376220703,15.96780014038086,0.0,17.193288803100586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.2562255859375,15.96784496307373,0.0,17.203340530395508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.2662353515625,15.967889785766602,0.0,17.213380813598633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.27623176574707,15.967935562133789,0.0,17.223407745361328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.286216735839844,15.96798038482666,0.0,17.233423233032227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.296188354492188,15.968024253845215,0.0,17.243425369262695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.306148529052734,15.968069076538086,0.0,17.253414154052734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.31609344482422,15.96811294555664,0.0,17.26339340209961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.32602882385254,15.968157768249512,0.0,17.273359298706055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.33595085144043,15.968201637268066,0.0,17.283313751220703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.345857620239258,15.968244552612305,0.0,17.29325294494629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.35575294494629,15.96828842163086,0.0,17.303180694580078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.36563491821289,15.968332290649414,0.0,17.31309700012207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.375505447387695,15.968375205993652,0.0,17.322998046875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.385360717773438,15.96841812133789,0.0,17.332887649536133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.39521026611328,15.968457221984863,0.0,17.34276580810547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.405044555664062,15.968497276306152,0.0,17.352632522583008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.414865493774414,15.968536376953125,0.0,17.362483978271484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.424673080444336,15.968575477600098,0.0,17.3723201751709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.434465408325195,15.968616485595703,0.0,17.382144927978516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.444244384765625,15.968656539916992,0.0,17.39195442199707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.454008102416992,15.968690872192383,0.0,17.401721954345703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.463756561279297,15.968725204467773,0.0,17.411474227905273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.473491668701172,15.968759536743164,0.0,17.421215057373047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.483213424682617,15.968793869018555,0.0,17.430940628051758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.492921829223633,15.968829154968262,0.0,17.440654754638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.502613067626953,15.968862533569336,0.0,17.45035171508789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.51228904724121,15.96889591217041,0.0,17.460037231445312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.52195167541504,15.968929290771484,0.0,17.469711303710938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.531600952148438,15.968962669372559,0.0,17.479368209838867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.541236877441406,15.968996047973633,0.0,17.489013671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.550857543945312,15.969029426574707,0.0,17.498645782470703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.560466766357422,15.969061851501465,0.0,17.508264541625977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.57006072998047,15.969094276428223,0.0,17.51786994934082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.579641342163086,15.969127655029297,0.0,17.527462005615234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.589208602905273,15.969160079956055,0.0,17.53704071044922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.5987606048584,15.969192504882812,0.0,17.54660415649414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.608299255371094,15.969225883483887,0.0,17.556156158447266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.61782455444336,15.969258308410645,0.0,17.565692901611328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.627336502075195,15.969291687011719,0.0,17.57521629333496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.63683319091797,15.969324111938477,0.0,17.584726333618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.646316528320312,15.96935749053955,0.0,17.59423828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.655784606933594,15.969389915466309,0.0,17.603734970092773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.665239334106445,15.969423294067383,0.0,17.61322021484375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.674680709838867,15.969456672668457,0.0,17.622690200805664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.684106826782227,15.969488143920898,0.0,17.63214683532715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.693519592285156,15.969520568847656,0.0,17.641590118408203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.702917098999023,15.969552040100098,0.0,17.651018142700195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.712303161621094,15.969583511352539,0.0,17.66043472290039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.7216739654541,15.96961498260498,0.0,17.669836044311523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.731033325195312,15.969649314880371,0.0,17.67922592163086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.740379333496094,15.969682693481445,0.0,17.688600540161133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.749711990356445,15.969717025756836,0.0,17.69796371459961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.759031295776367,15.969751358032227,0.0,17.70731544494629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.76833724975586,15.969786643981934,0.0,17.716651916503906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.77762794494629,15.96982192993164,0.0,17.725975036621094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.78690528869629,15.969857215881348,0.0,17.73528480529785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.79616928100586,15.969892501831055,0.0,17.74458122253418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.805419921875,15.969927787780762,0.0,17.753862380981445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.81465721130371,15.969964027404785,0.0,17.76312828063965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.823881149291992,15.969999313354492,0.0,17.772382736206055,0.0,0.0,0.0,0.0
