0.0,0.0,0.0,16.950777053833008,16.65058135986328,0.5047521591186523,15.838765144348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.966964721679688,16.645801544189453,0.5225973129272461,15.838418960571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.983617782592773,16.641115188598633,0.5415525436401367,15.838055610656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.000289916992188,16.636545181274414,0.5608644485473633,15.837677001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.017141342163086,16.63189125061035,0.5802316665649414,15.83729076385498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.034093856811523,16.627254486083984,0.5997819900512695,15.836899757385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05113983154297,16.622709274291992,0.6193752288818359,15.836480140686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06791114807129,16.618267059326172,0.6392087936401367,15.836053848266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084409713745117,16.613937377929688,0.6589136123657227,15.835630416870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100370407104492,16.60947036743164,0.6780261993408203,15.835260391235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.116228103637695,16.60529899597168,0.6974458694458008,15.8348970413208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.132516860961914,16.601242065429688,0.717463493347168,15.834528923034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148897171020508,16.596837997436523,0.7376918792724609,15.8341646194458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16480255126953,16.592390060424805,0.7576885223388672,15.833797454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18147087097168,16.588268280029297,0.7786855697631836,15.833420753479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.198163986206055,16.584083557128906,0.7997884750366211,15.833047866821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.214628219604492,16.57990837097168,0.8209381103515625,15.83266830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.231042861938477,16.57582664489746,0.8422470092773438,15.832301139831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.247766494750977,16.572782516479492,0.8647470474243164,15.831920623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2636775970459,16.569591522216797,0.8864545822143555,15.831542015075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.279550552368164,16.566364288330078,0.908294677734375,15.831160545349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.295616149902344,16.563152313232422,0.9303798675537109,15.830770492553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.311384201049805,16.55983543395996,0.9524040222167969,15.830327987670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3282470703125,16.557268142700195,0.9760894775390625,15.82986831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.345035552978516,16.554584503173828,0.999882698059082,15.829405784606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.361804962158203,16.551891326904297,1.0237836837768555,15.82894229888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.377559661865234,16.549158096313477,1.0470361709594727,15.828474044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3967342376709,16.548606872558594,1.0744247436523438,15.828059196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.415874481201172,16.548036575317383,1.1020641326904297,15.827628135681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.435049057006836,16.547470092773438,1.1299962997436523,15.827191352844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454219818115234,16.546974182128906,1.158172607421875,15.826753616333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.473573684692383,16.546667098999023,1.186655044555664,15.826309204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.493059158325195,16.546398162841797,1.2150592803955078,15.825874328613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51272201538086,16.546537399291992,1.2439727783203125,15.825419425964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.533241271972656,16.546266555786133,1.2724552154541016,15.824986457824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.553884506225586,16.546144485473633,1.3015518188476562,15.824553489685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57478904724121,16.54619598388672,1.3311100006103516,15.824121475219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59574317932129,16.546302795410156,1.3610210418701172,15.823675155639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.616601943969727,16.54615020751953,1.3908166885375977,15.823240280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.637388229370117,16.54596710205078,1.4210319519042969,15.822807312011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658287048339844,16.54581069946289,1.451502799987793,15.822366714477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.680179595947266,16.545564651489258,1.4828033447265625,15.82192325592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.705060958862305,16.54546356201172,1.5161476135253906,15.821431159973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729963302612305,16.545421600341797,1.550039291381836,15.82088565826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.754566192626953,16.545480728149414,1.5840835571289062,15.82031536102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.779041290283203,16.545169830322266,1.6175804138183594,15.819766998291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.803504943847656,16.544921875,1.651402473449707,15.81921672821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82840347290039,16.544477462768555,1.6849784851074219,15.818678855895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.853654861450195,16.544300079345703,1.7194128036499023,15.81810474395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87883758544922,16.54384994506836,1.7541580200195312,15.817549705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90606117248535,16.538484573364258,1.7929697036743164,15.81799030303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.931915283203125,16.532941818237305,1.8308000564575195,15.81842041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957271575927734,16.52859878540039,1.8665828704833984,15.818868637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.982837677001953,16.524229049682617,1.9028949737548828,15.819317817687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.008596420288086,16.51980209350586,1.9393205642700195,15.819816589355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.033567428588867,16.5172176361084,1.9736452102661133,15.82015323638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05797576904297,16.51485252380371,2.009121894836426,15.820476531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.082740783691406,16.512760162353516,2.0437583923339844,15.82081127166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.107017517089844,16.510982513427734,2.0780344009399414,15.821094512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13126564025879,16.509443283081055,2.1122560501098633,15.821378707885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.155746459960938,16.507892608642578,2.1470727920532227,15.821653366088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.180803298950195,16.506893157958984,2.182882308959961,15.821891784667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.208847045898438,16.50678825378418,2.221548080444336,15.822060585021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23961639404297,16.50663185119629,2.2626256942749023,15.822203636169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.27001953125,16.506229400634766,2.30368709564209,15.822400093078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.300704956054688,16.505746841430664,2.3452539443969727,15.822595596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.331584930419922,16.505599975585938,2.387693405151367,15.822798728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.362478256225586,16.50514793395996,2.4304943084716797,15.823014259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.393770217895508,16.504728317260742,2.473750114440918,15.823221206665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.378833770751953,16.500919342041016,2.470402717590332,15.823204040527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.3637638092041,16.49709701538086,2.4671401977539062,15.823188781738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.348552703857422,16.493249893188477,2.4639320373535156,15.823177337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.333242416381836,16.489408493041992,2.460824966430664,15.823164939880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.317867279052734,16.485578536987305,2.457829475402832,15.823152542114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.30243682861328,16.48175811767578,2.454925537109375,15.823142051696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.286972045898438,16.47796630859375,2.452089309692383,15.823132514953613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.27140998840332,16.474178314208984,2.449422836303711,15.82312297821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.255800247192383,16.470417022705078,2.446840286254883,15.823115348815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.240142822265625,16.466650009155273,2.4442825317382812,15.823108673095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22446632385254,16.46290397644043,2.4417858123779297,15.823101997375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.208763122558594,16.459186553955078,2.4393444061279297,15.823094367980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.193012237548828,16.45546531677246,2.4369421005249023,15.82309341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1772403717041,16.451765060424805,2.434603691101074,15.82309341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.161449432373047,16.448083877563477,2.4323272705078125,15.82309341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14564323425293,16.444419860839844,2.430129051208496,15.82309341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.129796981811523,16.440784454345703,2.427967071533203,15.823092460632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.113975524902344,16.43717384338379,2.4258499145507812,15.823091506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.098125457763672,16.433563232421875,2.423762321472168,15.823090553283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.082271575927734,16.429967880249023,2.421724319458008,15.823089599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.066410064697266,16.426408767700195,2.4197216033935547,15.823087692260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.050573348999023,16.422853469848633,2.4177322387695312,15.823087692260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.034774780273438,16.4193172454834,2.415771484375,15.82308578491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.019031524658203,16.41582489013672,2.4138851165771484,15.823084831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.003326416015625,16.412353515625,2.4120349884033203,15.823083877563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.987653732299805,16.408905029296875,2.410220146179199,15.823081970214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.971967697143555,16.40544319152832,2.40841007232666,15.823080062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.956295013427734,16.401979446411133,2.4066362380981445,15.823080062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94068717956543,16.398536682128906,2.404891014099121,15.823074340820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92511558532715,16.395112991333008,2.403164863586426,15.823068618774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.909589767456055,16.391714096069336,2.401479721069336,15.8230619430542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.894105911254883,16.388336181640625,2.399808883666992,15.8230562210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87866973876953,16.384977340698242,2.39815616607666,15.823049545288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.863279342651367,16.381643295288086,2.3965225219726562,15.823043823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.847944259643555,16.378337860107422,2.394895553588867,15.823037147521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.832656860351562,16.375057220458984,2.3932838439941406,15.823031425476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81741714477539,16.37179946899414,2.3916683197021484,15.823025703430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80221176147461,16.368579864501953,2.390070915222168,15.823019027709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78707504272461,16.365388870239258,2.3885040283203125,15.82301139831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77198600769043,16.36222267150879,2.3869447708129883,15.823005676269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.756942749023438,16.35907745361328,2.385392189025879,15.822999000549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741958618164062,16.355953216552734,2.38385009765625,15.822994232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72703742980957,16.352842330932617,2.382333755493164,15.822988510131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71218490600586,16.349754333496094,2.3808202743530273,15.822983741760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69740867614746,16.346696853637695,2.37930965423584,15.822980880737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.682714462280273,16.343671798706055,2.3778457641601562,15.822977066040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66807746887207,16.340669631958008,2.376378059387207,15.822973251342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65351676940918,16.337688446044922,2.3749189376831055,15.822968482971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63901710510254,16.334718704223633,2.3734617233276367,15.82296371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.624589920043945,16.33177375793457,2.372035026550293,15.822958946228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61025047302246,16.328842163085938,2.370626449584961,15.822954177856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.595996856689453,16.3259334564209,2.3692054748535156,15.822948455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58182144165039,16.323043823242188,2.367791175842285,15.822942733764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56772804260254,16.320178985595703,2.366392135620117,15.822937965393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5537166595459,16.317337036132812,2.365009307861328,15.822932243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.539785385131836,16.314516067504883,2.363631248474121,15.82292652130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52594757080078,16.31172752380371,2.3622817993164062,15.822919845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.512191772460938,16.308961868286133,2.3609323501586914,15.82291316986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.498525619506836,16.306224822998047,2.3595943450927734,15.822906494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48493003845215,16.30351448059082,2.358250617980957,15.82289981842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4714412689209,16.30082893371582,2.3569259643554688,15.822893142700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.458036422729492,16.298160552978516,2.3556041717529297,15.82288646697998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.444721221923828,16.29551124572754,2.3542890548706055,15.822880744934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.431495666503906,16.292884826660156,2.352980613708496,15.822874069213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.418373107910156,16.290279388427734,2.351682662963867,15.822868347167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40534019470215,16.28769302368164,2.3503894805908203,15.82286262512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.392391204833984,16.285133361816406,2.349111557006836,15.822856903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37952995300293,16.282594680786133,2.347837448120117,15.822851181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366762161254883,16.280078887939453,2.3465728759765625,15.822845458984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.354084014892578,16.2775821685791,2.345311164855957,15.822840690612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34151268005371,16.275096893310547,2.3440561294555664,15.822834968566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.329030990600586,16.27263832092285,2.3428077697753906,15.822829246520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.316638946533203,16.270200729370117,2.341564178466797,15.822823524475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30434226989746,16.267776489257812,2.3403310775756836,15.8228178024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.292131423950195,16.2653751373291,2.3391036987304688,15.8228120803833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.280010223388672,16.262990951538086,2.337881088256836,15.822806358337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.267980575561523,16.26062774658203,2.3366613388061523,15.822800636291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25605583190918,16.258275985717773,2.3354310989379883,15.822798728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.244220733642578,16.25593376159668,2.3341970443725586,15.822795867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23248863220215,16.25362205505371,2.3329973220825195,15.822793006896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22085189819336,16.251323699951172,2.3318071365356445,15.822790145874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.209270477294922,16.249113082885742,2.330582618713379,15.82278060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197786331176758,16.246959686279297,2.329366683959961,15.822772979736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.186389923095703,16.244823455810547,2.328153610229492,15.822766304016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.175079345703125,16.242712020874023,2.3269405364990234,15.822759628295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.163875579833984,16.240659713745117,2.3257265090942383,15.822751998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.152759552001953,16.23862075805664,2.324514389038086,15.822745323181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.141740798950195,16.236595153808594,2.3233118057250977,15.822737693786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.130807876586914,16.23458480834961,2.322103500366211,15.82273006439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11996841430664,16.232603073120117,2.320903778076172,15.822721481323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10921859741211,16.230636596679688,2.3197059631347656,15.822713851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09855842590332,16.228694915771484,2.318502426147461,15.822705268859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.087970733642578,16.226760864257812,2.3172874450683594,15.822694778442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07747459411621,16.224855422973633,2.316080093383789,15.822684288024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.067062377929688,16.22296905517578,2.314866065979004,15.822673797607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.056747436523438,16.22108268737793,2.3136472702026367,15.822664260864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.046533584594727,16.21922492980957,2.3124332427978516,15.822653770446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03641128540039,16.21738624572754,2.3112192153930664,15.822643280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0263729095459,16.215564727783203,2.310007095336914,15.822633743286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.016448974609375,16.21375274658203,2.3087892532348633,15.822624206542969,0.0,0.0,0.0,0.0
