0.0,-0.5,1.0,0.0,0.0,0.0,15.936985969543457,16.118785858154297,0.0,15.984783172607422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.937176704406738,16.115367889404297,0.0,15.984868049621582,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.937369346618652,16.11142921447754,0.0,15.984952926635742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.937562942504883,16.106983184814453,0.0,15.985037803649902,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.93775749206543,16.1020450592041,0.0,15.985123634338379,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.93795394897461,16.09663200378418,0.0,15.985208511352539,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.938150405883789,16.090761184692383,0.0,15.985294342041016,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.938347816467285,16.084449768066406,0.0,15.985379219055176,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.938545227050781,16.077716827392578,0.0,15.985465049743652,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.938745498657227,16.070575714111328,0.0,15.985549926757812,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.938945770263672,16.06304359436035,0.0,15.985635757446289,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.939146995544434,16.055139541625977,0.0,15.985721588134766,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.939348220825195,16.046876907348633,0.0,15.985807418823242,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.939550399780273,16.03826904296875,0.0,15.985892295837402,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.939751625061035,16.029333114624023,0.0,15.985978126525879,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.939953804016113,16.02008056640625,0.0,15.986063957214355,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.940155982971191,16.010526657104492,0.0,15.986148834228516,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.940359115600586,16.000682830810547,0.0,15.986233711242676,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.940563201904297,15.990561485290527,0.0,15.986318588256836,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.940768241882324,15.980172157287598,0.0,15.986403465270996,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.940974235534668,15.969529151916504,0.0,15.986488342285156,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.941178321838379,15.958642959594727,0.0,15.986573219299316,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.941383361816406,15.947525978088379,0.0,15.986658096313477,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94158935546875,15.936177253723145,0.0,15.986741065979004,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.941794395446777,15.924616813659668,0.0,15.986824989318848,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.942000389099121,15.912853240966797,0.0,15.986907958984375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.942207336425781,15.900896072387695,0.0,15.986990928649902,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.942415237426758,15.88874340057373,0.0,15.98707389831543,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.942623138427734,15.87641429901123,0.0,15.987156867980957,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.942831039428711,15.863917350769043,0.0,15.987238883972168,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.943038940429688,15.851259231567383,0.0,15.987320899963379,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94324779510498,15.838446617126465,0.0,15.987405776977539,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94345760345459,15.825489044189453,0.0,15.9874906539917,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.9436674118042,15.81239128112793,0.0,15.987576484680176,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.943877220153809,15.799160957336426,0.0,15.987661361694336,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.944087028503418,15.78580379486084,0.0,15.987746238708496,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.944297790527344,15.772327423095703,0.0,15.98783016204834,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.944507598876953,15.758737564086914,0.0,15.987914085388184,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.944717407226562,15.745038032531738,0.0,15.987998008728027,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.944927215576172,15.731236457824707,0.0,15.988081932067871,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.945137023925781,15.717336654663086,0.0,15.988165855407715,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94534683227539,15.703343391418457,0.0,15.988249778747559,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.945555686950684,15.689263343811035,0.0,15.988332748413086,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94576358795166,15.675100326538086,0.0,15.98841667175293,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.945972442626953,15.660858154296875,0.0,15.988499641418457,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94618034362793,15.646591186523438,0.0,15.9885835647583,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94638729095459,15.632253646850586,0.0,15.988666534423828,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94659423828125,15.617850303649902,0.0,15.988749504089355,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.946800231933594,15.603384971618652,0.0,15.988832473754883,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.947005271911621,15.588862419128418,0.0,15.988916397094727,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.947210311889648,15.574284553527832,0.0,15.988999366760254,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.94741439819336,15.55965518951416,0.0,15.989081382751465,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.947617530822754,15.544976234436035,0.0,15.989164352416992,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.947820663452148,15.530253410339355,0.0,15.98924732208252,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.948022842407227,15.515487670898438,0.0,15.989330291748047,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.948225021362305,15.500683784484863,0.0,15.989412307739258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.948427200317383,15.48584270477295,0.0,15.989495277404785,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.948628425598145,15.470968246459961,0.0,15.989577293395996,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.948829650878906,15.456062316894531,0.0,15.989659309387207,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.949030876159668,15.441128730773926,0.0,15.989741325378418,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.949231147766113,15.426168441772461,0.0,15.989823341369629,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.949431419372559,15.411184310913086,0.0,15.98990535736084,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.949630737304688,15.396177291870117,0.0,15.98998737335205,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.949830055236816,15.381152153015137,0.0,15.990069389343262,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.950029373168945,15.366108894348145,0.0,15.990150451660156,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.950227737426758,15.351051330566406,0.0,15.990232467651367,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.95042610168457,15.335979461669922,0.0,15.990313529968262,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.950624465942383,15.32089614868164,0.0,15.990394592285156,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.950821876525879,15.305802345275879,0.0,15.990476608276367,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.951019287109375,15.290700912475586,0.0,15.990556716918945,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.951217651367188,15.275593757629395,0.0,15.990638732910156,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.951416015625,15.260480880737305,0.0,15.990721702575684,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.951613426208496,15.245366096496582,0.0,15.990802764892578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.951809883117676,15.23024845123291,0.0,15.990884780883789,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.952006340026855,15.215127944946289,0.0,15.990966796875,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.952200889587402,15.200007438659668,0.0,15.991047859191895,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.952396392822266,15.18488883972168,0.0,15.991128921508789,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.952590942382812,15.169772148132324,0.0,15.991209983825684,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.952784538269043,15.15466022491455,0.0,15.991291046142578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.952978134155273,15.139554023742676,0.0,15.991372108459473,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.953170776367188,15.124452590942383,0.0,15.991453170776367,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.953363418579102,15.109359741210938,0.0,15.991533279418945,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.9535551071167,15.094274520874023,0.0,15.991613388061523,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.953746795654297,15.079197883605957,0.0,15.991693496704102,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.953936576843262,15.064130783081055,0.0,15.991774559020996,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.954126358032227,15.04907512664795,0.0,15.99185562133789,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.954316139221191,15.034029960632324,0.0,15.991935729980469,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.954505920410156,15.018997192382812,0.0,15.992015838623047,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.954695701599121,15.00397777557373,0.0,15.992094993591309,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.954883575439453,14.988971710205078,0.0,15.992175102233887,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.955072402954102,14.973979949951172,0.0,15.992255210876465,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.95524787902832,14.959000587463379,0.0,15.992335319519043,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,15.955422401428223,14.944037437438965,0.0,15.992414474487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955596923828125,14.92909049987793,0.0,15.992494583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955771446228027,14.914176940917969,0.0,15.992573738098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955945014953613,14.89940071105957,0.0,15.992653846740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956119537353516,14.884849548339844,0.0,15.992733001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956293106079102,14.870594024658203,0.0,15.992813110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956465721130371,14.856700897216797,0.0,15.992891311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95663833618164,14.843208312988281,0.0,15.99297046661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956812858581543,14.830155372619629,0.0,15.993049621582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956987380981445,14.817569732666016,0.0,15.993127822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95716381072998,14.805473327636719,0.0,15.993206977844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957341194152832,14.793877601623535,0.0,15.9932861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95751953125,14.782792091369629,0.0,15.993366241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957698822021484,14.772216796875,0.0,15.99344539642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957879066467285,14.762151718139648,0.0,15.993524551391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958060264587402,14.75259017944336,0.0,15.993605613708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958242416381836,14.743526458740234,0.0,15.993685722351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95842456817627,14.734949111938477,0.0,15.993765830993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958608627319336,14.726848602294922,0.0,15.993846893310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958792686462402,14.719212532043457,0.0,15.993927001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958977699279785,14.712027549743652,0.0,15.99400806427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959162712097168,14.705283164978027,0.0,15.994089126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959348678588867,14.698963165283203,0.0,15.994169235229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95953369140625,14.693052291870117,0.0,15.994250297546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959720611572266,14.687539100646973,0.0,15.994331359863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959907531738281,14.682409286499023,0.0,15.99441146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960094451904297,14.67764949798584,0.0,15.994492530822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960281372070312,14.673246383666992,0.0,15.994573593139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960470199584961,14.669187545776367,0.0,15.994654655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960658073425293,14.665460586547852,0.0,15.994735717773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960846900939941,14.662053108215332,0.0,15.994817733764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96103572845459,14.658951759338379,0.0,15.994898796081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961225509643555,14.656147003173828,0.0,15.994979858398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961414337158203,14.653627395629883,0.0,15.995060920715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961604118347168,14.651381492614746,0.0,15.995141983032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961793899536133,14.649398803710938,0.0,15.995223045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961983680725098,14.647668838500977,0.0,15.9953031539917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962173461914062,14.646183013916016,0.0,15.995384216308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962363243103027,14.64493179321289,0.0,15.995465278625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962553024291992,14.643904685974121,0.0,15.995545387268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962742805480957,14.643094062805176,0.0,15.995625495910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962932586669922,14.642491340637207,0.0,15.995705604553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963122367858887,14.642087936401367,0.0,15.995786666870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963312149047852,14.641876220703125,0.0,15.995866775512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963501930236816,14.64184856414795,0.0,15.995945930480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963691711425781,14.641997337341309,0.0,15.996026039123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96388053894043,14.642315864562988,0.0,15.996105194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964070320129395,14.642797470092773,0.0,15.996183395385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96426010131836,14.643436431884766,0.0,15.996262550354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964448928833008,14.644224166870117,0.0,15.996341705322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964637756347656,14.645155906677246,0.0,15.996419906616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964826583862305,14.64622688293457,0.0,15.996498107910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965014457702637,14.647428512573242,0.0,15.996576309204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965202331542969,14.648758888244629,0.0,15.996654510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9653902053833,14.6502103805542,0.0,15.996732711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965578079223633,14.651778221130371,0.0,15.996809959411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965764999389648,14.653457641601562,0.0,15.996888160705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965951919555664,14.655244827270508,0.0,15.996965408325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96613883972168,14.657135009765625,0.0,15.997042655944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966324806213379,14.659123420715332,0.0,15.997118949890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966510772705078,14.661205291748047,0.0,15.997196197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966696739196777,14.66337776184082,0.0,15.997272491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96688175201416,14.665637016296387,0.0,15.99734878540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967066764831543,14.667978286743164,0.0,15.997425079345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96725082397461,14.670398712158203,0.0,15.997501373291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967434883117676,14.672894477844238,0.0,15.997576713562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967618942260742,14.67546272277832,0.0,15.997652053833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967802047729492,14.678099632263184,0.0,15.997727394104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967985153198242,14.680802345275879,0.0,15.997802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968167304992676,14.683568000793457,0.0,15.997878074645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96834945678711,14.686393737792969,0.0,15.997952461242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968530654907227,14.689276695251465,0.0,15.998026847839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968711853027344,14.692214012145996,0.0,15.998101234436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968893051147461,14.69520378112793,0.0,15.998174667358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969073295593262,14.6982421875,0.0,15.998249053955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969252586364746,14.70132827758789,0.0,15.998322486877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96943187713623,14.704460144042969,0.0,15.998395919799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969611167907715,14.707633972167969,0.0,15.998469352722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969789505004883,14.710847854614258,0.0,15.998541831970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96996784210205,14.714101791381836,0.0,15.998615264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970145225524902,14.717392921447754,0.0,15.998687744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970322608947754,14.720718383789062,0.0,15.998760223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970499992370605,14.724074363708496,0.0,15.998831748962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970677375793457,14.727461814880371,0.0,15.99890422821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970853805541992,14.730877876281738,0.0,15.99897575378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971030235290527,14.734322547912598,0.0,15.99904727935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971205711364746,14.737793922424316,0.0,15.99911880493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971381187438965,14.741289138793945,0.0,15.999189376831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971555709838867,14.744808197021484,0.0,15.999259948730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971729278564453,14.7483491897583,0.0,15.999330520629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971902847290039,14.751911163330078,0.0,15.999401092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.972076416015625,14.755491256713867,0.0,15.999470710754395,0.0,0.0,0.0,0.0
