1.0,0.0,16.722166061401367,16.872570037841797,-3.217397689819336,15.843574523925781,0.0,0.0,0.0,0.0
1.0,0.0,16.7449893951416,16.880596160888672,-3.180635452270508,15.84277629852295,0.0,0.0,0.0,0.0
1.0,0.0,16.76810073852539,16.888601303100586,-3.143726348876953,15.84207820892334,0.0,0.0,0.0,0.0
1.0,0.0,16.79192352294922,16.89727020263672,-3.1062793731689453,15.841227531433105,0.0,0.0,0.0,0.0
1.0,0.0,16.815914154052734,16.90583610534668,-3.0685997009277344,15.840339660644531,0.0,0.0,0.0,0.0
1.0,0.0,16.840232849121094,16.913959503173828,-3.030923843383789,15.83946704864502,0.0,0.0,0.0,0.0
1.0,0.0,16.865032196044922,16.92234230041504,-2.991954803466797,15.838536262512207,0.0,0.0,0.0,0.0
1.0,0.0,16.890867233276367,16.93085479736328,-2.950664520263672,15.837557792663574,0.0,0.0,0.0,0.0
1.0,0.0,16.917139053344727,16.939393997192383,-2.908449172973633,15.836557388305664,0.0,0.0,0.0,0.0
1.0,0.0,16.943359375,16.947629928588867,-2.8673458099365234,15.83559799194336,0.0,0.0,0.0,0.0
1.0,0.0,16.96569061279297,16.95575714111328,-2.8275794982910156,15.83458137512207,0.0,0.0,0.0,0.0
1.0,0.0,16.988779067993164,16.96378517150879,-2.7865943908691406,15.83350658416748,0.0,0.0,0.0,0.0
1.0,0.0,17.01201820373535,16.971513748168945,-2.7455825805664062,15.83242416381836,0.0,0.0,0.0,0.0
1.0,0.0,17.034421920776367,16.978538513183594,-2.706167221069336,15.831381797790527,0.0,0.0,0.0,0.0
1.0,0.0,17.05729103088379,16.985790252685547,-2.6666030883789062,15.830415725708008,0.0,0.0,0.0,0.0
1.0,0.0,17.07944679260254,16.9932861328125,-2.6271324157714844,15.829444885253906,0.0,0.0,0.0,0.0
1.0,0.0,17.101778030395508,17.00076675415039,-2.5873947143554688,15.828465461730957,0.0,0.0,0.0,0.0
1.0,0.0,17.1248836517334,17.00878143310547,-2.5470848083496094,15.827441215515137,0.0,0.0,0.0,0.0
1.0,0.0,17.147705078125,17.016874313354492,-2.505624771118164,15.82630443572998,0.0,0.0,0.0,0.0
1.0,0.0,17.170515060424805,17.025028228759766,-2.464113235473633,15.82514762878418,0.0,0.0,0.0,0.0
1.0,0.0,17.19126319885254,17.032909393310547,-2.4275569915771484,15.823934555053711,0.0,0.0,0.0,0.0
1.0,0.0,17.212142944335938,17.040842056274414,-2.3913135528564453,15.822736740112305,0.0,0.0,0.0,0.0
1.0,0.0,17.23282241821289,17.047943115234375,-2.3553466796875,15.821553230285645,0.0,0.0,0.0,0.0
1.0,0.0,17.25335121154785,17.055028915405273,-2.3193130493164062,15.820380210876465,0.0,0.0,0.0,0.0
1.0,0.0,17.27390480041504,17.061952590942383,-2.2831077575683594,15.819221496582031,0.0,0.0,0.0,0.0
1.0,0.0,17.299314498901367,17.071659088134766,-2.243741989135742,15.818284034729004,0.0,0.0,0.0,0.0
1.0,0.0,17.32666015625,17.081928253173828,-2.199514389038086,15.817217826843262,0.0,0.0,0.0,0.0
1.0,0.0,17.354162216186523,17.092666625976562,-2.153879165649414,15.816062927246094,0.0,0.0,0.0,0.0
1.0,0.0,17.382394790649414,17.103172302246094,-2.1080780029296875,15.814949035644531,0.0,0.0,0.0,0.0
1.0,0.0,17.411218643188477,17.114315032958984,-2.0607051849365234,15.813787460327148,0.0,0.0,0.0,0.0
1.0,0.0,17.440080642700195,17.125606536865234,-2.0122203826904297,15.812479019165039,0.0,0.0,0.0,0.0
1.0,0.0,17.468664169311523,17.13629722595215,-1.962869644165039,15.811107635498047,0.0,0.0,0.0,0.0
1.0,0.0,17.49866485595703,17.147998809814453,-1.9116249084472656,15.809680938720703,0.0,0.0,0.0,0.0
1.0,0.0,17.528728485107422,17.15960693359375,-1.8598251342773438,15.808250427246094,0.0,0.0,0.0,0.0
1.0,0.0,17.55928611755371,17.172468185424805,-1.8080921173095703,15.806928634643555,0.0,0.0,0.0,0.0
1.0,0.0,17.591154098510742,17.187761306762695,-1.7562942504882812,15.805586814880371,0.0,0.0,0.0,0.0
1.0,0.0,17.623228073120117,17.20318031311035,-1.7042160034179688,15.8042631149292,0.0,0.0,0.0,0.0
1.0,0.0,17.65852165222168,17.21744728088379,-1.652923583984375,15.80311393737793,0.0,0.0,0.0,0.0
1.0,0.0,17.697065353393555,17.22804069519043,-1.5912208557128906,15.80185317993164,0.0,0.0,0.0,0.0
1.0,0.0,17.738048553466797,17.241857528686523,-1.5170574188232422,15.800415992736816,0.0,0.0,0.0,0.0
1.0,0.0,17.785900115966797,17.255168914794922,-1.435342788696289,15.799012184143066,0.0,0.0,0.0,0.0
1.0,0.0,17.83846664428711,17.269535064697266,-1.3490657806396484,15.797564506530762,0.0,0.0,0.0,0.0
1.0,0.0,17.89150047302246,17.283321380615234,-1.2580928802490234,15.796025276184082,0.0,0.0,0.0,0.0
1.0,0.0,17.94383430480957,17.29523277282715,-1.1670055389404297,15.794488906860352,0.0,0.0,0.0,0.0
1.0,0.0,17.999868392944336,17.309005737304688,-1.0659370422363281,15.792807579040527,0.0,0.0,0.0,0.0
1.0,0.0,18.05592918395996,17.32329559326172,-0.9633350372314453,15.791145324707031,0.0,0.0,0.0,0.0
1.0,0.0,18.111194610595703,17.33778953552246,-0.8596076965332031,15.789423942565918,0.0,0.0,0.0,0.0
1.0,0.0,18.16822624206543,17.351640701293945,-0.7540054321289062,15.787641525268555,0.0,0.0,0.0,0.0
1.0,0.0,18.220415115356445,17.369617462158203,-0.6505451202392578,15.785722732543945,0.0,0.0,0.0,0.0
1.0,0.0,18.2773494720459,17.386699676513672,-0.543487548828125,15.78360652923584,0.0,0.0,0.0,0.0
1.0,0.0,18.339874267578125,17.406963348388672,-0.4355583190917969,15.781227111816406,0.0,0.0,0.0,0.0
1.0,0.0,18.410123825073242,17.430967330932617,-0.31202125549316406,15.778678894042969,0.0,0.0,0.0,0.0
1.0,0.0,18.475515365600586,17.451915740966797,-0.17986106872558594,15.775962829589844,0.0,0.0,0.0,0.0
1.0,0.0,18.545589447021484,17.47892189025879,-0.03473854064941406,15.773242950439453,0.0,0.0,0.0,0.0
1.0,0.0,18.623476028442383,17.505596160888672,0.12041664123535156,15.770544052124023,0.0,0.0,0.0,0.0
1.0,0.0,18.70147705078125,17.533082962036133,0.2802391052246094,15.767844200134277,0.0,0.0,0.0,0.0
1.0,0.0,18.780658721923828,17.562923431396484,0.4493751525878906,15.764907836914062,0.0,0.0,0.0,0.0
1.0,0.0,18.864437103271484,17.596342086791992,0.6461095809936523,15.76158332824707,0.0,0.0,0.0,0.0
1.0,0.0,18.945384979248047,17.628005981445312,0.8521013259887695,15.758354187011719,0.0,0.0,0.0,0.0
1.0,0.0,19.026445388793945,17.657207489013672,1.0659809112548828,15.755033493041992,0.0,0.0,0.0,0.0
1.0,0.0,19.10236358642578,17.689088821411133,1.3241539001464844,15.751527786254883,0.0,0.0,0.0,0.0
1.0,0.0,19.179468154907227,17.716114044189453,1.5908870697021484,15.747620582580566,0.0,0.0,0.0,0.0
1.0,0.0,19.236331939697266,17.70693016052246,1.8862066268920898,15.742178916931152,0.0,0.0,0.0,0.0
1.0,0.0,19.29136085510254,17.695045471191406,2.2143726348876953,15.736401557922363,0.0,0.0,0.0,0.0
1.0,0.0,19.33985710144043,17.67582893371582,2.5969228744506836,15.729120254516602,0.0,0.0,0.0,0.0
1.0,0.0,19.38821029663086,17.665624618530273,3.154473304748535,15.71763801574707,0.0,0.0,0.0,0.0
1.0,0.0,19.497604370117188,17.621387481689453,3.989377975463867,15.713239669799805,0.0,0.0,0.0,0.0
1.0,0.0,19.533405303955078,17.536497116088867,4.928509712219238,15.707919120788574,0.0,0.0,0.0,0.0
1.0,0.0,19.569143295288086,17.318222045898438,6.243097305297852,15.701643943786621,0.0,0.0,0.0,0.0
1.0,0.0,19.580001831054688,16.752574920654297,8.75162124633789,15.640982627868652,0.0,0.0,0.0,0.0
1.0,0.0,15.428095817565918,15.673693656921387,21.37803840637207,15.613900184631348,0.0,0.0,0.0,0.0
1.0,0.0,51.17821502685547,26.88984489440918,25.132884979248047,15.935612678527832,0.0,0.0,0.0,0.0
