0.0,0.0,0.0,0.0,0.0,0.0,15.77564811706543,15.950499534606934,0.28725337982177734,16.000452041625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.736067771911621,15.940333366394043,0.31354713439941406,15.998695373535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.696575164794922,15.930192947387695,0.33981895446777344,15.996877670288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656878471374512,15.92007827758789,0.3663215637207031,15.995006561279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.617419242858887,15.90957260131836,0.3921670913696289,15.993586540222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.577850341796875,15.898977279663086,0.4181051254272461,15.991761207580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.538260459899902,15.888379096984863,0.44412708282470703,15.989897727966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.498695373535156,15.877817153930664,0.4701728820800781,15.987921714782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.459335327148438,15.867530822753906,0.49639415740966797,15.98591423034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.420180320739746,15.857616424560547,0.5231924057006836,15.984024047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.380995750427246,15.847787857055664,0.5501260757446289,15.982108116149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34178352355957,15.83799934387207,0.5770397186279297,15.980182647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303600311279297,15.827536582946777,0.6037626266479492,15.98000431060791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26502799987793,15.816991806030273,0.630894660949707,15.979803085327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.226478576660156,15.80652904510498,0.6580677032470703,15.97960090637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.188039779663086,15.796412467956543,0.6846742630004883,15.979018211364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.148488998413086,15.786040306091309,0.7120294570922852,15.978269577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.10875415802002,15.776219367980957,0.7391414642333984,15.97763729095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.069175720214844,15.766342163085938,0.7663288116455078,15.977001190185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.031158447265625,15.75605297088623,0.7921457290649414,15.978039741516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.978121757507324,15.745306968688965,0.8202419281005859,15.979007720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.925679206848145,15.734200477600098,0.8478469848632812,15.980234146118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.873233795166016,15.723133087158203,0.8756532669067383,15.981367111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82099723815918,15.711777687072754,0.9035654067993164,15.982890129089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.769113540649414,15.70086669921875,0.9319238662719727,15.984114646911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.716450691223145,15.689298629760742,0.9604959487915039,15.985272407531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.663989067077637,15.678936958312988,0.9890708923339844,15.986722946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.609610557556152,15.667964935302734,1.0176582336425781,15.988175392150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.555405616760254,15.65696907043457,1.0464286804199219,15.989567756652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.501315116882324,15.646109580993652,1.0756855010986328,15.99082088470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.447991371154785,15.634767532348633,1.1040687561035156,15.991996765136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.393877029418945,15.624054908752441,1.1337652206420898,15.993844032287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.338322639465332,15.613789558410645,1.164362907409668,15.99516773223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.283500671386719,15.603657722473145,1.1949577331542969,15.996500015258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.228734016418457,15.593509674072266,1.2254934310913086,15.997754096984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.175057411193848,15.585803031921387,1.256606101989746,15.998623847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.119491577148438,15.57784652709961,1.2888689041137695,15.999191284179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.064308166503906,15.56964111328125,1.3200407028198242,15.999794960021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.009393692016602,15.5613374710083,1.351344108581543,16.00035285949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.950712203979492,15.553918838500977,1.3844690322875977,16.00044059753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.892486572265625,15.546211242675781,1.4178342819213867,16.00031280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.83431339263916,15.538474082946777,1.451578140258789,16.00014877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.77597427368164,15.529834747314453,1.4849872589111328,16.000343322753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.717253684997559,15.521180152893066,1.5194177627563477,16.00068473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.65870475769043,15.514410018920898,1.5537405014038086,16.001123428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.599418640136719,15.50871467590332,1.5882806777954102,16.001665115356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.536905288696289,15.502715110778809,1.6251716613769531,16.0026912689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.473550796508789,15.496827125549316,1.6631793975830078,16.00333023071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.410852432250977,15.490743637084961,1.701333999633789,16.003923416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.34918212890625,15.485196113586426,1.7402420043945312,16.004592895507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.287691116333008,15.479735374450684,1.7793560028076172,16.00520133972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.226568222045898,15.474226951599121,1.8190269470214844,16.00579261779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.16048526763916,15.460454940795898,1.8618993759155273,16.00695037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.090657234191895,15.445260047912598,1.906144142150879,16.008546829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.020912170410156,15.430590629577637,1.9514760971069336,16.010034561157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.945709228515625,15.415343284606934,2.0017576217651367,16.010889053344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.862009048461914,15.40225601196289,2.0553455352783203,16.011201858520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.777934074401855,15.390034675598145,2.110380172729492,16.012130737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.694060325622559,15.377537727355957,2.1656599044799805,16.01311492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.616316795349121,15.36548900604248,2.222409248352051,16.014711380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.535929679870605,15.354606628417969,2.2824649810791016,16.01567268371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.454209327697754,15.344242095947266,2.3447999954223633,16.016651153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.371861457824707,15.334931373596191,2.4095401763916016,16.017074584960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.289167404174805,15.326519012451172,2.474604606628418,16.01726722717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.208364486694336,15.31787395477295,2.54156494140625,16.017162322998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.134195327758789,15.306560516357422,2.5999908447265625,16.017440795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.06011962890625,15.295278549194336,2.6587467193603516,16.017635345458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.990106582641602,15.281156539916992,2.7100305557250977,16.018583297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.920488357543945,15.267228126525879,2.760556221008301,16.020259857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.846681594848633,15.252755165100098,2.81020450592041,16.022865295410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.771761894226074,15.238642692565918,2.8601951599121094,16.025541305541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.696371078491211,15.226423263549805,2.9102439880371094,16.02817726135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.619457244873047,15.21593189239502,2.962596893310547,16.03056526184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.543638229370117,15.205906867980957,3.013711929321289,16.032718658447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.467191696166992,15.195727348327637,3.065439224243164,16.03496551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.393132209777832,15.187860488891602,3.11934757232666,16.035409927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.316598892211914,15.178702354431152,3.175802230834961,16.0357666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.2398681640625,15.169562339782715,3.2327566146850586,16.036081314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.159711837768555,15.160359382629395,3.3032608032226562,16.03672981262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.077795028686523,15.151372909545898,3.3748912811279297,16.037425994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.997002601623535,15.14240837097168,3.447005271911621,16.038253784179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.900012969970703,15.133306503295898,3.52304744720459,16.03913116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.802289962768555,15.124923706054688,3.601480484008789,16.04031753540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.680288314819336,15.124648094177246,3.693635940551758,16.041501998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.559284210205078,15.12391185760498,3.7940673828125,16.042407989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.414690017700195,15.109336853027344,3.949234962463379,16.0477352142334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.231372833251953,15.0969877243042,4.115872383117676,16.055383682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.030996322631836,15.09819507598877,4.300948143005371,16.0762939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.82309627532959,15.095253944396973,4.500552177429199,16.095550537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.258827209472656,15.326589584350586,5.075131416320801,16.09977149963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.507903099060059,15.500648498535156,6.000639915466309,16.113967895507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.069948196411133,15.385197639465332,7.321236610412598,16.129453659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.07305908203125,15.400277137756348,7.240481376647949,16.130098342895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.080709457397461,15.414368629455566,7.167375564575195,16.130414962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.089517593383789,15.4299898147583,7.101570129394531,16.130754470825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.096670150756836,15.444808006286621,7.038372993469238,16.13103675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.10576057434082,15.454920768737793,6.9865617752075195,16.129852294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.115922927856445,15.464618682861328,6.936108589172363,16.128698348999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.126328468322754,15.473623275756836,6.887839317321777,16.127580642700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.13731575012207,15.482258796691895,6.8418073654174805,16.12664031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.150482177734375,15.488661766052246,6.808443069458008,16.12561798095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.16427230834961,15.494828224182129,6.776129722595215,16.124706268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.178646087646484,15.500909805297852,6.744330406188965,16.12377166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.19357681274414,15.506901741027832,6.713431358337402,16.122900009155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.209030151367188,15.512852668762207,6.6830549240112305,16.12200355529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.22514533996582,15.518712043762207,6.65329647064209,16.121129989624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.241668701171875,15.52432632446289,6.624183654785156,16.120317459106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.258420944213867,15.529861450195312,6.595449447631836,16.119552612304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.275491714477539,15.534976959228516,6.567624092102051,16.118770599365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.293145179748535,15.540044784545898,6.540491104125977,16.118032455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.311120986938477,15.545089721679688,6.513792037963867,16.11727523803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3295316696167,15.550415992736816,6.487451553344727,16.116579055786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.348542213439941,15.555132865905762,6.461366653442383,16.115985870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.367881774902344,15.560062408447266,6.436103820800781,16.115436553955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.389001846313477,15.566160202026367,6.411567687988281,16.114883422851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.41058349609375,15.571730613708496,6.388145446777344,16.114383697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.432497024536133,15.577258110046387,6.365077972412109,16.113895416259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.454633712768555,15.582715034484863,6.342379570007324,16.11339569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.476947784423828,15.588086128234863,6.319997787475586,16.112895965576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.499512672424316,15.593395233154297,6.297933578491211,16.112388610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.522392272949219,15.598703384399414,6.276261329650879,16.111854553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.545428276062012,15.603924751281738,6.254890441894531,16.1113224029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.568720817565918,15.60906982421875,6.234003067016602,16.11073112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.59216022491455,15.614116668701172,6.21340274810791,16.110145568847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.615758895874023,15.619088172912598,6.193266868591309,16.109560012817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.639555931091309,15.623465538024902,6.172599792480469,16.108966827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.66348648071289,15.628585815429688,6.151989936828613,16.10917091369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.687618255615234,15.633624076843262,6.131735801696777,16.109359741210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.716022491455078,15.635313034057617,6.111861228942871,16.109437942504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.744413375854492,15.636969566345215,6.092381477355957,16.109460830688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.772671699523926,15.638614654541016,6.0737457275390625,16.109472274780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.800918579101562,15.640207290649414,6.055394172668457,16.10947036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.829139709472656,15.641749382019043,6.037325859069824,16.109453201293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.857303619384766,15.643199920654297,6.019590377807617,16.10942840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.885368347167969,15.644574165344238,6.0021867752075195,16.109394073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.913408279418945,15.645878791809082,5.985062599182129,16.109346389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.94131088256836,15.6472806930542,5.968291282653809,16.10927391052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.969175338745117,15.648621559143066,5.951759338378906,16.109193801879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.998374938964844,15.64893627166748,5.935464859008789,16.109085083007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.028270721435547,15.649120330810547,5.919394493103027,16.109037399291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.058174133300781,15.649277687072754,5.903469085693359,16.10891342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.088268280029297,15.649480819702148,5.887820243835449,16.10877799987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.118768692016602,15.650032997131348,5.872537612915039,16.108654022216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.148941993713379,15.650527954101562,5.857556343078613,16.10852813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.180171966552734,15.651507377624512,5.842072486877441,16.10849380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.21127700805664,15.652616500854492,5.826878547668457,16.108449935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.242414474487305,15.653788566589355,5.812038421630859,16.10829734802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.273614883422852,15.65514087677002,5.797578811645508,16.108083724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.304893493652344,15.656610488891602,5.783280372619629,16.10789680480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.335729598999023,15.658016204833984,5.769482612609863,16.107667922973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.366751670837402,15.659462928771973,5.756470680236816,16.107460021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.397865295410156,15.66090202331543,5.743562698364258,16.107282638549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.428897857666016,15.66248893737793,5.730968475341797,16.10708236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.46005630493164,15.6642427444458,5.71849250793457,16.10692596435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.490893363952637,15.66581916809082,5.707034111022949,16.106769561767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.521516799926758,15.667383193969727,5.695815086364746,16.106592178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.551912307739258,15.668931007385254,5.6848859786987305,16.106403350830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.58200740814209,15.670450210571289,5.674349784851074,16.106199264526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.611770629882812,15.67188549041748,5.664122581481934,16.10599136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.641319274902344,15.673304557800293,5.654082298278809,16.105775833129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.670589447021484,15.674808502197266,5.6444501876831055,16.10554313659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.69976806640625,15.676319122314453,5.634952545166016,16.10529899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.728751182556152,15.677736282348633,5.62541389465332,16.10504913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.757587432861328,15.6791410446167,5.616022109985352,16.10478973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.78625774383545,15.680542945861816,5.606766700744629,16.104520797729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.814784049987793,15.681893348693848,5.597622871398926,16.104249954223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.843101501464844,15.683218955993652,5.588611602783203,16.103960037231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.871194839477539,15.684589385986328,5.579697608947754,16.103670120239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.899200439453125,15.686022758483887,5.570896148681641,16.10334587097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.927177429199219,15.687389373779297,5.562591552734375,16.103015899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.954983711242676,15.688749313354492,5.554400444030762,16.10268211364746,0.0,0.0,0.0,0.0
