1.0,0.0,19.477731704711914,15.546058654785156,24.76074981689453,15.89450454711914,0.0,0.0,0.0,0.0
1.0,0.0,19.477853775024414,15.546355247497559,24.772815704345703,15.894674301147461,0.0,0.0,0.0,0.0
1.0,0.0,19.477947235107422,15.546530723571777,24.784862518310547,15.894845962524414,0.0,0.0,0.0,0.0
1.0,0.0,19.478012084960938,15.546629905700684,24.79686737060547,15.895013809204102,0.0,0.0,0.0,0.0
1.0,0.0,19.478092193603516,15.54666805267334,24.808841705322266,15.895181655883789,0.0,0.0,0.0,0.0
1.0,0.0,19.46939468383789,15.554021835327148,24.82021141052246,15.895318031311035,0.0,0.0,0.0,0.0
1.0,0.0,19.475521087646484,15.545461654663086,24.83008575439453,15.895491600036621,0.0,0.0,0.0,0.0
1.0,0.0,19.885272979736328,15.605979919433594,24.718944549560547,15.894830703735352,0.0,0.0,0.0,0.0
1.0,0.0,20.87985610961914,15.675524711608887,24.60401153564453,15.892138481140137,0.0,0.0,0.0,0.0
1.0,0.0,22.16182518005371,15.66560173034668,24.537479400634766,15.893113136291504,0.0,0.0,0.0,0.0
1.0,0.0,23.941680908203125,15.60414981842041,24.52645492553711,15.904597282409668,0.0,0.0,0.0,0.0
1.0,0.0,25.49361228942871,15.541626930236816,24.494155883789062,15.917902946472168,0.0,0.0,0.0,0.0
1.0,0.0,26.700176239013672,15.579678535461426,24.472572326660156,15.931580543518066,0.0,0.0,0.0,0.0
1.0,0.0,27.626155853271484,15.707789421081543,24.443525314331055,15.938122749328613,0.0,0.0,0.0,0.0
1.0,0.0,27.77899932861328,15.78661060333252,24.44277572631836,15.938681602478027,0.0,0.0,0.0,0.0
1.0,0.0,27.8170108795166,15.822903633117676,24.44786262512207,15.938441276550293,0.0,0.0,0.0,0.0
1.0,0.0,27.828874588012695,15.84121036529541,24.454030990600586,15.938295364379883,0.0,0.0,0.0,0.0
1.0,0.0,27.835323333740234,15.848509788513184,24.460330963134766,15.938234329223633,0.0,0.0,0.0,0.0
1.0,0.0,27.837444305419922,15.85091495513916,24.46691131591797,15.938206672668457,0.0,0.0,0.0,0.0
1.0,0.0,27.838462829589844,15.852582931518555,24.473526000976562,15.938182830810547,0.0,0.0,0.0,0.0
1.0,0.0,27.83873748779297,15.8538179397583,24.480146408081055,15.93816089630127,0.0,0.0,0.0,0.0
1.0,0.0,27.8388729095459,15.854747772216797,24.486799240112305,15.938133239746094,0.0,0.0,0.0,0.0
1.0,0.0,27.838943481445312,15.85548210144043,24.49345588684082,15.93810749053955,0.0,0.0,0.0,0.0
1.0,0.0,27.839008331298828,15.85611629486084,24.500110626220703,15.938082695007324,0.0,0.0,0.0,0.0
1.0,0.0,27.83905029296875,15.856640815734863,24.506763458251953,15.93805980682373,0.0,0.0,0.0,0.0
1.0,0.0,27.839046478271484,15.857041358947754,24.513416290283203,15.938036918640137,0.0,0.0,0.0,0.0
1.0,0.0,27.83906364440918,15.857401847839355,24.52006721496582,15.93801498413086,0.0,0.0,0.0,0.0
1.0,0.0,27.838993072509766,15.857756614685059,24.52669334411621,15.937993049621582,0.0,0.0,0.0,0.0
1.0,0.0,27.838977813720703,15.858087539672852,24.533315658569336,15.937971115112305,0.0,0.0,0.0,0.0
1.0,0.0,27.838993072509766,15.858397483825684,24.539934158325195,15.937950134277344,0.0,0.0,0.0,0.0
1.0,0.0,28.752342224121094,16.055313110351562,24.47084617614746,15.939359664916992,0.0,0.0,0.0,0.0
1.0,0.0,29.606678009033203,16.233814239501953,24.409854888916016,15.937336921691895,0.0,0.0,0.0,0.0
1.0,0.0,30.67308807373047,16.188241958618164,24.396686553955078,15.927467346191406,0.0,0.0,0.0,0.0
1.0,0.0,31.81043815612793,16.121187210083008,24.410606384277344,15.926801681518555,0.0,0.0,0.0,0.0
1.0,0.0,33.242820739746094,15.944145202636719,24.430208206176758,15.92412281036377,0.0,0.0,0.0,0.0
1.0,0.0,34.88993453979492,15.77767276763916,24.466306686401367,15.920275688171387,0.0,0.0,0.0,0.0
1.0,0.0,36.26112365722656,15.783024787902832,24.51553726196289,15.904014587402344,0.0,0.0,0.0,0.0
1.0,0.0,37.024879455566406,15.796164512634277,24.487712860107422,15.89598274230957,0.0,0.0,0.0,0.0
1.0,0.0,37.32464599609375,15.718533515930176,24.497024536132812,15.89312744140625,0.0,0.0,0.0,0.0
1.0,0.0,37.463741302490234,15.652887344360352,24.527233123779297,15.891592979431152,0.0,0.0,0.0,0.0
1.0,0.0,37.52295684814453,15.618424415588379,24.570655822753906,15.890536308288574,0.0,0.0,0.0,0.0
1.0,0.0,37.553199768066406,15.615241050720215,24.617414474487305,15.889549255371094,0.0,0.0,0.0,0.0
1.0,0.0,37.56938171386719,15.630993843078613,24.66263198852539,15.88866901397705,0.0,0.0,0.0,0.0
1.0,0.0,37.583709716796875,15.621479988098145,24.71194839477539,15.887837409973145,0.0,0.0,0.0,0.0
1.0,0.0,37.59228515625,15.635937690734863,24.757781982421875,15.886940002441406,0.0,0.0,0.0,0.0
1.0,0.0,37.599151611328125,15.642621994018555,24.80356216430664,15.886102676391602,0.0,0.0,0.0,0.0
1.0,0.0,37.60591125488281,15.645718574523926,24.848785400390625,15.885290145874023,0.0,0.0,0.0,0.0
1.0,0.0,37.61665344238281,15.61015796661377,24.88901138305664,15.884737014770508,0.0,0.0,0.0,0.0
1.0,0.0,37.629127502441406,15.595561027526855,24.92827033996582,15.884084701538086,0.0,0.0,0.0,0.0
1.0,0.0,37.638450622558594,15.584044456481934,24.967952728271484,15.88343620300293,0.0,0.0,0.0,0.0
1.0,0.0,37.64915466308594,15.577220916748047,25.006921768188477,15.882731437683105,0.0,0.0,0.0,0.0
1.0,0.0,37.68315124511719,15.551592826843262,25.046676635742188,15.88182544708252,0.0,0.0,0.0,0.0
1.0,0.0,37.695045471191406,15.545215606689453,25.089889526367188,15.881009101867676,0.0,0.0,0.0,0.0
1.0,0.0,37.67998504638672,15.567834854125977,25.131736755371094,15.880411148071289,0.0,0.0,0.0,0.0
1.0,0.0,37.68794250488281,15.57313060760498,25.16705322265625,15.879753112792969,0.0,0.0,0.0,0.0
1.0,0.0,37.69544982910156,15.576024055480957,25.201946258544922,15.879119873046875,0.0,0.0,0.0,0.0
1.0,0.0,37.701881408691406,15.577920913696289,25.236618041992188,15.878490447998047,0.0,0.0,0.0,0.0
1.0,0.0,37.70762252807617,15.57933235168457,25.271041870117188,15.877874374389648,0.0,0.0,0.0,0.0
1.0,0.0,37.71221923828125,15.580607414245605,25.30504035949707,15.877279281616211,0.0,0.0,0.0,0.0
1.0,0.0,37.741607666015625,15.56036376953125,25.339462280273438,15.876482963562012,0.0,0.0,0.0,0.0
1.0,0.0,37.761898040771484,15.550405502319336,25.375083923339844,15.875709533691406,0.0,0.0,0.0,0.0
1.0,0.0,37.74300765991211,15.577300071716309,25.41268539428711,15.87519359588623,0.0,0.0,0.0,0.0
1.0,0.0,37.743568420410156,15.572619438171387,25.44429588317871,15.874702453613281,0.0,0.0,0.0,0.0
1.0,0.0,37.76988220214844,15.549357414245605,25.476058959960938,15.87399959564209,0.0,0.0,0.0,0.0
1.0,0.0,37.78620147705078,15.548267364501953,25.510135650634766,15.873269081115723,0.0,0.0,0.0,0.0
1.0,0.0,37.766624450683594,15.596515655517578,25.546188354492188,15.872660636901855,0.0,0.0,0.0,0.0
1.0,0.0,37.76673126220703,15.616086959838867,25.57869529724121,15.872037887573242,0.0,0.0,0.0,0.0
1.0,0.0,37.796913146972656,15.569787979125977,25.60819435119629,15.871454238891602,0.0,0.0,0.0,0.0
1.0,0.0,37.80918884277344,15.551434516906738,25.638999938964844,15.87091064453125,0.0,0.0,0.0,0.0
1.0,0.0,37.782127380371094,15.603754043579102,25.673494338989258,15.87037467956543,0.0,0.0,0.0,0.0
1.0,0.0,37.781742095947266,15.624329566955566,25.704734802246094,15.86977767944336,0.0,0.0,0.0,0.0
1.0,0.0,37.78861999511719,15.600076675415039,25.731426239013672,15.86941146850586,0.0,0.0,0.0,0.0
1.0,0.0,37.79438018798828,15.588875770568848,25.757518768310547,15.868992805480957,0.0,0.0,0.0,0.0
1.0,0.0,37.79937744140625,15.584588050842285,25.783245086669922,15.868553161621094,0.0,0.0,0.0,0.0
1.0,0.0,37.80165481567383,15.581192016601562,25.808868408203125,15.868141174316406,0.0,0.0,0.0,0.0
1.0,0.0,37.80449676513672,15.579800605773926,25.834074020385742,15.867721557617188,0.0,0.0,0.0,0.0
1.0,0.0,37.807640075683594,15.579554557800293,25.858911514282227,15.86729907989502,0.0,0.0,0.0,0.0
1.0,0.0,37.81067657470703,15.578962326049805,25.883583068847656,15.86688232421875,0.0,0.0,0.0,0.0
1.0,0.0,37.80931091308594,15.583642959594727,25.907573699951172,15.866498947143555,0.0,0.0,0.0,0.0
1.0,0.0,37.80844497680664,15.616842269897461,25.935409545898438,15.865888595581055,0.0,0.0,0.0,0.0
1.0,0.0,37.81025695800781,15.636716842651367,25.962848663330078,15.865318298339844,0.0,0.0,0.0,0.0
1.0,0.0,37.81382751464844,15.645269393920898,25.990049362182617,15.864795684814453,0.0,0.0,0.0,0.0
1.0,0.0,37.81841278076172,15.650483131408691,26.016904830932617,15.864285469055176,0.0,0.0,0.0,0.0
1.0,0.0,37.82658386230469,15.620477676391602,26.039306640625,15.864002227783203,0.0,0.0,0.0,0.0
1.0,0.0,37.831932067871094,15.603898048400879,26.061246871948242,15.863692283630371,0.0,0.0,0.0,0.0
1.0,0.0,37.82579040527344,15.634279251098633,26.086441040039062,15.863213539123535,0.0,0.0,0.0,0.0
1.0,0.0,37.83070373535156,15.64813232421875,26.111474990844727,15.862637519836426,0.0,0.0,0.0,0.0
1.0,0.0,37.83467102050781,15.654783248901367,26.1367130279541,15.862079620361328,0.0,0.0,0.0,0.0
1.0,0.0,37.83832931518555,15.65974235534668,26.1618595123291,15.861540794372559,0.0,0.0,0.0,0.0
1.0,0.0,37.841732025146484,15.663004875183105,26.186912536621094,15.86102294921875,0.0,0.0,0.0,0.0
1.0,0.0,37.84506607055664,15.665302276611328,26.211746215820312,15.860527038574219,0.0,0.0,0.0,0.0
1.0,0.0,37.84877014160156,15.66617202758789,26.236740112304688,15.860038757324219,0.0,0.0,0.0,0.0
1.0,0.0,37.8523063659668,15.66750717163086,26.261375427246094,15.859557151794434,0.0,0.0,0.0,0.0
1.0,0.0,37.855690002441406,15.668691635131836,26.285717010498047,15.859085083007812,0.0,0.0,0.0,0.0
1.0,0.0,37.85879898071289,15.669800758361816,26.30976104736328,15.858625411987305,0.0,0.0,0.0,0.0
1.0,0.0,37.860992431640625,15.641081809997559,26.32876205444336,15.85851001739502,0.0,0.0,0.0,0.0
1.0,0.0,37.86183166503906,15.626470565795898,26.346813201904297,15.858320236206055,0.0,0.0,0.0,0.0
1.0,0.0,37.850868225097656,15.665291786193848,26.367023468017578,15.857839584350586,0.0,0.0,0.0,0.0
1.0,0.0,37.854469299316406,15.674173355102539,26.388729095458984,15.857359886169434,0.0,0.0,0.0,0.0
1.0,0.0,37.856231689453125,15.680648803710938,26.41064453125,15.856912612915039,0.0,0.0,0.0,0.0
1.0,0.0,37.85956573486328,15.685197830200195,26.432178497314453,15.856467247009277,0.0,0.0,0.0,0.0
1.0,0.0,37.862937927246094,15.689441680908203,26.45330238342285,15.856033325195312,0.0,0.0,0.0,0.0
1.0,0.0,37.86565399169922,15.691844940185547,26.47425079345703,15.855624198913574,0.0,0.0,0.0,0.0
1.0,0.0,37.868316650390625,15.69351577758789,26.49494743347168,15.855232238769531,0.0,0.0,0.0,0.0
1.0,0.0,37.875152587890625,15.687628746032715,26.51429557800293,15.854872703552246,0.0,0.0,0.0,0.0
1.0,0.0,37.87382507324219,15.692397117614746,26.534706115722656,15.854513168334961,0.0,0.0,0.0,0.0
