1.0,0.0,-0.10000000149011612,16.59123992919922,16.774412155151367,-3.515880584716797,15.848827362060547,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.614864349365234,16.772525787353516,-3.516193389892578,15.848825454711914,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.640914916992188,16.770483016967773,-3.516355514526367,15.848823547363281,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.669328689575195,16.768291473388672,-3.51641845703125,15.848822593688965,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.700050354003906,16.7659854888916,-3.5164337158203125,15.848822593688965,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.73301124572754,16.763708114624023,-3.516664505004883,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.768150329589844,16.761287689208984,-3.51678466796875,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.805397033691406,16.758743286132812,-3.516815185546875,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.844675064086914,16.756145477294922,-3.5168914794921875,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.88591194152832,16.75344467163086,-3.51690673828125,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.929014205932617,16.750804901123047,-3.517160415649414,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.973928451538086,16.748037338256836,-3.5172996520996094,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.02057647705078,16.745153427124023,-3.5173473358154297,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.06888198852539,16.74220085144043,-3.5173816680908203,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.118762969970703,16.739206314086914,-3.5174484252929688,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.170167922973633,16.73613739013672,-3.517465591430664,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.222976684570312,16.733097076416016,-3.517671585083008,15.848823547363281,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.277175903320312,16.729965209960938,-3.517770767211914,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.332712173461914,16.72675323486328,-3.517791748046875,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.389461517333984,16.723552703857422,-3.517932891845703,15.848825454711914,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.44742202758789,16.72026824951172,-3.5179824829101562,15.84882640838623,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.506511688232422,16.716934204101562,-3.5180110931396484,15.84882640838623,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.566650390625,16.713594436645508,-3.5181007385253906,15.848827362060547,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.627822875976562,16.710187911987305,-3.5181217193603516,15.848828315734863,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.689889907836914,16.706819534301758,-3.518308639526367,15.848831176757812,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.752901077270508,16.703378677368164,-3.5183887481689453,15.848833084106445,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.816787719726562,16.69988250732422,-3.5184078216552734,15.848833084106445,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.881385803222656,16.696447372436523,-3.5186080932617188,15.848836898803711,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,17.94679832458496,16.692934036254883,-3.5187034606933594,15.848837852478027,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.012962341308594,16.68936538696289,-3.518726348876953,15.848838806152344,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.079721450805664,16.685827255249023,-3.5188827514648438,15.848841667175293,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.147159576416016,16.682233810424805,-3.518939971923828,15.84884262084961,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.21520233154297,16.678611755371094,-3.5189685821533203,15.848843574523926,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.283735275268555,16.67500114440918,-3.5190868377685547,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.352827072143555,16.671348571777344,-3.5191192626953125,15.848847389221191,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.42234992980957,16.667701721191406,-3.5192127227783203,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.492355346679688,16.664020538330078,-3.519235610961914,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.562652587890625,16.660369873046875,-3.519411087036133,15.848855018615723,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.633378982543945,16.656673431396484,-3.5194854736328125,15.848855972290039,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.704486846923828,16.652963638305664,-3.5195159912109375,15.848856925964355,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.7757568359375,16.649261474609375,-3.5197010040283203,15.848860740661621,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.847415924072266,16.645544052124023,-3.5197696685791016,15.848861694335938,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.91934585571289,16.641817092895508,-3.519817352294922,15.848862648010254,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,18.991453170776367,16.638090133666992,-3.5199127197265625,15.848864555358887,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.063823699951172,16.634357452392578,-3.5199432373046875,15.848865509033203,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.136184692382812,16.63062286376953,-3.5201644897460938,15.848869323730469,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.20882225036621,16.626888275146484,-3.520254135131836,15.848870277404785,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.281633377075195,16.623153686523438,-3.520292282104492,15.848871231079102,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.35439682006836,16.619421005249023,-3.520479202270508,15.84887409210205,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.427370071411133,16.61568832397461,-3.5205421447753906,15.848875045776367,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.500385284423828,16.61195945739746,-3.5206260681152344,15.848875999450684,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.573476791381836,16.60823631286621,-3.5206756591796875,15.848876953125,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.646509170532227,16.60451316833496,-3.5208168029785156,15.848878860473633,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.719642639160156,16.600797653198242,-3.520853042602539,15.848878860473633,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.792583465576172,16.597089767456055,-3.521078109741211,15.848882675170898,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.86562728881836,16.593387603759766,-3.521160125732422,15.848883628845215,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,19.938657760620117,16.589693069458008,-3.521211624145508,15.848884582519531,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.01154899597168,16.58600425720215,-3.521343231201172,15.848886489868164,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.084463119506836,16.582326889038086,-3.5213794708251953,15.84888744354248,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.157085418701172,16.578657150268555,-3.5216140747070312,15.848892211914062,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.229751586914062,16.574995040893555,-3.521707534790039,15.848893165588379,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.302352905273438,16.571346282958984,-3.521757125854492,15.848894119262695,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.374732971191406,16.567718505859375,-3.5219268798828125,15.848896026611328,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.447063446044922,16.564090728759766,-3.521974563598633,15.848896026611328,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.51913070678711,16.560470581054688,-3.52215576171875,15.848896980285645,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.591144561767578,16.556856155395508,-3.5222129821777344,15.848896980285645,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.66289710998535,16.55323600769043,-3.522378921508789,15.848896980285645,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.734567642211914,16.549650192260742,-3.5224266052246094,15.848896980285645,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.805927276611328,16.546066284179688,-3.522674560546875,15.848897933959961,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.877178192138672,16.542509078979492,-3.522764205932617,15.848897933959961,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,20.94821548461914,16.53896713256836,-3.522859573364258,15.848898887634277,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.0190372467041,16.535438537597656,-3.52294921875,15.848899841308594,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.08962631225586,16.531923294067383,-3.523052215576172,15.848899841308594,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.159992218017578,16.528423309326172,-3.5231361389160156,15.84890079498291,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.230093002319336,16.52493667602539,-3.5232620239257812,15.848901748657227,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.299978256225586,16.521465301513672,-3.523324966430664,15.848901748657227,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.36952018737793,16.518003463745117,-3.523557662963867,15.848904609680176,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.43888282775879,16.51456069946289,-3.5236263275146484,15.848905563354492,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.507911682128906,16.511127471923828,-3.523834228515625,15.848908424377441,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.576736450195312,16.507715225219727,-3.523893356323242,15.848908424377441,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.645183563232422,16.504316329956055,-3.524160385131836,15.848913192749023,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.713436126708984,16.500934600830078,-3.5242481231689453,15.84891414642334,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.781373977661133,16.497570037841797,-3.5243797302246094,15.848916053771973,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.84905433654785,16.49422264099121,-3.524444580078125,15.848917007446289,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.916358947753906,16.490886688232422,-3.5246715545654297,15.848920822143555,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,21.983436584472656,16.487571716308594,-3.524738311767578,15.848921775817871,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.05013656616211,16.484268188476562,-3.524961471557617,15.848925590515137,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.116600036621094,16.480987548828125,-3.5250282287597656,15.848926544189453,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.18267250061035,16.47771453857422,-3.5252723693847656,15.848931312561035,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.248504638671875,16.47446632385254,-3.5253467559814453,15.848933219909668,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.313945770263672,16.471229553222656,-3.5255699157714844,15.84893798828125,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.379138946533203,16.468017578125,-3.525634765625,15.848939895629883,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.44389533996582,16.464813232421875,-3.5259323120117188,15.84894847869873,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.5084228515625,16.461633682250977,-3.526031494140625,15.848950386047363,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.572593688964844,16.45846939086914,-3.5261783599853516,15.848955154418945,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.636470794677734,16.455324172973633,-3.5262489318847656,15.848957061767578,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.69993019104004,16.452190399169922,-3.5265140533447266,15.848963737487793,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.763139724731445,16.449079513549805,-3.5265960693359375,15.848965644836426,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.82595443725586,16.44597816467285,-3.5268192291259766,15.848973274230957,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.888500213623047,16.442901611328125,-3.526884078979492,15.84897518157959,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,22.950597763061523,16.4398250579834,-3.5272159576416016,15.84898567199707,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.0124454498291,16.436782836914062,-3.527332305908203,15.848989486694336,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.073945999145508,16.43375587463379,-3.5274581909179688,15.848993301391602,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.13511085510254,16.430749893188477,-3.527566909790039,15.84899616241455,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.19591522216797,16.42776107788086,-3.5277156829833984,15.849000930786133,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.256399154663086,16.424793243408203,-3.5278053283691406,15.849003791809082,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.316478729248047,16.42183494567871,-3.5280323028564453,15.849010467529297,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.37628173828125,16.418901443481445,-3.5281009674072266,15.84901237487793,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.43561363220215,16.41596031188965,-3.5284805297851562,15.84902286529541,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.49469566345215,16.413053512573242,-3.5286197662353516,15.849026679992676,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.55344581604004,16.41016960144043,-3.5287303924560547,15.849029541015625,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.611827850341797,16.40729522705078,-3.528902053833008,15.849034309387207,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.669897079467773,16.404447555541992,-3.5289840698242188,15.84903621673584,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.72753143310547,16.401599884033203,-3.5292892456054688,15.849044799804688,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.7849063873291,16.398786544799805,-3.5293827056884766,15.849047660827637,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.84187126159668,16.395977020263672,-3.529634475708008,15.849055290222168,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.898563385009766,16.393199920654297,-3.5297069549560547,15.8490571975708,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,23.954788208007812,16.390417098999023,-3.530080795288086,15.849067687988281,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.010765075683594,16.387670516967773,-3.53021240234375,15.849071502685547,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.066394805908203,16.38494300842285,-3.530345916748047,15.849076271057129,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.121685028076172,16.382232666015625,-3.5304737091064453,15.849080085754395,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.17662811279297,16.379539489746094,-3.530611038208008,15.849084854125977,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.231239318847656,16.37686538696289,-3.530731201171875,15.849088668823242,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.285499572753906,16.374208450317383,-3.5308876037597656,15.84909439086914,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.339435577392578,16.371570587158203,-3.5309906005859375,15.849098205566406,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.392986297607422,16.36894416809082,-3.5312137603759766,15.849105834960938,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.44625473022461,16.366342544555664,-3.5312862396240234,15.849108695983887,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.49905014038086,16.363739013671875,-3.531698226928711,15.849123001098633,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.55160903930664,16.361164093017578,-3.5318527221679688,15.849128723144531,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.603853225708008,16.358612060546875,-3.5319595336914062,15.849132537841797,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.655719757080078,16.356069564819336,-3.5321693420410156,15.849140167236328,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.707305908203125,16.35354995727539,-3.5322437286376953,15.849143028259277,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.758419036865234,16.35102081298828,-3.532655715942383,15.849157333374023,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.809309005737305,16.348527908325195,-3.5328025817871094,15.849163055419922,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.85987663269043,16.346050262451172,-3.532926559448242,15.849166870117188,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.91009521484375,16.343585968017578,-3.533100128173828,15.849172592163086,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,24.960018157958984,16.341144561767578,-3.5331954956054688,15.849175453186035,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.009532928466797,16.338703155517578,-3.5334739685058594,15.8491849899292,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.058805465698242,16.336292266845703,-3.5335540771484375,15.849187850952148,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.107616424560547,16.333860397338867,-3.533935546875,15.849200248718262,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.156217575073242,16.33147621154785,-3.5340633392333984,15.849204063415527,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.20452308654785,16.329090118408203,-3.5342254638671875,15.849209785461426,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.25252342224121,16.32673454284668,-3.5343284606933594,15.849213600158691,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.300174713134766,16.324363708496094,-3.5345630645751953,15.849222183227539,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.347545623779297,16.322044372558594,-3.534635543823242,15.849224090576172,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.394529342651367,16.319669723510742,-3.535062789916992,15.849239349365234,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.44124984741211,16.317365646362305,-3.5352210998535156,15.849245071411133,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.4876708984375,16.315088272094727,-3.5353240966796875,15.849248886108398,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.533756256103516,16.312795639038086,-3.535552978515625,15.849257469177246,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.57956314086914,16.31055450439453,-3.535625457763672,15.849260330200195,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.624988555908203,16.308252334594727,-3.536052703857422,15.849276542663574,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.670162200927734,16.306020736694336,-3.536214828491211,15.849282264709473,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.715038299560547,16.303817749023438,-3.53631591796875,15.849286079406738,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.759586334228516,16.30160140991211,-3.5365447998046875,15.849294662475586,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.803865432739258,16.299434661865234,-3.5366172790527344,15.849296569824219,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.847766876220703,16.297204971313477,-3.5370445251464844,15.849311828613281,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.89142608642578,16.2950496673584,-3.5372047424316406,15.84931755065918,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.934799194335938,16.292919158935547,-3.5373096466064453,15.849321365356445,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,25.977840423583984,16.290771484375,-3.537548065185547,15.849328994750977,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.0206298828125,16.288677215576172,-3.5376205444335938,15.849331855773926,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.063037872314453,16.286514282226562,-3.538057327270508,15.849346160888672,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.105220794677734,16.284427642822266,-3.5382213592529297,15.849350929260254,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.147132873535156,16.282371520996094,-3.5383243560791016,15.84935474395752,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.188724517822266,16.280302047729492,-3.5385589599609375,15.849363327026367,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.23006820678711,16.278282165527344,-3.5386295318603516,15.849365234375,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.271047592163086,16.27619743347168,-3.5390586853027344,15.849380493164062,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.31180191040039,16.274185180664062,-3.5392208099365234,15.849385261535645,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.352291107177734,16.272199630737305,-3.5393238067626953,15.84938907623291,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.392467498779297,16.270198822021484,-3.539560317993164,15.849396705627441,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.432403564453125,16.268247604370117,-3.539632797241211,15.84939956665039,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.471982955932617,16.26622772216797,-3.540069580078125,15.849414825439453,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.511348724365234,16.2642822265625,-3.540233612060547,15.849420547485352,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.550453186035156,16.262365341186523,-3.5403366088867188,15.849424362182617,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.589256286621094,16.26043128967285,-3.540578842163086,15.849432945251465,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.627826690673828,16.258546829223633,-3.540651321411133,15.849434852600098,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.666046142578125,16.256601333618164,-3.5410900115966797,15.849452018737793,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.704063415527344,16.254724502563477,-3.5412559509277344,15.849457740783691,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.741825103759766,16.25287437438965,-3.5413589477539062,15.849461555480957,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.779296875,16.251008987426758,-3.5416030883789062,15.849470138549805,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.81654167175293,16.249191284179688,-3.541675567626953,15.849472999572754,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.853445053100586,16.24730682373047,-3.5421142578125,15.849489212036133,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.890161514282227,16.245498657226562,-3.5422801971435547,15.849494934082031,0.0,0.0,0.0,0.0
