1.0,0.0,15.633027076721191,16.55999755859375,10.393280029296875,16.094482421875,0.0,0.0,0.0,0.0
1.0,0.0,15.608579635620117,16.57809066772461,10.39897346496582,16.10047149658203,0.0,0.0,0.0,0.0
1.0,0.0,15.584834098815918,16.59521484375,10.403160095214844,16.106346130371094,0.0,0.0,0.0,0.0
1.0,0.0,15.561761856079102,16.61212730407715,10.405645370483398,16.112096786499023,0.0,0.0,0.0,0.0
1.0,0.0,15.540033340454102,16.62831687927246,10.405471801757812,16.1176700592041,0.0,0.0,0.0,0.0
1.0,0.0,15.518694877624512,16.644914627075195,10.4034423828125,16.123132705688477,0.0,0.0,0.0,0.0
1.0,0.0,15.502830505371094,16.657453536987305,10.405217170715332,16.128345489501953,0.0,0.0,0.0,0.0
1.0,0.0,15.489442825317383,16.669940948486328,10.408860206604004,16.133323669433594,0.0,0.0,0.0,0.0
1.0,0.0,15.477230072021484,16.682178497314453,10.410408020019531,16.138221740722656,0.0,0.0,0.0,0.0
1.0,0.0,15.466053009033203,16.6937255859375,10.410613059997559,16.143028259277344,0.0,0.0,0.0,0.0
1.0,0.0,15.457422256469727,16.703866958618164,10.408618927001953,16.147724151611328,0.0,0.0,0.0,0.0
1.0,0.0,15.449166297912598,16.71297836303711,10.406183242797852,16.152324676513672,0.0,0.0,0.0,0.0
1.0,0.0,15.441734313964844,16.721240997314453,10.403263092041016,16.15679168701172,0.0,0.0,0.0,0.0
1.0,0.0,15.433475494384766,16.727994918823242,10.39796257019043,16.161195755004883,0.0,0.0,0.0,0.0
1.0,0.0,15.42757797241211,16.73419952392578,10.393792152404785,16.165393829345703,0.0,0.0,0.0,0.0
1.0,0.0,15.422274589538574,16.739938735961914,10.389081954956055,16.16946029663086,0.0,0.0,0.0,0.0
1.0,0.0,15.417631149291992,16.74534797668457,10.383840560913086,16.17339324951172,0.0,0.0,0.0,0.0
1.0,0.0,15.41353988647461,16.750314712524414,10.378303527832031,16.17719078063965,0.0,0.0,0.0,0.0
1.0,0.0,15.40981674194336,16.75495719909668,10.373336791992188,16.18083953857422,0.0,0.0,0.0,0.0
1.0,0.0,15.406522750854492,16.759248733520508,10.367825508117676,16.184362411499023,0.0,0.0,0.0,0.0
1.0,0.0,15.403695106506348,16.763132095336914,10.362162590026855,16.187753677368164,0.0,0.0,0.0,0.0
1.0,0.0,15.401226997375488,16.766841888427734,10.356351852416992,16.190990447998047,0.0,0.0,0.0,0.0
1.0,0.0,15.39820384979248,16.772632598876953,10.346083641052246,16.194290161132812,0.0,0.0,0.0,0.0
1.0,0.0,15.396249771118164,16.777652740478516,10.337689399719238,16.197391510009766,0.0,0.0,0.0,0.0
1.0,0.0,15.394725799560547,16.782384872436523,10.329242706298828,16.200355529785156,0.0,0.0,0.0,0.0
1.0,0.0,15.394353866577148,16.78702163696289,10.322164535522461,16.203128814697266,0.0,0.0,0.0,0.0
1.0,0.0,15.394170761108398,16.791349411010742,10.315267562866211,16.20572280883789,0.0,0.0,0.0,0.0
1.0,0.0,15.394379615783691,16.795581817626953,10.308601379394531,16.208187103271484,0.0,0.0,0.0,0.0
1.0,0.0,15.39504337310791,16.79962730407715,10.303155899047852,16.210493087768555,0.0,0.0,0.0,0.0
1.0,0.0,15.445137977600098,16.48410987854004,11.239944458007812,16.184640884399414,0.0,0.0,0.0,0.0
1.0,0.0,15.411531448364258,16.041996002197266,12.251569747924805,16.193784713745117,0.0,0.0,0.0,0.0
1.0,0.0,15.390702247619629,15.366888999938965,13.144523620605469,16.200769424438477,0.0,0.0,0.0,0.0
1.0,0.0,15.323142051696777,14.732019424438477,13.901717185974121,16.2025203704834,0.0,0.0,0.0,0.0
1.0,0.0,15.334967613220215,14.238848686218262,14.52271556854248,16.203495025634766,0.0,0.0,0.0,0.0
1.0,0.0,15.354663848876953,14.00690746307373,14.98478889465332,16.20123291015625,0.0,0.0,0.0,0.0
1.0,0.0,15.429299354553223,13.740395545959473,15.37069320678711,16.20067596435547,0.0,0.0,0.0,0.0
1.0,0.0,15.478494644165039,13.509101867675781,15.732532501220703,16.20065689086914,0.0,0.0,0.0,0.0
1.0,0.0,15.52800178527832,13.39905071258545,16.067405700683594,16.198400497436523,0.0,0.0,0.0,0.0
1.0,0.0,15.55952262878418,13.368016242980957,16.370723724365234,16.195573806762695,0.0,0.0,0.0,0.0
1.0,0.0,15.592379570007324,13.392881393432617,16.64618682861328,16.192035675048828,0.0,0.0,0.0,0.0
1.0,0.0,15.628012657165527,13.418251037597656,16.91027069091797,16.18874740600586,0.0,0.0,0.0,0.0
1.0,0.0,15.699080467224121,13.362807273864746,17.15773582458496,16.18644905090332,0.0,0.0,0.0,0.0
1.0,0.0,15.721473693847656,13.337287902832031,17.393108367919922,16.182960510253906,0.0,0.0,0.0,0.0
1.0,0.0,15.813393592834473,13.308520317077637,17.600736618041992,16.179765701293945,0.0,0.0,0.0,0.0
1.0,0.0,15.81562328338623,13.289044380187988,17.798526763916016,16.176074981689453,0.0,0.0,0.0,0.0
1.0,0.0,15.83586311340332,13.281702995300293,17.978471755981445,16.172483444213867,0.0,0.0,0.0,0.0
1.0,0.0,15.806537628173828,13.286276817321777,18.139841079711914,16.16854476928711,0.0,0.0,0.0,0.0
1.0,0.0,15.799643516540527,13.289276123046875,18.292612075805664,16.164794921875,0.0,0.0,0.0,0.0
1.0,0.0,15.801067352294922,13.287508964538574,18.403005599975586,16.161630630493164,0.0,0.0,0.0,0.0
1.0,0.0,15.830949783325195,13.331292152404785,18.508630752563477,16.15812110900879,0.0,0.0,0.0,0.0
1.0,0.0,15.822887420654297,13.356233596801758,18.60805892944336,16.15456771850586,0.0,0.0,0.0,0.0
1.0,0.0,15.920859336853027,13.462859153747559,18.705291748046875,16.150957107543945,0.0,0.0,0.0,0.0
1.0,0.0,15.939667701721191,13.528921127319336,18.79601287841797,16.1473331451416,0.0,0.0,0.0,0.0
1.0,0.0,15.936884880065918,13.564471244812012,18.880826950073242,16.14388656616211,0.0,0.0,0.0,0.0
1.0,0.0,15.932348251342773,13.583526611328125,18.960620880126953,16.140607833862305,0.0,0.0,0.0,0.0
1.0,0.0,15.941239356994629,13.688413619995117,19.033042907714844,16.136693954467773,0.0,0.0,0.0,0.0
1.0,0.0,15.928553581237793,13.72026252746582,19.101665496826172,16.133649826049805,0.0,0.0,0.0,0.0
1.0,0.0,15.919869422912598,13.740765571594238,19.16558837890625,16.13068199157715,0.0,0.0,0.0,0.0
1.0,0.0,15.918997764587402,13.744531631469727,19.22870635986328,16.127649307250977,0.0,0.0,0.0,0.0
1.0,0.0,15.992125511169434,13.889256477355957,19.28389549255371,16.123506546020508,0.0,0.0,0.0,0.0
1.0,0.0,15.96551513671875,13.936769485473633,19.33734130859375,16.120288848876953,0.0,0.0,0.0,0.0
1.0,0.0,16.057350158691406,14.116462707519531,19.390377044677734,16.116029739379883,0.0,0.0,0.0,0.0
1.0,0.0,16.04882049560547,14.209162712097168,19.440935134887695,16.112716674804688,0.0,0.0,0.0,0.0
1.0,0.0,16.08112335205078,14.282307624816895,19.489686965942383,16.109439849853516,0.0,0.0,0.0,0.0
1.0,0.0,16.089763641357422,14.304551124572754,19.5378475189209,16.106616973876953,0.0,0.0,0.0,0.0
1.0,0.0,16.09967613220215,14.466180801391602,19.583223342895508,16.103124618530273,0.0,0.0,0.0,0.0
1.0,0.0,16.11025619506836,14.540760040283203,19.625459671020508,16.100126266479492,0.0,0.0,0.0,0.0
1.0,0.0,16.10737419128418,14.582437515258789,19.664400100708008,16.097265243530273,0.0,0.0,0.0,0.0
1.0,0.0,16.097814559936523,14.601341247558594,19.699729919433594,16.094587326049805,0.0,0.0,0.0,0.0
1.0,0.0,16.16879653930664,14.727849960327148,19.73120880126953,16.091087341308594,0.0,0.0,0.0,0.0
1.0,0.0,16.179677963256836,14.797500610351562,19.75936508178711,16.088056564331055,0.0,0.0,0.0,0.0
1.0,0.0,16.215673446655273,14.958873748779297,19.781578063964844,16.084623336791992,0.0,0.0,0.0,0.0
1.0,0.0,16.165193557739258,15.031242370605469,19.803665161132812,16.081811904907227,0.0,0.0,0.0,0.0
1.0,0.0,16.1331787109375,15.193501472473145,19.818601608276367,16.078527450561523,0.0,0.0,0.0,0.0
1.0,0.0,16.1063175201416,15.241561889648438,19.83378791809082,16.076316833496094,0.0,0.0,0.0,0.0
1.0,0.0,16.08452796936035,15.26821231842041,19.845684051513672,16.074241638183594,0.0,0.0,0.0,0.0
1.0,0.0,16.076953887939453,15.287576675415039,19.85459327697754,16.072376251220703,0.0,0.0,0.0,0.0
1.0,0.0,16.10700225830078,15.535784721374512,19.851642608642578,16.06879234313965,0.0,0.0,0.0,0.0
1.0,0.0,16.09249496459961,15.651908874511719,19.852903366088867,16.06667709350586,0.0,0.0,0.0,0.0
1.0,0.0,16.090394973754883,15.795551300048828,19.849523544311523,16.06435775756836,0.0,0.0,0.0,0.0
1.0,0.0,16.084775924682617,15.86486530303955,19.84613800048828,16.062705993652344,0.0,0.0,0.0,0.0
1.0,0.0,16.167373657226562,16.078824996948242,19.840373992919922,16.059743881225586,0.0,0.0,0.0,0.0
1.0,0.0,16.183597564697266,16.21209716796875,19.833852767944336,16.057682037353516,0.0,0.0,0.0,0.0
1.0,0.0,16.15564727783203,16.285531997680664,19.826719284057617,16.05612564086914,0.0,0.0,0.0,0.0
1.0,0.0,16.14493179321289,16.33450698852539,19.81708335876465,16.05467414855957,0.0,0.0,0.0,0.0
1.0,0.0,16.170665740966797,16.337276458740234,19.808483123779297,16.053577423095703,0.0,0.0,0.0,0.0
1.0,0.0,16.161029815673828,16.336071014404297,19.798433303833008,16.052724838256836,0.0,0.0,0.0,0.0
1.0,0.0,16.13307762145996,16.476171493530273,19.78512954711914,16.05076026916504,0.0,0.0,0.0,0.0
1.0,0.0,16.126056671142578,16.5577392578125,19.772125244140625,16.049179077148438,0.0,0.0,0.0,0.0
1.0,0.0,16.086122512817383,16.617746353149414,19.76059913635254,16.048112869262695,0.0,0.0,0.0,0.0
1.0,0.0,16.085506439208984,16.659072875976562,19.749494552612305,16.04752540588379,0.0,0.0,0.0,0.0
1.0,0.0,16.081701278686523,16.687307357788086,19.73762321472168,16.04714012145996,0.0,0.0,0.0,0.0
1.0,0.0,16.07901382446289,16.704397201538086,19.72481346130371,16.046905517578125,0.0,0.0,0.0,0.0
1.0,0.0,16.099918365478516,16.80902862548828,19.71881103515625,16.046085357666016,0.0,0.0,0.0,0.0
1.0,0.0,16.065065383911133,16.856809616088867,19.709640502929688,16.045698165893555,0.0,0.0,0.0,0.0
1.0,0.0,16.151323318481445,16.974462509155273,19.702104568481445,16.045440673828125,0.0,0.0,0.0,0.0
1.0,0.0,16.1382999420166,17.02863311767578,19.686737060546875,16.04496955871582,0.0,0.0,0.0,0.0
1.0,0.0,16.080699920654297,17.013595581054688,19.664880752563477,16.04443359375,0.0,0.0,0.0,0.0
1.0,0.0,16.08666229248047,17.02410125732422,19.64493751525879,16.044322967529297,0.0,0.0,0.0,0.0
1.0,0.0,16.050193786621094,16.99896240234375,19.625003814697266,16.044191360473633,0.0,0.0,0.0,0.0
1.0,0.0,16.058088302612305,16.995256423950195,19.60753059387207,16.044586181640625,0.0,0.0,0.0,0.0
1.0,0.0,16.112211227416992,17.120874404907227,19.588783264160156,16.043359756469727,0.0,0.0,0.0,0.0
1.0,0.0,16.091663360595703,17.15911865234375,19.569171905517578,16.042943954467773,0.0,0.0,0.0,0.0
1.0,0.0,16.081830978393555,17.145687103271484,19.54575538635254,16.042760848999023,0.0,0.0,0.0,0.0
1.0,0.0,16.08441734313965,17.13912010192871,19.522716522216797,16.042673110961914,0.0,0.0,0.0,0.0
1.0,0.0,16.080625534057617,17.173362731933594,19.501468658447266,16.04237937927246,0.0,0.0,0.0,0.0
1.0,0.0,16.072668075561523,17.19158363342285,19.479270935058594,16.042137145996094,0.0,0.0,0.0,0.0
1.0,0.0,16.072895050048828,17.200454711914062,19.457468032836914,16.042112350463867,0.0,0.0,0.0,0.0
1.0,0.0,16.071571350097656,17.20513153076172,19.43535614013672,16.04215431213379,0.0,0.0,0.0,0.0
1.0,0.0,16.069210052490234,17.204103469848633,19.41326332092285,16.042285919189453,0.0,0.0,0.0,0.0
1.0,0.0,16.068885803222656,17.20276641845703,19.3908634185791,16.042497634887695,0.0,0.0,0.0,0.0
1.0,0.0,16.069406509399414,17.201303482055664,19.3681697845459,16.042728424072266,0.0,0.0,0.0,0.0
1.0,0.0,16.069644927978516,17.199522018432617,19.345287322998047,16.04298210144043,0.0,0.0,0.0,0.0
1.0,0.0,15.959016799926758,17.05174446105957,19.321788787841797,16.044939041137695,0.0,0.0,0.0,0.0
1.0,0.0,16.00209617614746,17.016252517700195,19.29656982421875,16.04562759399414,0.0,0.0,0.0,0.0
1.0,0.0,15.955224990844727,16.981353759765625,19.274816513061523,16.046844482421875,0.0,0.0,0.0,0.0
1.0,0.0,15.970897674560547,16.96615982055664,19.253583908081055,16.04787826538086,0.0,0.0,0.0,0.0
1.0,0.0,15.969765663146973,16.95531463623047,19.232383728027344,16.048656463623047,0.0,0.0,0.0,0.0
1.0,0.0,15.969908714294434,16.94696044921875,19.210723876953125,16.049375534057617,0.0,0.0,0.0,0.0
1.0,0.0,15.95354175567627,16.908798217773438,19.192672729492188,16.050567626953125,0.0,0.0,0.0,0.0
1.0,0.0,15.973095893859863,16.895362854003906,19.175857543945312,16.051525115966797,0.0,0.0,0.0,0.0
1.0,0.0,15.97420883178711,16.882009506225586,19.15865707397461,16.052520751953125,0.0,0.0,0.0,0.0
1.0,0.0,15.977843284606934,16.87364387512207,19.141271591186523,16.053464889526367,0.0,0.0,0.0,0.0
1.0,0.0,16.011249542236328,16.80531120300293,19.120147705078125,16.054725646972656,0.0,0.0,0.0,0.0
1.0,0.0,16.022689819335938,16.758556365966797,19.098182678222656,16.056013107299805,0.0,0.0,0.0,0.0
1.0,0.0,15.985331535339355,16.709169387817383,19.0778865814209,16.057546615600586,0.0,0.0,0.0,0.0
1.0,0.0,15.977545738220215,16.675670623779297,19.058246612548828,16.05879020690918,0.0,0.0,0.0,0.0
1.0,0.0,15.976762771606445,16.566125869750977,19.037033081054688,16.060680389404297,0.0,0.0,0.0,0.0
1.0,0.0,15.983283996582031,16.497276306152344,19.015647888183594,16.06218719482422,0.0,0.0,0.0,0.0
1.0,0.0,16.000707626342773,16.41536521911621,18.991199493408203,16.06356430053711,0.0,0.0,0.0,0.0
1.0,0.0,16.009620666503906,16.359193801879883,18.966970443725586,16.06460952758789,0.0,0.0,0.0,0.0
1.0,0.0,15.858695983886719,16.22002601623535,18.93556785583496,16.066795349121094,0.0,0.0,0.0,0.0
1.0,0.0,15.881643295288086,16.161117553710938,18.909175872802734,16.067075729370117,0.0,0.0,0.0,0.0
