1.0,0.0,21.067825317382812,10.287588119506836,157.28756713867188,16.131729125976562,0.0,0.0,0.0,0.0
1.0,0.0,21.155963897705078,10.498181343078613,157.84169006347656,16.12539291381836,0.0,0.0,0.0,0.0
1.0,0.0,21.27140235900879,10.271292686462402,158.3969268798828,16.122371673583984,0.0,0.0,0.0,0.0
1.0,0.0,21.18663787841797,10.316218376159668,158.9385528564453,16.11910057067871,0.0,0.0,0.0,0.0
1.0,0.0,21.302425384521484,10.448429107666016,159.45518493652344,16.11414909362793,0.0,0.0,0.0,0.0
1.0,0.0,21.275188446044922,10.40953540802002,159.97972106933594,16.11136245727539,0.0,0.0,0.0,0.0
1.0,0.0,21.31317901611328,10.388538360595703,160.494140625,16.108646392822266,0.0,0.0,0.0,0.0
1.0,0.0,21.354310989379883,10.368917465209961,161.00364685058594,16.105979919433594,0.0,0.0,0.0,0.0
1.0,0.0,21.53131103515625,10.477462768554688,161.49766540527344,16.101701736450195,0.0,0.0,0.0,0.0
1.0,0.0,21.45412826538086,10.384771347045898,162.00999450683594,16.09771156311035,0.0,0.0,0.0,0.0
1.0,0.0,21.606178283691406,10.492532730102539,162.50247192382812,16.0936279296875,0.0,0.0,0.0,0.0
1.0,0.0,21.561513900756836,10.384387969970703,163.00909423828125,16.090303421020508,0.0,0.0,0.0,0.0
1.0,0.0,21.549455642700195,10.316648483276367,163.50633239746094,16.08718490600586,0.0,0.0,0.0,0.0
1.0,0.0,21.683626174926758,10.43934440612793,163.9886474609375,16.083599090576172,0.0,0.0,0.0,0.0
1.0,0.0,21.658950805664062,10.39265251159668,164.47947692871094,16.080821990966797,0.0,0.0,0.0,0.0
1.0,0.0,21.75502586364746,10.463491439819336,164.95518493652344,16.076889038085938,0.0,0.0,0.0,0.0
1.0,0.0,21.70937728881836,10.45649528503418,165.44586181640625,16.073476791381836,0.0,0.0,0.0,0.0
1.0,0.0,21.8183536529541,10.552684783935547,165.9203338623047,16.069446563720703,0.0,0.0,0.0,0.0
1.0,0.0,21.71493911743164,10.451425552368164,166.40328979492188,16.066123962402344,0.0,0.0,0.0,0.0
1.0,0.0,21.803295135498047,10.509357452392578,166.87191772460938,16.062036514282227,0.0,0.0,0.0,0.0
1.0,0.0,21.863048553466797,10.557777404785156,167.33824157714844,16.057964324951172,0.0,0.0,0.0,0.0
1.0,0.0,21.775005340576172,10.443058013916016,167.81158447265625,16.054712295532227,0.0,0.0,0.0,0.0
1.0,0.0,21.78797149658203,10.510128021240234,168.2778778076172,16.051137924194336,0.0,0.0,0.0,0.0
1.0,0.0,21.819854736328125,10.510221481323242,168.73033142089844,16.048667907714844,0.0,0.0,0.0,0.0
1.0,0.0,21.868118286132812,10.48827838897705,169.1794891357422,16.046674728393555,0.0,0.0,0.0,0.0
1.0,0.0,21.9515380859375,10.490243911743164,169.62876892089844,16.045433044433594,0.0,0.0,0.0,0.0
1.0,0.0,21.918012619018555,10.445131301879883,170.07388305664062,16.04296875,0.0,0.0,0.0,0.0
1.0,0.0,22.01995086669922,10.495237350463867,170.5161895751953,16.04102897644043,0.0,0.0,0.0,0.0
1.0,0.0,21.97591781616211,10.465349197387695,170.961181640625,16.03798484802246,0.0,0.0,0.0,0.0
1.0,0.0,21.967483520507812,10.447456359863281,171.3975067138672,16.034669876098633,0.0,0.0,0.0,0.0
1.0,0.0,21.956239700317383,10.37700080871582,171.83636474609375,16.03135871887207,0.0,0.0,0.0,0.0
1.0,0.0,21.99082374572754,10.379182815551758,172.2705841064453,16.02821159362793,0.0,0.0,0.0,0.0
1.0,0.0,22.0211238861084,10.356659889221191,172.7013397216797,16.025033950805664,0.0,0.0,0.0,0.0
1.0,0.0,22.086437225341797,10.306486129760742,173.1340789794922,16.02189064025879,0.0,0.0,0.0,0.0
1.0,0.0,22.181499481201172,10.26249885559082,173.56752014160156,16.01885414123535,0.0,0.0,0.0,0.0
1.0,0.0,22.193967819213867,10.160758018493652,173.99583435058594,16.015228271484375,0.0,0.0,0.0,0.0
1.0,0.0,22.273202896118164,10.154781341552734,174.4217529296875,16.012561798095703,0.0,0.0,0.0,0.0
1.0,0.0,22.38304901123047,10.123927116394043,174.84341430664062,16.009262084960938,0.0,0.0,0.0,0.0
1.0,0.0,22.499677658081055,10.043599128723145,175.2620086669922,16.00530433654785,0.0,0.0,0.0,0.0
1.0,0.0,22.681407928466797,9.989556312561035,175.68304443359375,16.00229263305664,0.0,0.0,0.0,0.0
1.0,0.0,22.94049072265625,9.860946655273438,176.112060546875,15.999157905578613,0.0,0.0,0.0,0.0
1.0,0.0,23.045303344726562,9.91407585144043,176.53489685058594,15.99626350402832,0.0,0.0,0.0,0.0
1.0,0.0,23.1958065032959,9.92521858215332,176.95472717285156,15.994593620300293,0.0,0.0,0.0,0.0
1.0,0.0,23.34784698486328,9.972513198852539,177.37152099609375,15.993507385253906,0.0,0.0,0.0,0.0
1.0,0.0,23.384443283081055,10.056940078735352,177.7805633544922,15.993922233581543,0.0,0.0,0.0,0.0
1.0,0.0,23.345748901367188,9.96747875213623,178.19308471679688,15.994738578796387,0.0,0.0,0.0,0.0
1.0,0.0,23.40210723876953,9.99616527557373,178.59349060058594,15.996858596801758,0.0,0.0,0.0,0.0
1.0,0.0,23.443437576293945,9.986879348754883,178.99453735351562,15.998979568481445,0.0,0.0,0.0,0.0
1.0,0.0,23.4580135345459,10.0512056350708,179.3966064453125,16.000946044921875,0.0,0.0,0.0,0.0
1.0,0.0,23.570344924926758,10.125511169433594,179.79544067382812,16.00296974182129,0.0,0.0,0.0,0.0
1.0,0.0,23.612459182739258,10.037161827087402,180.1981658935547,16.005443572998047,0.0,0.0,0.0,0.0
1.0,0.0,23.597766876220703,10.031600952148438,180.6038818359375,16.007577896118164,0.0,0.0,0.0,0.0
1.0,0.0,23.6683349609375,10.127424240112305,180.9991912841797,16.009031295776367,0.0,0.0,0.0,0.0
1.0,0.0,23.626014709472656,10.07569408416748,181.40328979492188,16.010955810546875,0.0,0.0,0.0,0.0
1.0,0.0,23.654603958129883,10.137483596801758,181.7966766357422,16.011831283569336,0.0,0.0,0.0,0.0
1.0,0.0,23.583158493041992,10.053211212158203,182.1999969482422,16.013280868530273,0.0,0.0,0.0,0.0
1.0,0.0,23.606407165527344,10.085325241088867,182.5926055908203,16.014570236206055,0.0,0.0,0.0,0.0
1.0,0.0,23.691545486450195,10.140438079833984,182.95362854003906,16.015830993652344,0.0,0.0,0.0,0.0
1.0,0.0,23.828250885009766,10.196126937866211,183.30909729003906,16.017383575439453,0.0,0.0,0.0,0.0
1.0,0.0,23.790939331054688,10.072101593017578,183.6736602783203,16.01921844482422,0.0,0.0,0.0,0.0
1.0,0.0,23.8012752532959,10.149316787719727,184.02940368652344,16.02039337158203,0.0,0.0,0.0,0.0
1.0,0.0,23.87955093383789,10.176520347595215,184.38079833984375,16.02206039428711,0.0,0.0,0.0,0.0
1.0,0.0,23.83579444885254,10.11462116241455,184.73985290527344,16.02411651611328,0.0,0.0,0.0,0.0
1.0,0.0,23.849733352661133,10.139339447021484,185.0889892578125,16.02552604675293,0.0,0.0,0.0,0.0
1.0,0.0,23.87661361694336,10.18681526184082,185.4378662109375,16.027019500732422,0.0,0.0,0.0,0.0
1.0,0.0,23.91411018371582,10.231517791748047,185.783447265625,16.027549743652344,0.0,0.0,0.0,0.0
1.0,0.0,23.973655700683594,10.202503204345703,186.13522338867188,16.02962303161621,0.0,0.0,0.0,0.0
1.0,0.0,24.00654411315918,10.183601379394531,186.48947143554688,16.03067970275879,0.0,0.0,0.0,0.0
1.0,0.0,24.134231567382812,10.275859832763672,186.82960510253906,16.030052185058594,0.0,0.0,0.0,0.0
1.0,0.0,24.04135513305664,10.20686149597168,187.17933654785156,16.029212951660156,0.0,0.0,0.0,0.0
1.0,0.0,24.199527740478516,10.276009559631348,187.51319885253906,16.02913475036621,0.0,0.0,0.0,0.0
1.0,0.0,24.077783584594727,10.227340698242188,187.86134338378906,16.02825164794922,0.0,0.0,0.0,0.0
1.0,0.0,24.208465576171875,10.225614547729492,188.19027709960938,16.027732849121094,0.0,0.0,0.0,0.0
1.0,0.0,24.088359832763672,10.19981575012207,188.53494262695312,16.02699089050293,0.0,0.0,0.0,0.0
1.0,0.0,24.236919403076172,10.255208969116211,188.85960388183594,16.026350021362305,0.0,0.0,0.0,0.0
1.0,0.0,24.19467544555664,10.129417419433594,189.2029266357422,16.025753021240234,0.0,0.0,0.0,0.0
1.0,0.0,24.338436126708984,10.19034194946289,189.53485107421875,16.025318145751953,0.0,0.0,0.0,0.0
1.0,0.0,24.26192855834961,10.094625473022461,189.87852478027344,16.023563385009766,0.0,0.0,0.0,0.0
1.0,0.0,24.363571166992188,10.145946502685547,190.21054077148438,16.02260398864746,0.0,0.0,0.0,0.0
1.0,0.0,24.37433624267578,10.142460823059082,190.543212890625,16.020339965820312,0.0,0.0,0.0,0.0
1.0,0.0,24.385940551757812,10.151002883911133,190.8740692138672,16.018138885498047,0.0,0.0,0.0,0.0
1.0,0.0,24.436906814575195,10.133420944213867,191.2012176513672,16.016305923461914,0.0,0.0,0.0,0.0
1.0,0.0,24.43383026123047,10.166885375976562,191.53013610839844,16.01447868347168,0.0,0.0,0.0,0.0
1.0,0.0,24.53352165222168,10.218327522277832,191.85279846191406,16.012971878051758,0.0,0.0,0.0,0.0
1.0,0.0,24.477291107177734,10.085960388183594,192.1873779296875,16.011266708374023,0.0,0.0,0.0,0.0
1.0,0.0,24.543415069580078,10.121593475341797,192.51304626464844,16.010009765625,0.0,0.0,0.0,0.0
