0.0,0.0,0.0,16.4156436920166,16.13401985168457,0.17411518096923828,16.00579261779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42031478881836,16.143226623535156,0.18325233459472656,16.005325317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424945831298828,16.15241241455078,0.1923999786376953,16.004859924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.429540634155273,16.161579132080078,0.20155620574951172,16.004392623901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434064865112305,16.170774459838867,0.21071815490722656,16.003942489624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43857765197754,16.179994583129883,0.21988868713378906,16.003490447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443052291870117,16.18919563293457,0.22907066345214844,16.003042221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447490692138672,16.19837188720703,0.23826122283935547,16.002593994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45189094543457,16.2075252532959,0.2474498748779297,16.002147674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.456077575683594,16.216941833496094,0.25635433197021484,16.0017032623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.460241317749023,16.22631072998047,0.26529788970947266,16.001253128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46436882019043,16.235652923583984,0.2742500305175781,16.00079917907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46813201904297,16.245100021362305,0.28290271759033203,16.00026512145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.471803665161133,16.25470733642578,0.2916412353515625,15.999649047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47544288635254,16.2642822265625,0.3003873825073242,15.999030113220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479045867919922,16.273828506469727,0.3091421127319336,15.99841022491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.482648849487305,16.283292770385742,0.31792736053466797,15.997772216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48621368408203,16.292728424072266,0.3267202377319336,15.997135162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.489757537841797,16.302133560180664,0.33550453186035156,15.996572494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.493267059326172,16.311504364013672,0.3442974090576172,15.996009826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.496742248535156,16.320838928222656,0.35309791564941406,15.995445251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500181198120117,16.33014488220215,0.361907958984375,15.994854927062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.503589630126953,16.339414596557617,0.3707256317138672,15.994263648986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5069637298584,16.34864616394043,0.37955188751220703,15.993668556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512174606323242,16.35919952392578,0.3899374008178711,15.992774963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.517356872558594,16.369709014892578,0.4003257751464844,15.991880416870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52251434326172,16.38018035888672,0.41072654724121094,15.990987777709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.527631759643555,16.390567779541016,0.4211273193359375,15.990094184875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532758712768555,16.401029586791992,0.4315958023071289,15.989167213439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53786849975586,16.411462783813477,0.4420747756958008,15.988249778747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54299545288086,16.421913146972656,0.45261478424072266,15.98735523223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54804039001465,16.432483673095703,0.46329498291015625,15.986141204833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55301284790039,16.442968368530273,0.47404003143310547,15.984938621520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.557960510253906,16.45337677001953,0.48478126525878906,15.983750343322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.562883377075195,16.463579177856445,0.49550628662109375,15.982635498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.567657470703125,16.473848342895508,0.5061769485473633,15.981928825378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.572399139404297,16.48407554626465,0.5168590545654297,15.981221199035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.577232360839844,16.49449348449707,0.5274066925048828,15.980186462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.581905364990234,16.504756927490234,0.5379772186279297,15.979247093200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.586544036865234,16.514972686767578,0.5485401153564453,15.978353500366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591148376464844,16.5251407623291,0.5591135025024414,15.977457046508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.594249725341797,16.53388214111328,0.5682611465454102,15.978606224060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5972900390625,16.54254150390625,0.5774011611938477,15.979747772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60030174255371,16.551149368286133,0.5865468978881836,15.980890274047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.603281021118164,16.559707641601562,0.595698356628418,15.982030868530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.606220245361328,16.568204879760742,0.6048507690429688,15.983194351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.609134674072266,16.5766544342041,0.6140098571777344,15.984357833862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61202049255371,16.585050582885742,0.6231756210327148,15.985518455505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6148738861084,16.593393325805664,0.6323442459106445,15.986680030822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.617610931396484,16.60164451599121,0.6415176391601562,15.987788200378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62031364440918,16.60985565185547,0.6507081985473633,15.988896369934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62299346923828,16.618011474609375,0.6599016189575195,15.990004539489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62558937072754,16.626161575317383,0.6687774658203125,15.991164207458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.628154754638672,16.634376525878906,0.6777677536010742,15.99233341217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63066291809082,16.64261245727539,0.6867160797119141,15.993432998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633028030395508,16.650693893432617,0.6950759887695312,15.993643760681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.635372161865234,16.658723831176758,0.703434944152832,15.993857383728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63768768310547,16.666702270507812,0.7117986679077148,15.994071006774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64017105102539,16.67449188232422,0.7201957702636719,15.993618965148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642627716064453,16.68222999572754,0.7285976409912109,15.993165969848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.645036697387695,16.689970016479492,0.736638069152832,15.99368953704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.647422790527344,16.697654724121094,0.7446775436401367,15.994210243225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.649784088134766,16.705289840698242,0.7527217864990234,15.994731903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.652122497558594,16.712873458862305,0.7607698440551758,15.995254516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6544189453125,16.72032928466797,0.7688255310058594,15.995773315429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65782928466797,16.727663040161133,0.7755498886108398,15.994122505187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66121482849121,16.73494529724121,0.7822771072387695,15.992470741271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.664566040039062,16.74217987060547,0.7890176773071289,15.990822792053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.667892456054688,16.74936294555664,0.7957611083984375,15.989173889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67119789123535,16.756494522094727,0.8025083541870117,15.98752498626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67447853088379,16.76357650756836,0.8092594146728516,15.985875129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.677736282348633,16.770610809326172,0.8160114288330078,15.98422622680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68096923828125,16.77759552001953,0.8227672576904297,15.982576370239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.684188842773438,16.784473419189453,0.8295116424560547,15.980918884277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68730926513672,16.791305541992188,0.8360872268676758,15.979290962219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.690404891967773,16.798093795776367,0.8426647186279297,15.977664947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69310188293457,16.80437469482422,0.8487682342529297,15.975997924804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.695724487304688,16.810546875,0.8548583984375,15.97431468963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.698322296142578,16.816669464111328,0.8609514236450195,15.972630500793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70083999633789,16.822620391845703,0.8670597076416016,15.971269607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.703336715698242,16.82852554321289,0.8731708526611328,15.969907760620117,0.0,0.0,0.0,0.0
