0.75,0.0,1.0,16.755355834960938,16.783447265625,0.0,15.848869323730469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.77524185180664,16.78236961364746,0.0,15.848868370056152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.795583724975586,16.78126335144043,0.0,15.84886646270752,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.81635284423828,16.780113220214844,0.0,15.848864555358887,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.83755111694336,16.778942108154297,0.0,15.848861694335938,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.859155654907227,16.777690887451172,0.0,15.848855972290039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.881114959716797,16.776405334472656,0.0,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.90342903137207,16.775104522705078,0.0,15.848838806152344,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.92607879638672,16.773780822753906,0.0,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.949066162109375,16.772432327270508,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.972333908081055,16.77107810974121,0.0,15.848810195922852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.995887756347656,16.769702911376953,0.0,15.848798751831055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.019739151000977,16.768312454223633,0.0,15.848788261413574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.043848037719727,16.766902923583984,0.0,15.848777770996094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.068193435668945,16.765466690063477,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.09278106689453,16.763988494873047,0.0,15.84875774383545,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.11758041381836,16.762496948242188,0.0,15.848747253417969,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.142597198486328,16.76097869873047,0.0,15.848736763000488,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.167808532714844,16.759441375732422,0.0,15.848726272583008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.19326400756836,16.757909774780273,0.0,15.848718643188477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.218852996826172,16.756311416625977,0.0,15.84870719909668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.244617462158203,16.75469207763672,0.0,15.848694801330566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.270492553710938,16.753114700317383,0.0,15.848671913146973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.29648208618164,16.75152587890625,0.0,15.848650932312012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.32260513305664,16.749923706054688,0.0,15.848627090454102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.348857879638672,16.748281478881836,0.0,15.848601341247559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.375219345092773,16.746631622314453,0.0,15.8485746383667,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.401687622070312,16.74496841430664,0.0,15.848549842834473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.428205490112305,16.743282318115234,0.0,15.848523139953613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.454843521118164,16.741579055786133,0.0,15.848496437072754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.4815731048584,16.739885330200195,0.0,15.848469734191895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.508377075195312,16.738182067871094,0.0,15.848443031311035,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.535247802734375,16.736469268798828,0.0,15.848416328430176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.562135696411133,16.734712600708008,0.0,15.848387718200684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.58907699584961,16.73294448852539,0.0,15.848360061645508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.616069793701172,16.731184005737305,0.0,15.848331451416016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.64313316345215,16.72941780090332,0.0,15.848301887512207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.670188903808594,16.7276554107666,0.0,15.848274230957031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.697301864624023,16.725908279418945,0.0,15.848248481750488,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.724382400512695,16.72418212890625,0.0,15.848222732543945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.751502990722656,16.72244644165039,0.0,15.848196029663086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.77866554260254,16.7207088470459,0.0,15.848175048828125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.80585289001465,16.71895980834961,0.0,15.84815502166748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.833078384399414,16.717222213745117,0.0,15.848135948181152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.860265731811523,16.715473175048828,0.0,15.848114967346191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.887418746948242,16.713747024536133,0.0,15.84809684753418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.91459083557129,16.711984634399414,0.0,15.8480806350708,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.941761016845703,16.71021270751953,0.0,15.848061561584473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.968887329101562,16.70846176147461,0.0,15.848044395446777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.996009826660156,16.70669937133789,0.0,15.84802532196045,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.023109436035156,16.704923629760742,0.0,15.848006248474121,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.050182342529297,16.703142166137695,0.0,15.847987174987793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.07724952697754,16.70136070251465,0.0,15.847968101501465,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.104110717773438,16.6994571685791,0.0,15.847957611083984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.130908966064453,16.697542190551758,0.0,15.847947120666504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.157691955566406,16.69561767578125,0.0,15.847931861877441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.184415817260742,16.693689346313477,0.0,15.847916603088379,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.211145401000977,16.6917667388916,0.0,15.847904205322266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.23782730102539,16.68985366821289,0.0,15.847891807556152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.264450073242188,16.68793487548828,0.0,15.847881317138672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.290971755981445,16.68599510192871,0.0,15.847870826721191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.317453384399414,16.684049606323242,0.0,15.847860336303711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.343875885009766,16.68209457397461,0.0,15.847850799560547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.370208740234375,16.68012237548828,0.0,15.847841262817383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.396484375,16.67815399169922,0.0,15.847831726074219,0.0,0.0,0.0,0.0
