1.0,0.0,9.89433479309082,15.921424865722656,26.98074722290039,16.082149505615234,0.0,0.0,0.0,0.0
1.0,0.0,11.280879020690918,15.848073959350586,26.91635513305664,16.066415786743164,0.0,0.0,0.0,0.0
1.0,0.0,12.947336196899414,15.89050579071045,26.911972045898438,16.064918518066406,0.0,0.0,0.0,0.0
1.0,0.0,14.515310287475586,15.966999053955078,26.955659866333008,16.067928314208984,0.0,0.0,0.0,0.0
1.0,0.0,15.714676856994629,15.954147338867188,26.964759826660156,16.079208374023438,0.0,0.0,0.0,0.0
1.0,0.0,15.898056030273438,15.921536445617676,26.979785919189453,16.080219268798828,0.0,0.0,0.0,0.0
1.0,0.0,15.823111534118652,15.892870903015137,26.989627838134766,16.08029556274414,0.0,0.0,0.0,0.0
1.0,0.0,15.86383056640625,15.883613586425781,27.00193977355957,16.080724716186523,0.0,0.0,0.0,0.0
1.0,0.0,15.852278709411621,15.881684303283691,27.012893676757812,16.0809268951416,0.0,0.0,0.0,0.0
1.0,0.0,15.85300064086914,15.882418632507324,27.023704528808594,16.081148147583008,0.0,0.0,0.0,0.0
1.0,0.0,15.853151321411133,15.883136749267578,27.03447151184082,16.08136558532715,0.0,0.0,0.0,0.0
1.0,0.0,15.853094100952148,15.883907318115234,27.045185089111328,16.081581115722656,0.0,0.0,0.0,0.0
1.0,0.0,15.852938652038574,15.884519577026367,27.055843353271484,16.081796646118164,0.0,0.0,0.0,0.0
1.0,0.0,15.852797508239746,15.885039329528809,27.06644630432129,16.08201026916504,0.0,0.0,0.0,0.0
1.0,0.0,15.852662086486816,15.885501861572266,27.07699203491211,16.082223892211914,0.0,0.0,0.0,0.0
1.0,0.0,15.852530479431152,15.885926246643066,27.087480545043945,16.082433700561523,0.0,0.0,0.0,0.0
1.0,0.0,15.852400779724121,15.886327743530273,27.097911834716797,16.082645416259766,0.0,0.0,0.0,0.0
1.0,0.0,15.852273941040039,15.886713027954102,27.10828399658203,16.082853317260742,0.0,0.0,0.0,0.0
1.0,0.0,16.46120262145996,16.061368942260742,26.944711685180664,16.07965660095215,0.0,0.0,0.0,0.0
1.0,0.0,17.470232009887695,16.176198959350586,26.814655303955078,16.07770538330078,0.0,0.0,0.0,0.0
1.0,0.0,18.932462692260742,16.180646896362305,26.744491577148438,16.084327697753906,0.0,0.0,0.0,0.0
1.0,0.0,20.616722106933594,16.135725021362305,26.7020206451416,16.091739654541016,0.0,0.0,0.0,0.0
1.0,0.0,22.479206085205078,15.99659538269043,26.682485580444336,16.095590591430664,0.0,0.0,0.0,0.0
1.0,0.0,23.23695182800293,15.847688674926758,26.678892135620117,16.096057891845703,0.0,0.0,0.0,0.0
1.0,0.0,23.26634407043457,15.803672790527344,26.68155860900879,16.096426010131836,0.0,0.0,0.0,0.0
1.0,0.0,23.276094436645508,15.78305721282959,26.683673858642578,16.096590042114258,0.0,0.0,0.0,0.0
1.0,0.0,23.281034469604492,15.7718505859375,26.685375213623047,16.096694946289062,0.0,0.0,0.0,0.0
1.0,0.0,23.283222198486328,15.764455795288086,26.68695068359375,16.09676742553711,0.0,0.0,0.0,0.0
1.0,0.0,23.28396224975586,15.759604454040527,26.688457489013672,16.096820831298828,0.0,0.0,0.0,0.0
1.0,0.0,23.28704071044922,15.761406898498535,26.6900691986084,16.096858978271484,0.0,0.0,0.0,0.0
1.0,0.0,23.249622344970703,15.763399124145508,26.693466186523438,16.096607208251953,0.0,0.0,0.0,0.0
1.0,0.0,23.233121871948242,15.768290519714355,26.69695281982422,16.096473693847656,0.0,0.0,0.0,0.0
1.0,0.0,23.26278305053711,15.766255378723145,26.6986141204834,16.096696853637695,0.0,0.0,0.0,0.0
1.0,0.0,23.277284622192383,15.765053749084473,26.70020294189453,16.096820831298828,0.0,0.0,0.0,0.0
1.0,0.0,23.244890213012695,15.76570987701416,26.7036075592041,16.096603393554688,0.0,0.0,0.0,0.0
1.0,0.0,23.230632781982422,15.76974868774414,26.707096099853516,16.096487045288086,0.0,0.0,0.0,0.0
1.0,0.0,23.22447395324707,15.773282051086426,26.71070098876953,16.096424102783203,0.0,0.0,0.0,0.0
1.0,0.0,23.22018814086914,15.775708198547363,26.71425437927246,16.096378326416016,0.0,0.0,0.0,0.0
1.0,0.0,23.185392379760742,15.800704956054688,26.71546173095703,16.096092224121094,0.0,0.0,0.0,0.0
1.0,0.0,23.185211181640625,15.812180519104004,26.717500686645508,16.096073150634766,0.0,0.0,0.0,0.0
1.0,0.0,23.22677993774414,15.791606903076172,26.72223663330078,16.096357345581055,0.0,0.0,0.0,0.0
1.0,0.0,23.225162506103516,15.785693168640137,26.725954055786133,16.096359252929688,0.0,0.0,0.0,0.0
1.0,0.0,23.189531326293945,15.807013511657715,26.72722625732422,16.09608268737793,0.0,0.0,0.0,0.0
1.0,0.0,23.187545776367188,15.81649398803711,26.72930145263672,16.0960636138916,0.0,0.0,0.0,0.0
1.0,0.0,23.224361419677734,15.787254333496094,26.734119415283203,16.096355438232422,0.0,0.0,0.0,0.0
1.0,0.0,23.22443389892578,15.782805442810059,26.73773765563965,16.096363067626953,0.0,0.0,0.0,0.0
1.0,0.0,23.18901252746582,15.805085182189941,26.73896026611328,16.096084594726562,0.0,0.0,0.0,0.0
1.0,0.0,23.18702507019043,15.815404891967773,26.740886688232422,16.096052169799805,0.0,0.0,0.0,0.0
1.0,0.0,23.227149963378906,15.791448593139648,26.745746612548828,16.096324920654297,0.0,0.0,0.0,0.0
1.0,0.0,23.226043701171875,15.785654067993164,26.749385833740234,16.096332550048828,0.0,0.0,0.0,0.0
1.0,0.0,23.19004249572754,15.80723762512207,26.750621795654297,16.096050262451172,0.0,0.0,0.0,0.0
1.0,0.0,23.187606811523438,15.816863059997559,26.752548217773438,16.096017837524414,0.0,0.0,0.0,0.0
1.0,0.0,23.22402572631836,15.787749290466309,26.757219314575195,16.096294403076172,0.0,0.0,0.0,0.0
1.0,0.0,23.224308013916016,15.783360481262207,26.76080322265625,16.09630584716797,0.0,0.0,0.0,0.0
1.0,0.0,23.10680389404297,15.43231201171875,26.690980911254883,16.098461151123047,0.0,0.0,0.0,0.0
1.0,0.0,22.80573272705078,14.842424392700195,26.616474151611328,16.10074234008789,0.0,0.0,0.0,0.0
1.0,0.0,22.428512573242188,14.292624473571777,26.54952621459961,16.104312896728516,0.0,0.0,0.0,0.0
1.0,0.0,22.281333923339844,13.532344818115234,26.446439743041992,16.110647201538086,0.0,0.0,0.0,0.0
1.0,0.0,22.166601181030273,12.703841209411621,26.347251892089844,16.11903190612793,0.0,0.0,0.0,0.0
1.0,0.0,22.342613220214844,11.697721481323242,26.249860763549805,16.129487991333008,0.0,0.0,0.0,0.0
1.0,0.0,22.57756996154785,10.576420783996582,26.163509368896484,16.143648147583008,0.0,0.0,0.0,0.0
1.0,0.0,22.944915771484375,9.318597793579102,26.109901428222656,16.162872314453125,0.0,0.0,0.0,0.0
1.0,0.0,23.37782859802246,7.817685127258301,26.064651489257812,16.171838760375977,0.0,0.0,0.0,0.0
1.0,0.0,23.509328842163086,6.740292549133301,26.00817108154297,16.174388885498047,0.0,0.0,0.0,0.0
1.0,0.0,23.534759521484375,6.018509864807129,25.99028778076172,16.17503547668457,0.0,0.0,0.0,0.0
1.0,0.0,23.544452667236328,5.559038162231445,25.975318908691406,16.175596237182617,0.0,0.0,0.0,0.0
1.0,0.0,23.569107055664062,5.349222183227539,25.96799087524414,16.174983978271484,0.0,0.0,0.0,0.0
1.0,0.0,23.625057220458984,5.252419471740723,25.95992088317871,16.174579620361328,0.0,0.0,0.0,0.0
1.0,0.0,23.647382736206055,5.186859130859375,25.95119857788086,16.174236297607422,0.0,0.0,0.0,0.0
1.0,0.0,23.66094970703125,5.152524948120117,25.94209861755371,16.173954010009766,0.0,0.0,0.0,0.0
1.0,0.0,23.67003631591797,5.13353157043457,25.93299102783203,16.173725128173828,0.0,0.0,0.0,0.0
1.0,0.0,23.667373657226562,5.12181282043457,25.92333221435547,16.17351722717285,0.0,0.0,0.0,0.0
1.0,0.0,23.676712036132812,5.120163917541504,25.913631439208984,16.17332649230957,0.0,0.0,0.0,0.0
1.0,0.0,23.672061920166016,5.113559722900391,25.90387535095215,16.173133850097656,0.0,0.0,0.0,0.0
1.0,0.0,23.672822952270508,5.111510276794434,25.894317626953125,16.172954559326172,0.0,0.0,0.0,0.0
1.0,0.0,23.674182891845703,5.109975814819336,25.88470458984375,16.172767639160156,0.0,0.0,0.0,0.0
1.0,0.0,23.674760818481445,5.108877182006836,25.875102996826172,16.17258071899414,0.0,0.0,0.0,0.0
1.0,0.0,23.67513656616211,5.108094215393066,25.865535736083984,16.172395706176758,0.0,0.0,0.0,0.0
1.0,0.0,23.675100326538086,5.107645034790039,25.856407165527344,16.17222023010254,0.0,0.0,0.0,0.0
1.0,0.0,23.624046325683594,5.105018615722656,25.848308563232422,16.17209243774414,0.0,0.0,0.0,0.0
1.0,0.0,23.62929916381836,5.114585876464844,25.840473175048828,16.1719913482666,0.0,0.0,0.0,0.0
1.0,0.0,23.681015014648438,5.122032165527344,25.831398010253906,16.17184066772461,0.0,0.0,0.0,0.0
1.0,0.0,23.676748275756836,5.115847587585449,25.822269439697266,16.171648025512695,0.0,0.0,0.0,0.0
1.0,0.0,23.625442504882812,5.109964370727539,25.814111709594727,16.171506881713867,0.0,0.0,0.0,0.0
1.0,0.0,23.629655838012695,5.117722511291504,25.806528091430664,16.171405792236328,0.0,0.0,0.0,0.0
1.0,0.0,23.629806518554688,5.12139892578125,25.798995971679688,16.171300888061523,0.0,0.0,0.0,0.0
1.0,0.0,23.629261016845703,5.123387336730957,25.791488647460938,16.171194076538086,0.0,0.0,0.0,0.0
1.0,0.0,23.628704071044922,5.124575614929199,25.783973693847656,16.171079635620117,0.0,0.0,0.0,0.0
1.0,0.0,23.628368377685547,5.125439643859863,25.776447296142578,16.170961380004883,0.0,0.0,0.0,0.0
1.0,0.0,23.627302169799805,5.126239776611328,25.768901824951172,16.17083740234375,0.0,0.0,0.0,0.0
1.0,0.0,23.626943588256836,5.126781463623047,25.761398315429688,16.170700073242188,0.0,0.0,0.0,0.0
1.0,0.0,23.626821517944336,5.127118110656738,25.75391387939453,16.170562744140625,0.0,0.0,0.0,0.0
1.0,0.0,23.6263484954834,5.127092361450195,25.746231079101562,16.170421600341797,0.0,0.0,0.0,0.0
1.0,0.0,23.626991271972656,5.12723445892334,25.738636016845703,16.17028045654297,0.0,0.0,0.0,0.0
1.0,0.0,23.62716293334961,5.127206802368164,25.731056213378906,16.17013931274414,0.0,0.0,0.0,0.0
1.0,0.0,23.12942886352539,5.1642961502075195,25.625045776367188,16.169879913330078,0.0,0.0,0.0,0.0
1.0,0.0,22.49827003479004,5.245358467102051,25.51809310913086,16.17132568359375,0.0,0.0,0.0,0.0
1.0,0.0,21.35161018371582,5.3408918380737305,25.43207550048828,16.167505264282227,0.0,0.0,0.0,0.0
1.0,0.0,19.78797149658203,5.466917037963867,25.33719253540039,16.16221046447754,0.0,0.0,0.0,0.0
1.0,0.0,17.54105567932129,5.436537742614746,25.180131912231445,16.159914016723633,0.0,0.0,0.0,0.0
1.0,0.0,15.994475364685059,5.135136604309082,25.0872802734375,16.169225692749023,0.0,0.0,0.0,0.0
1.0,0.0,15.839066505432129,4.9650678634643555,25.055212020874023,16.17226219177246,0.0,0.0,0.0,0.0
1.0,0.0,15.837197303771973,4.879518508911133,25.025955200195312,16.17323875427246,0.0,0.0,0.0,0.0
1.0,0.0,15.828336715698242,4.837632179260254,24.996307373046875,16.173582077026367,0.0,0.0,0.0,0.0
1.0,0.0,15.828377723693848,4.813907623291016,24.96710205078125,16.173688888549805,0.0,0.0,0.0,0.0
1.0,0.0,15.792250633239746,4.769603729248047,24.94091033935547,16.174251556396484,0.0,0.0,0.0,0.0
1.0,0.0,15.788840293884277,4.7477521896362305,24.91516876220703,16.174379348754883,0.0,0.0,0.0,0.0
1.0,0.0,15.828601837158203,4.761712074279785,24.88699722290039,16.173799514770508,0.0,0.0,0.0,0.0
1.0,0.0,15.827917098999023,4.766416549682617,24.857940673828125,16.173534393310547,0.0,0.0,0.0,0.0
1.0,0.0,15.827985763549805,4.76900577545166,24.82921600341797,16.173294067382812,0.0,0.0,0.0,0.0
1.0,0.0,15.828493118286133,4.770668983459473,24.800968170166016,16.17306900024414,0.0,0.0,0.0,0.0
1.0,0.0,15.828866958618164,4.771556854248047,24.77287483215332,16.172866821289062,0.0,0.0,0.0,0.0
1.0,0.0,15.828120231628418,4.770512580871582,24.74530792236328,16.172725677490234,0.0,0.0,0.0,0.0
1.0,0.0,15.82816219329834,4.769824981689453,24.717674255371094,16.17261505126953,0.0,0.0,0.0,0.0
1.0,0.0,15.828402519226074,4.769463539123535,24.690353393554688,16.172502517700195,0.0,0.0,0.0,0.0
1.0,0.0,15.82836627960205,4.769281387329102,24.663249969482422,16.17237663269043,0.0,0.0,0.0,0.0
1.0,0.0,15.828818321228027,4.768982887268066,24.636350631713867,16.17225456237793,0.0,0.0,0.0,0.0
1.0,0.0,15.830035209655762,4.769708633422852,24.60958480834961,16.17221450805664,0.0,0.0,0.0,0.0
1.0,0.0,15.829571723937988,4.769152641296387,24.583187103271484,16.172195434570312,0.0,0.0,0.0,0.0
1.0,0.0,15.830077171325684,4.76849365234375,24.557056427001953,16.172170639038086,0.0,0.0,0.0,0.0
1.0,0.0,15.830451965332031,4.768069267272949,24.531150817871094,16.17214584350586,0.0,0.0,0.0,0.0
1.0,0.0,15.830886840820312,4.768669128417969,24.5058536529541,16.17209815979004,0.0,0.0,0.0,0.0
1.0,0.0,15.83139419555664,4.768959045410156,24.48076820373535,16.17206382751465,0.0,0.0,0.0,0.0
1.0,0.0,15.831777572631836,4.768843650817871,24.455808639526367,16.17207145690918,0.0,0.0,0.0,0.0
1.0,0.0,15.83226490020752,4.768779754638672,24.43102264404297,16.172094345092773,0.0,0.0,0.0,0.0
1.0,0.0,15.834147453308105,4.767775535583496,24.406179428100586,16.172107696533203,0.0,0.0,0.0,0.0
1.0,0.0,15.835342407226562,4.767439842224121,24.381484985351562,16.172121047973633,0.0,0.0,0.0,0.0
1.0,0.0,15.8346586227417,4.766748428344727,24.356924057006836,16.172157287597656,0.0,0.0,0.0,0.0
1.0,0.0,15.837118148803711,4.766269683837891,24.333820343017578,16.172121047973633,0.0,0.0,0.0,0.0
1.0,0.0,15.838950157165527,4.766834259033203,24.31081771850586,16.172082901000977,0.0,0.0,0.0,0.0
1.0,0.0,15.839398384094238,4.767041206359863,24.288005828857422,16.17205810546875,0.0,0.0,0.0,0.0
1.0,0.0,15.839273452758789,4.767640113830566,24.265296936035156,16.17203140258789,0.0,0.0,0.0,0.0
1.0,0.0,15.839404106140137,4.767758369445801,24.242822647094727,16.171926498413086,0.0,0.0,0.0,0.0
1.0,0.0,15.839552879333496,4.76779842376709,24.22061538696289,16.171825408935547,0.0,0.0,0.0,0.0
1.0,0.0,15.846159934997559,4.768263816833496,24.19894027709961,16.17168617248535,0.0,0.0,0.0,0.0
1.0,0.0,15.961996078491211,5.346593856811523,24.02431869506836,16.162803649902344,0.0,0.0,0.0,0.0
1.0,0.0,16.04611587524414,5.888850212097168,23.87713623046875,16.15158462524414,0.0,0.0,0.0,0.0
1.0,0.0,16.040498733520508,6.586796760559082,23.715547561645508,16.13776397705078,0.0,0.0,0.0,0.0
1.0,0.0,16.022403717041016,7.314540863037109,23.60564422607422,16.126834869384766,0.0,0.0,0.0,0.0
1.0,0.0,16.023157119750977,8.152448654174805,23.55854034423828,16.123918533325195,0.0,0.0,0.0,0.0
1.0,0.0,15.899511337280273,9.089116096496582,23.469924926757812,16.11309242248535,0.0,0.0,0.0,0.0
1.0,0.0,15.733799934387207,10.388671875,23.408605575561523,16.100481033325195,0.0,0.0,0.0,0.0
1.0,0.0,15.611329078674316,11.721222877502441,23.385347366333008,16.094585418701172,0.0,0.0,0.0,0.0
1.0,0.0,15.744195938110352,13.111120223999023,23.41965675354004,16.090679168701172,0.0,0.0,0.0,0.0
1.0,0.0,15.963849067687988,14.26081657409668,23.495391845703125,16.09452247619629,0.0,0.0,0.0,0.0
1.0,0.0,16.025693893432617,14.978578567504883,23.526226043701172,16.096649169921875,0.0,0.0,0.0,0.0
1.0,0.0,16.000789642333984,15.420842170715332,23.54745864868164,16.0970401763916,0.0,0.0,0.0,0.0
1.0,0.0,15.99203109741211,15.646293640136719,23.570636749267578,16.096586227416992,0.0,0.0,0.0,0.0
1.0,0.0,15.953714370727539,15.737876892089844,23.59430694580078,16.096755981445312,0.0,0.0,0.0,0.0
1.0,0.0,15.941250801086426,15.785224914550781,23.61760139465332,16.09722900390625,0.0,0.0,0.0,0.0
1.0,0.0,15.934019088745117,15.79766845703125,23.642454147338867,16.097946166992188,0.0,0.0,0.0,0.0
