1.0,0.0,14.684375762939453,15.97258472442627,24.496307373046875,15.765846252441406,0.0,0.0,0.0,0.0
1.0,0.0,14.668899536132812,15.970746994018555,24.421588897705078,15.754697799682617,0.0,0.0,0.0,0.0
1.0,0.0,14.68797492980957,15.968174934387207,24.346677780151367,15.7440185546875,0.0,0.0,0.0,0.0
1.0,0.0,14.654996871948242,15.981728553771973,24.274368286132812,15.73270320892334,0.0,0.0,0.0,0.0
1.0,0.0,14.678787231445312,15.98105525970459,24.203285217285156,15.722023963928223,0.0,0.0,0.0,0.0
1.0,0.0,14.612526893615723,15.982962608337402,24.134963989257812,15.710805892944336,0.0,0.0,0.0,0.0
1.0,0.0,14.611570358276367,15.969019889831543,24.064125061035156,15.700909614562988,0.0,0.0,0.0,0.0
1.0,0.0,14.621212005615234,15.972983360290527,23.994876861572266,15.690885543823242,0.0,0.0,0.0,0.0
1.0,0.0,14.616314888000488,15.970438003540039,23.92637062072754,15.681097984313965,0.0,0.0,0.0,0.0
1.0,0.0,14.601187705993652,15.968652725219727,23.860084533691406,15.671930313110352,0.0,0.0,0.0,0.0
1.0,0.0,14.605941772460938,15.971511840820312,23.79269790649414,15.66326904296875,0.0,0.0,0.0,0.0
1.0,0.0,14.604774475097656,15.969978332519531,23.725265502929688,15.654629707336426,0.0,0.0,0.0,0.0
1.0,0.0,14.602761268615723,15.969101905822754,23.65906524658203,15.646000862121582,0.0,0.0,0.0,0.0
1.0,0.0,14.567449569702148,15.943233489990234,23.59751319885254,15.637517929077148,0.0,0.0,0.0,0.0
1.0,0.0,14.52939224243164,15.950129508972168,23.53937339782715,15.629258155822754,0.0,0.0,0.0,0.0
1.0,0.0,14.530153274536133,15.952128410339355,23.481698989868164,15.620898246765137,0.0,0.0,0.0,0.0
1.0,0.0,14.528181076049805,15.953722953796387,23.425785064697266,15.612441062927246,0.0,0.0,0.0,0.0
1.0,0.0,14.478752136230469,15.943111419677734,23.375308990478516,15.60449504852295,0.0,0.0,0.0,0.0
1.0,0.0,14.414061546325684,15.924586296081543,23.32000732421875,15.59688949584961,0.0,0.0,0.0,0.0
1.0,0.0,14.339390754699707,15.97566032409668,23.262147903442383,15.589339256286621,0.0,0.0,0.0,0.0
1.0,0.0,14.319422721862793,15.9965181350708,23.204456329345703,15.58194637298584,0.0,0.0,0.0,0.0
1.0,0.0,14.177999496459961,16.053001403808594,23.141956329345703,15.573686599731445,0.0,0.0,0.0,0.0
1.0,0.0,14.219030380249023,16.044862747192383,23.082862854003906,15.56621265411377,0.0,0.0,0.0,0.0
1.0,0.0,14.17338752746582,16.032894134521484,23.02082633972168,15.55850601196289,0.0,0.0,0.0,0.0
1.0,0.0,14.20328140258789,16.04050064086914,22.959095001220703,15.55091667175293,0.0,0.0,0.0,0.0
1.0,0.0,14.220358848571777,16.04241371154785,22.89986228942871,15.542463302612305,0.0,0.0,0.0,0.0
1.0,0.0,14.192788124084473,16.03620719909668,22.840782165527344,15.533839225769043,0.0,0.0,0.0,0.0
1.0,0.0,14.183455467224121,16.000425338745117,22.783660888671875,15.525233268737793,0.0,0.0,0.0,0.0
1.0,0.0,14.187775611877441,16.00899887084961,22.728681564331055,15.516583442687988,0.0,0.0,0.0,0.0
1.0,0.0,14.270398139953613,16.044700622558594,22.739479064941406,15.518315315246582,0.0,0.0,0.0,0.0
1.0,0.0,14.145927429199219,16.00320816040039,22.683290481567383,15.509746551513672,0.0,0.0,0.0,0.0
1.0,0.0,14.289905548095703,16.04677963256836,22.692543029785156,15.511772155761719,0.0,0.0,0.0,0.0
1.0,0.0,14.184907913208008,15.996471405029297,22.637466430664062,15.503307342529297,0.0,0.0,0.0,0.0
1.0,0.0,14.297414779663086,16.043577194213867,22.64803695678711,15.50538444519043,0.0,0.0,0.0,0.0
1.0,0.0,14.204668045043945,15.990340232849121,22.592464447021484,15.496989250183105,0.0,0.0,0.0,0.0
1.0,0.0,14.289189338684082,16.046016693115234,22.603363037109375,15.499088287353516,0.0,0.0,0.0,0.0
1.0,0.0,14.207249641418457,15.990678787231445,22.548030853271484,15.490720748901367,0.0,0.0,0.0,0.0
1.0,0.0,14.331096649169922,16.054309844970703,22.559490203857422,15.49279499053955,0.0,0.0,0.0,0.0
1.0,0.0,14.231138229370117,16.004663467407227,22.506732940673828,15.484514236450195,0.0,0.0,0.0,0.0
1.0,0.0,14.309091567993164,16.042194366455078,22.518798828125,15.486757278442383,0.0,0.0,0.0,0.0
1.0,0.0,14.327371597290039,16.04660987854004,22.536239624023438,15.488781929016113,0.0,0.0,0.0,0.0
1.0,0.0,14.34040641784668,16.050865173339844,22.552650451660156,15.49077033996582,0.0,0.0,0.0,0.0
1.0,0.0,14.242000579833984,16.008325576782227,22.503684997558594,15.482544898986816,0.0,0.0,0.0,0.0
1.0,0.0,14.340234756469727,16.054773330688477,22.518627166748047,15.48458480834961,0.0,0.0,0.0,0.0
1.0,0.0,14.326604843139648,16.04680824279785,22.53534698486328,15.486722946166992,0.0,0.0,0.0,0.0
1.0,0.0,14.375678062438965,16.00566291809082,22.5575008392334,15.48898696899414,0.0,0.0,0.0,0.0
1.0,0.0,14.326517105102539,16.00059700012207,22.518953323364258,15.481107711791992,0.0,0.0,0.0,0.0
1.0,0.0,14.367963790893555,16.065166473388672,22.544137954711914,15.482852935791016,0.0,0.0,0.0,0.0
1.0,0.0,14.340049743652344,16.04620933532715,22.509979248046875,15.47527027130127,0.0,0.0,0.0,0.0
1.0,0.0,14.376922607421875,16.05226707458496,22.535310745239258,15.477231979370117,0.0,0.0,0.0,0.0
1.0,0.0,14.337445259094238,16.043556213378906,22.500730514526367,15.469529151916504,0.0,0.0,0.0,0.0
1.0,0.0,14.38962173461914,16.05491828918457,22.52613067626953,15.47140884399414,0.0,0.0,0.0,0.0
1.0,0.0,14.414702415466309,16.066349029541016,22.495277404785156,15.464019775390625,0.0,0.0,0.0,0.0
1.0,0.0,14.45384693145752,16.051626205444336,22.465789794921875,15.456978797912598,0.0,0.0,0.0,0.0
1.0,0.0,14.47350025177002,16.04120445251465,22.43737030029297,15.44968318939209,0.0,0.0,0.0,0.0
1.0,0.0,14.453125,16.04897117614746,22.410430908203125,15.442900657653809,0.0,0.0,0.0,0.0
1.0,0.0,14.53504467010498,16.01492691040039,22.386486053466797,15.436466217041016,0.0,0.0,0.0,0.0
1.0,0.0,14.539192199707031,16.036197662353516,22.36268424987793,15.43055248260498,0.0,0.0,0.0,0.0
1.0,0.0,14.567468643188477,16.03579330444336,22.339109420776367,15.4248046875,0.0,0.0,0.0,0.0
1.0,0.0,14.602522850036621,16.03371810913086,22.314817428588867,15.419256210327148,0.0,0.0,0.0,0.0
1.0,0.0,14.58978271484375,16.029382705688477,22.290714263916016,15.413591384887695,0.0,0.0,0.0,0.0
1.0,0.0,14.594311714172363,16.031280517578125,22.26688575744629,15.408026695251465,0.0,0.0,0.0,0.0
1.0,0.0,14.717483520507812,16.026212692260742,22.246551513671875,15.403097152709961,0.0,0.0,0.0,0.0
1.0,0.0,14.680830001831055,16.017372131347656,22.22472381591797,15.397676467895508,0.0,0.0,0.0,0.0
1.0,0.0,14.726629257202148,16.033964157104492,22.206073760986328,15.392467498779297,0.0,0.0,0.0,0.0
1.0,0.0,14.710087776184082,16.01772689819336,22.186447143554688,15.386503219604492,0.0,0.0,0.0,0.0
1.0,0.0,14.782520294189453,16.02918815612793,22.17011833190918,15.381485939025879,0.0,0.0,0.0,0.0
1.0,0.0,14.786148071289062,16.026063919067383,22.155534744262695,15.375980377197266,0.0,0.0,0.0,0.0
1.0,0.0,14.782238006591797,16.026552200317383,22.141111373901367,15.37044906616211,0.0,0.0,0.0,0.0
1.0,0.0,14.78554916381836,16.026697158813477,22.127975463867188,15.364903450012207,0.0,0.0,0.0,0.0
1.0,0.0,14.872298240661621,16.001861572265625,22.12086296081543,15.359891891479492,0.0,0.0,0.0,0.0
1.0,0.0,14.814555168151855,16.01226806640625,22.11264419555664,15.354071617126465,0.0,0.0,0.0,0.0
1.0,0.0,14.904568672180176,16.008258819580078,22.107406616210938,15.349006652832031,0.0,0.0,0.0,0.0
1.0,0.0,14.861063003540039,16.019519805908203,22.103408813476562,15.343966484069824,0.0,0.0,0.0,0.0
1.0,0.0,14.884726524353027,16.011484146118164,22.098188400268555,15.33870792388916,0.0,0.0,0.0,0.0
1.0,0.0,14.882277488708496,16.011049270629883,22.093095779418945,15.333534240722656,0.0,0.0,0.0,0.0
1.0,0.0,15.003276824951172,16.041833877563477,22.091835021972656,15.32914924621582,0.0,0.0,0.0,0.0
1.0,0.0,14.928563117980957,16.06626319885254,22.091262817382812,15.324310302734375,0.0,0.0,0.0,0.0
1.0,0.0,15.001198768615723,16.066272735595703,22.092050552368164,15.319953918457031,0.0,0.0,0.0,0.0
1.0,0.0,14.969904899597168,16.069664001464844,22.093040466308594,15.314946174621582,0.0,0.0,0.0,0.0
1.0,0.0,15.01090145111084,16.07091522216797,22.093109130859375,15.310643196105957,0.0,0.0,0.0,0.0
1.0,0.0,14.995978355407715,16.07954216003418,22.094133377075195,15.30578899383545,0.0,0.0,0.0,0.0
1.0,0.0,15.086039543151855,16.06381607055664,22.09734344482422,15.30148983001709,0.0,0.0,0.0,0.0
1.0,0.0,15.067035675048828,16.091222763061523,22.102176666259766,15.296911239624023,0.0,0.0,0.0,0.0
1.0,0.0,15.131305694580078,16.063669204711914,22.108444213867188,15.292874336242676,0.0,0.0,0.0,0.0
1.0,0.0,15.088932991027832,16.073047637939453,22.112995147705078,15.288725852966309,0.0,0.0,0.0,0.0
1.0,0.0,15.109871864318848,16.06609344482422,22.119274139404297,15.284472465515137,0.0,0.0,0.0,0.0
1.0,0.0,15.100980758666992,16.072214126586914,22.124298095703125,15.280406951904297,0.0,0.0,0.0,0.0
1.0,0.0,15.175854682922363,16.060083389282227,22.129047393798828,15.27657699584961,0.0,0.0,0.0,0.0
1.0,0.0,15.11316204071045,16.06854820251465,22.131547927856445,15.27214527130127,0.0,0.0,0.0,0.0
1.0,0.0,15.286677360534668,16.044626235961914,22.133914947509766,15.269135475158691,0.0,0.0,0.0,0.0
1.0,0.0,15.173667907714844,16.047584533691406,22.13455581665039,15.264559745788574,0.0,0.0,0.0,0.0
1.0,0.0,15.359500885009766,16.018720626831055,22.13770294189453,15.261826515197754,0.0,0.0,0.0,0.0
1.0,0.0,15.259511947631836,16.012474060058594,22.14002799987793,15.257423400878906,0.0,0.0,0.0,0.0
1.0,0.0,15.30193042755127,16.02444839477539,22.142913818359375,15.253759384155273,0.0,0.0,0.0,0.0
1.0,0.0,15.285482406616211,16.01705551147461,22.14532470703125,15.2499418258667,0.0,0.0,0.0,0.0
1.0,0.0,15.38352108001709,16.05537986755371,22.151660919189453,15.246916770935059,0.0,0.0,0.0,0.0
1.0,0.0,15.337004661560059,16.047761917114258,22.15704345703125,15.243162155151367,0.0,0.0,0.0,0.0
1.0,0.0,15.357588768005371,16.04947280883789,22.162097930908203,15.23983097076416,0.0,0.0,0.0,0.0
1.0,0.0,15.351363182067871,16.047582626342773,22.167709350585938,15.236194610595703,0.0,0.0,0.0,0.0
1.0,0.0,15.379913330078125,16.050790786743164,22.172853469848633,15.232766151428223,0.0,0.0,0.0,0.0
1.0,0.0,15.361837387084961,16.050554275512695,22.17734718322754,15.229077339172363,0.0,0.0,0.0,0.0
1.0,0.0,15.375824928283691,16.05057144165039,22.182415008544922,15.225595474243164,0.0,0.0,0.0,0.0
1.0,0.0,15.363603591918945,16.050355911254883,22.186899185180664,15.221925735473633,0.0,0.0,0.0,0.0
1.0,0.0,15.462717056274414,16.01278305053711,22.19344711303711,15.219115257263184,0.0,0.0,0.0,0.0
1.0,0.0,15.380555152893066,16.015010833740234,22.19973373413086,15.215458869934082,0.0,0.0,0.0,0.0
1.0,0.0,15.448346138000488,16.013717651367188,22.206090927124023,15.212422370910645,0.0,0.0,0.0,0.0
1.0,0.0,15.396015167236328,16.016511917114258,22.212482452392578,15.208887100219727,0.0,0.0,0.0,0.0
1.0,0.0,15.600255966186523,15.985758781433105,22.22268295288086,15.207106590270996,0.0,0.0,0.0,0.0
1.0,0.0,15.47537899017334,15.92444133758545,22.216100692749023,15.206144332885742,0.0,0.0,0.0,0.0
1.0,0.0,15.587618827819824,15.975656509399414,22.219873428344727,15.20327091217041,0.0,0.0,0.0,0.0
1.0,0.0,15.483114242553711,15.926274299621582,22.21387481689453,15.202329635620117,0.0,0.0,0.0,0.0
1.0,0.0,15.648765563964844,15.971977233886719,22.216720581054688,15.200057983398438,0.0,0.0,0.0,0.0
1.0,0.0,15.527698516845703,15.924288749694824,22.209266662597656,15.19916820526123,0.0,0.0,0.0,0.0
1.0,0.0,15.632695198059082,15.966560363769531,22.210752487182617,15.196722030639648,0.0,0.0,0.0,0.0
1.0,0.0,15.537556648254395,15.927661895751953,22.203994750976562,15.195870399475098,0.0,0.0,0.0,0.0
1.0,0.0,15.666378021240234,15.972017288208008,22.20836067199707,15.193822860717773,0.0,0.0,0.0,0.0
1.0,0.0,15.534093856811523,15.921442031860352,22.203502655029297,15.193117141723633,0.0,0.0,0.0,0.0
1.0,0.0,15.669156074523926,15.972639083862305,22.20806312561035,15.191112518310547,0.0,0.0,0.0,0.0
1.0,0.0,15.531729698181152,15.920187950134277,22.202978134155273,15.190396308898926,0.0,0.0,0.0,0.0
1.0,0.0,15.736133575439453,15.995506286621094,22.210174560546875,15.18908405303955,0.0,0.0,0.0,0.0
1.0,0.0,15.562251091003418,15.937834739685059,22.20703125,15.18846607208252,0.0,0.0,0.0,0.0
1.0,0.0,15.826797485351562,15.988277435302734,22.22011947631836,15.188916206359863,0.0,0.0,0.0,0.0
1.0,0.0,15.620885848999023,15.92437744140625,22.224109649658203,15.188911437988281,0.0,0.0,0.0,0.0
1.0,0.0,15.78719711303711,15.979400634765625,22.234954833984375,15.189184188842773,0.0,0.0,0.0,0.0
1.0,0.0,15.648849487304688,15.936115264892578,22.23993682861328,15.189163208007812,0.0,0.0,0.0,0.0
1.0,0.0,15.805479049682617,15.971724510192871,22.252544403076172,15.189618110656738,0.0,0.0,0.0,0.0
1.0,0.0,15.674477577209473,15.926399230957031,22.259794235229492,15.189836502075195,0.0,0.0,0.0,0.0
1.0,0.0,15.884886741638184,16.007368087768555,22.271595001220703,15.190166473388672,0.0,0.0,0.0,0.0
1.0,0.0,15.725359916687012,15.943480491638184,22.2764892578125,15.190103530883789,0.0,0.0,0.0,0.0
1.0,0.0,15.824862480163574,15.984175682067871,22.286375045776367,15.190340042114258,0.0,0.0,0.0,0.0
1.0,0.0,15.752236366271973,15.951583862304688,22.293001174926758,15.190377235412598,0.0,0.0,0.0,0.0
1.0,0.0,15.860645294189453,15.956053733825684,22.301315307617188,15.19084644317627,0.0,0.0,0.0,0.0
1.0,0.0,15.791513442993164,15.931795120239258,22.306684494018555,15.191057205200195,0.0,0.0,0.0,0.0
1.0,0.0,15.808157920837402,15.963058471679688,22.315004348754883,15.191171646118164,0.0,0.0,0.0,0.0
1.0,0.0,15.795998573303223,15.957686424255371,22.32262420654297,15.1912841796875,0.0,0.0,0.0,0.0
1.0,0.0,15.870255470275879,15.945640563964844,22.32975959777832,15.19172477722168,0.0,0.0,0.0,0.0
1.0,0.0,15.829036712646484,15.933938980102539,22.334758758544922,15.191971778869629,0.0,0.0,0.0,0.0
1.0,0.0,15.8568696975708,15.944116592407227,22.341354370117188,15.192281723022461,0.0,0.0,0.0,0.0
1.0,0.0,15.836112022399902,15.936114311218262,22.346677780151367,15.19255256652832,0.0,0.0,0.0,0.0
1.0,0.0,15.852471351623535,15.942952156066895,22.353010177612305,15.19284439086914,0.0,0.0,0.0,0.0
1.0,0.0,15.838014602661133,15.936638832092285,22.35841178894043,15.19311809539795,0.0,0.0,0.0,0.0
1.0,0.0,15.918933868408203,15.96105670928955,22.366697311401367,15.193534851074219,0.0,0.0,0.0,0.0
1.0,0.0,15.869174003601074,15.944230079650879,22.372241973876953,15.193886756896973,0.0,0.0,0.0,0.0
1.0,0.0,15.899629592895508,15.953914642333984,22.379226684570312,15.194249153137207,0.0,0.0,0.0,0.0
1.0,0.0,15.880355834960938,15.944411277770996,22.385009765625,15.194568634033203,0.0,0.0,0.0,0.0
1.0,0.0,15.9298095703125,15.959155082702637,22.394668579101562,15.195093154907227,0.0,0.0,0.0,0.0
1.0,0.0,15.90261459350586,15.94926643371582,22.402996063232422,15.195600509643555,0.0,0.0,0.0,0.0
1.0,0.0,15.878832817077637,15.944625854492188,22.408706665039062,15.195902824401855,0.0,0.0,0.0,0.0
