1.0,0.0,5.505505561828613,15.406460762023926,26.80588150024414,16.0677490234375,0.0,0.0,0.0,0.0
1.0,0.0,5.268434524536133,15.41510009765625,26.79434585571289,16.06468391418457,0.0,0.0,0.0,0.0
1.0,0.0,5.050821304321289,15.424269676208496,26.786996841430664,16.06175994873047,0.0,0.0,0.0,0.0
1.0,0.0,4.827617645263672,15.432875633239746,26.78037452697754,16.058937072753906,0.0,0.0,0.0,0.0
1.0,0.0,4.617674827575684,15.437654495239258,26.773052215576172,16.056060791015625,0.0,0.0,0.0,0.0
1.0,0.0,4.394530296325684,15.442412376403809,26.76678466796875,16.05567741394043,0.0,0.0,0.0,0.0
1.0,0.0,4.166220664978027,15.441153526306152,26.760032653808594,16.055238723754883,0.0,0.0,0.0,0.0
1.0,0.0,3.9466114044189453,15.439918518066406,26.754039764404297,16.054800033569336,0.0,0.0,0.0,0.0
1.0,0.0,3.705242156982422,15.445786476135254,26.743682861328125,16.0567684173584,0.0,0.0,0.0,0.0
1.0,0.0,3.4668750762939453,15.451539039611816,26.732990264892578,16.05909538269043,0.0,0.0,0.0,0.0
1.0,0.0,3.2680435180664062,15.472051620483398,26.722366333007812,16.06151008605957,0.0,0.0,0.0,0.0
1.0,0.0,3.0345497131347656,15.465386390686035,26.712846755981445,16.063907623291016,0.0,0.0,0.0,0.0
1.0,0.0,2.7927379608154297,15.470820426940918,26.703237533569336,16.066505432128906,0.0,0.0,0.0,0.0
1.0,0.0,2.506938934326172,15.47970199584961,26.692367553710938,16.068822860717773,0.0,0.0,0.0,0.0
1.0,0.0,2.178030014038086,15.474712371826172,26.678850173950195,16.07146453857422,0.0,0.0,0.0,0.0
1.0,0.0,1.8256645202636719,15.478963851928711,26.664276123046875,16.07378578186035,0.0,0.0,0.0,0.0
1.0,0.0,1.4068927764892578,15.48181438446045,26.647018432617188,16.076187133789062,0.0,0.0,0.0,0.0
1.0,0.0,0.9463682174682617,15.469405174255371,26.626880645751953,16.078388214111328,0.0,0.0,0.0,0.0
1.0,0.0,0.4539775848388672,15.426315307617188,26.59747314453125,16.0799560546875,0.0,0.0,0.0,0.0
1.0,0.0,-0.07229423522949219,15.363761901855469,26.562530517578125,16.08138084411621,0.0,0.0,0.0,0.0
1.0,0.0,-0.6624069213867188,15.253843307495117,26.526073455810547,16.082576751708984,0.0,0.0,0.0,0.0
1.0,0.0,-1.2872085571289062,15.113890647888184,26.489505767822266,16.083765029907227,0.0,0.0,0.0,0.0
1.0,0.0,-1.979501724243164,14.978824615478516,26.4449462890625,16.083946228027344,0.0,0.0,0.0,0.0
1.0,0.0,-2.7858448028564453,14.828714370727539,26.403453826904297,16.082876205444336,0.0,0.0,0.0,0.0
1.0,0.0,-3.656536102294922,14.685067176818848,26.348690032958984,16.084239959716797,0.0,0.0,0.0,0.0
1.0,0.0,-4.565126419067383,14.560942649841309,26.295188903808594,16.085351943969727,0.0,0.0,0.0,0.0
1.0,0.0,-5.534032821655273,14.471245765686035,26.238676071166992,16.086288452148438,0.0,0.0,0.0,0.0
1.0,0.0,-6.555366516113281,14.368539810180664,26.169950485229492,16.086959838867188,0.0,0.0,0.0,0.0
