0.75,0.0,1.0,16.48464584350586,16.776256561279297,-3.5153026580810547,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.488235473632812,16.77433204650879,-3.515317916870117,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.492704391479492,16.77254867553711,-3.515625,15.848828315734863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.49803352355957,16.770694732666016,-3.515806198120117,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.504199981689453,16.768779754638672,-3.515878677368164,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.511178970336914,16.766834259033203,-3.5158939361572266,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.518932342529297,16.765029907226562,-3.516176223754883,15.848824501037598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.527446746826172,16.76316261291504,-3.5163421630859375,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.536693572998047,16.761241912841797,-3.5164012908935547,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.54664421081543,16.759309768676758,-3.5164260864257812,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.55725860595703,16.75743865966797,-3.5165672302246094,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.568531036376953,16.75551986694336,-3.5166072845458984,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.580419540405273,16.753616333007812,-3.5166683197021484,15.848821640014648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.592910766601562,16.75170135498047,-3.516693115234375,15.848821640014648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.6059627532959,16.749855041503906,-3.5168514251708984,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.619569778442383,16.747961044311523,-3.516904830932617,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.63370704650879,16.74606704711914,-3.516935348510742,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.648345947265625,16.744203567504883,-3.5170135498046875,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.663467407226562,16.742311477661133,-3.51702880859375,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.67904281616211,16.74054718017578,-3.5172767639160156,15.8488187789917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.695064544677734,16.738731384277344,-3.517414093017578,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.711511611938477,16.73687171936035,-3.517457962036133,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.728364944458008,16.735013961791992,-3.517496109008789,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.745603561401367,16.733169555664062,-3.517547607421875,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.763214111328125,16.731319427490234,-3.517576217651367,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.781171798706055,16.729509353637695,-3.5176753997802734,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.79947280883789,16.727664947509766,-3.5176963806152344,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.818086624145508,16.725894927978516,-3.517852783203125,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.83701515197754,16.72408103942871,-3.5179100036621094,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.856243133544922,16.722253799438477,-3.517932891845703,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.875734329223633,16.720495223999023,-3.518077850341797,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.895505905151367,16.718690872192383,-3.51812744140625,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.9155330657959,16.716886520385742,-3.518159866333008,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.93579864501953,16.71510887145996,-3.518238067626953,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.956302642822266,16.713306427001953,-3.5182552337646484,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.977005004882812,16.71161651611328,-3.5184707641601562,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.997926712036133,16.70987319946289,-3.5185794830322266,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.019058227539062,16.708091735839844,-3.518606185913086,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.04036521911621,16.70635414123535,-3.5187015533447266,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.061864852905273,16.704580307006836,-3.5187244415283203,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.083511352539062,16.702869415283203,-3.5188655853271484,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.105335235595703,16.70111846923828,-3.5189132690429688,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.127315521240234,16.69936180114746,-3.5189476013183594,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.149429321289062,16.6976261138916,-3.5190181732177734,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.171695709228516,16.695873260498047,-3.5190372467041016,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.19403839111328,16.69420051574707,-3.51922607421875,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.216533660888672,16.692489624023438,-3.519315719604492,15.8488187789917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.23916244506836,16.690752029418945,-3.519336700439453,15.8488187789917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.26185417175293,16.689085006713867,-3.519502639770508,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.284683227539062,16.6873779296875,-3.5195693969726562,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.307619094848633,16.68565559387207,-3.5195884704589844,15.848821640014648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.330598831176758,16.68400764465332,-3.519763946533203,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.35369300842285,16.68231964111328,-3.5198421478271484,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.376882553100586,16.68061065673828,-3.5198612213134766,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.400094985961914,16.678977966308594,-3.5200443267822266,15.848825454711914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.42340660095215,16.677305221557617,-3.5201263427734375,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.446800231933594,16.675609588623047,-3.5201454162597656,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.47019386291504,16.673986434936523,-3.5203170776367188,15.848828315734863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.493677139282227,16.67232322692871,-3.5203914642333984,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.517230987548828,16.670639038085938,-3.5204105377197266,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.540769577026367,16.669031143188477,-3.5205955505371094,15.848832130432129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.564388275146484,16.66738510131836,-3.5206775665283203,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.58806610107422,16.66571617126465,-3.5206985473632812,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.611722946166992,16.664119720458984,-3.520875930786133,15.848835945129395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.635440826416016,16.662485122680664,-3.520954132080078,15.848836898803711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.659208297729492,16.660829544067383,-3.520975112915039,15.848837852478027,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.682931900024414,16.65924835205078,-3.5211620330810547,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.70671272277832,16.657629013061523,-3.5212440490722656,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.730541229248047,16.655986785888672,-3.5212650299072266,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.754301071166992,16.654422760009766,-3.521444320678711,15.848845481872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.778121948242188,16.652814865112305,-3.5215225219726562,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.801982879638672,16.65118408203125,-3.521543502807617,15.848847389221191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.825763702392578,16.64963150024414,-3.5217247009277344,15.84885025024414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.84960174560547,16.648035049438477,-3.5218029022216797,15.848851203918457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.873472213745117,16.64641761779785,-3.5218238830566406,15.848851203918457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.897262573242188,16.64487075805664,-3.522001266479492,15.848854064941406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.921100616455078,16.643285751342773,-3.5220775604248047,15.848855018615723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.944961547851562,16.641679763793945,-3.5220985412597656,15.848855018615723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.968734741210938,16.64014434814453,-3.522275924682617,15.848858833312988,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.992551803588867,16.638568878173828,-3.522350311279297,15.848859786987305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.01638412475586,16.63697624206543,-3.522371292114258,15.848859786987305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.040117263793945,16.635448455810547,-3.522542953491211,15.84886360168457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.063892364501953,16.633880615234375,-3.522615432739258,15.848865509033203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.087678909301758,16.632299423217773,-3.5226364135742188,15.848865509033203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.111366271972656,16.63077735900879,-3.522808074951172,15.848869323730469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.135087966918945,16.629222869873047,-3.522878646850586,15.848871231079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.158817291259766,16.627653121948242,-3.5229015350341797,15.848871231079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.182443618774414,16.62613868713379,-3.5230655670166016,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.206100463867188,16.624591827392578,-3.523130416870117,15.848875999450684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.22975730895996,16.623035430908203,-3.5231552124023438,15.848876953125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.25331687927246,16.621524810791016,-3.5232982635498047,15.84887981414795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.276905059814453,16.619983673095703,-3.523347854614258,15.848880767822266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.300466537475586,16.61844253540039,-3.5233898162841797,15.848881721496582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.32398796081543,16.616910934448242,-3.523447036743164,15.848883628845215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.347496032714844,16.615373611450195,-3.523479461669922,15.848884582519531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.370925903320312,16.613862991333008,-3.523578643798828,15.848886489868164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.394371032714844,16.61233139038086,-3.5236053466796875,15.84888744354248,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.41770362854004,16.61083984375,-3.523752212524414,15.848891258239746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.441064834594727,16.609323501586914,-3.5238037109375,15.848892211914062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.46439552307129,16.60780906677246,-3.5238494873046875,15.848893165588379,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.48767852783203,16.606300354003906,-3.5239105224609375,15.848895072937012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.510942459106445,16.60478973388672,-3.523946762084961,15.848896026611328,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.53412437438965,16.60329818725586,-3.5240440368652344,15.848898887634277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.55731964111328,16.60179328918457,-3.524068832397461,15.848899841308594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.58036231994629,16.600332260131836,-3.5242443084716797,15.848902702331543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.603431701660156,16.598838806152344,-3.5243148803710938,15.848904609680176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.62649917602539,16.597339630126953,-3.5243453979492188,15.848905563354492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.649402618408203,16.595857620239258,-3.524503707885742,15.848909378051758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.672367095947266,16.59436798095703,-3.524555206298828,15.848910331726074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.69527244567871,16.592884063720703,-3.524625778198242,15.84891128540039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.718164443969727,16.591402053833008,-3.5246658325195312,15.848912239074707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.740928649902344,16.58993148803711,-3.5247936248779297,15.848915100097656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.76374053955078,16.588457107543945,-3.5248279571533203,15.848916053771973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.78636932373047,16.586999893188477,-3.5250072479248047,15.848919868469238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.809070587158203,16.58553123474121,-3.525066375732422,15.848920822143555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.831724166870117,16.58406639099121,-3.525127410888672,15.848921775817871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.854337692260742,16.582605361938477,-3.5251846313476562,15.848923683166504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.87689971923828,16.581148147583008,-3.525247573852539,15.84892463684082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.899425506591797,16.579694747924805,-3.525300979614258,15.848925590515137,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.921884536743164,16.5782470703125,-3.5253772735595703,15.84892749786377,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.944332122802734,16.576801300048828,-3.5254173278808594,15.848928451538086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.96664047241211,16.575361251831055,-3.5255584716796875,15.848931312561035,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.988998413085938,16.57392120361328,-3.5255966186523438,15.848932266235352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.011199951171875,16.57248878479004,-3.5257492065429688,15.848936080932617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.033458709716797,16.571056365966797,-3.5257930755615234,15.848937034606934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.055599212646484,16.569631576538086,-3.5259151458740234,15.848939895629883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.077774047851562,16.568204879760742,-3.5259475708007812,15.848939895629883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.09973907470703,16.566789627075195,-3.5261497497558594,15.848943710327148,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.121774673461914,16.565370559692383,-3.526226043701172,15.848945617675781,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.143795013427734,16.563955307006836,-3.5262680053710938,15.848946571350098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.16568374633789,16.562545776367188,-3.5263938903808594,15.84894847869873,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.1876163482666,16.56113624572754,-3.52642822265625,15.848949432373047,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.209325790405273,16.559728622436523,-3.5266342163085938,15.848952293395996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.23111915588379,16.558326721191406,-3.5267086029052734,15.848953247070312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.252887725830078,16.556926727294922,-3.5267601013183594,15.848954200744629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.274551391601562,16.555530548095703,-3.526865005493164,15.848956108093262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.296239852905273,16.55413818359375,-3.526897430419922,15.848957061767578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.317676544189453,16.552751541137695,-3.5271377563476562,15.848959922790527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.339202880859375,16.551366806030273,-3.5272350311279297,15.84896183013916,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.360742568969727,16.549985885620117,-3.527271270751953,15.848962783813477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.382062911987305,16.548608779907227,-3.5274791717529297,15.848965644836426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.40346908569336,16.5472354888916,-3.5275516510009766,15.848966598510742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.424835205078125,16.54586410522461,-3.5276145935058594,15.848967552185059,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.446130752563477,16.544496536254883,-3.527698516845703,15.848968505859375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.467411041259766,16.543132781982422,-3.5277481079101562,15.848969459533691,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.48855972290039,16.541770935058594,-3.52789306640625,15.848971366882324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.509756088256836,16.54041290283203,-3.5279312133789062,15.84897232055664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.530715942382812,16.5390567779541,-3.5281734466552734,15.84897518157959,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.5517635345459,16.53770637512207,-3.5282649993896484,15.848977088928223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.57280158996582,16.536357879638672,-3.5283145904541016,15.848978042602539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.593692779541016,16.535017013549805,-3.5284652709960938,15.848979949951172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.614639282226562,16.533676147460938,-3.528505325317383,15.848979949951172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.6353759765625,16.532337188720703,-3.5287094116210938,15.848982810974121,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.65619468688965,16.531002044677734,-3.528778076171875,15.848983764648438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.676956176757812,16.52967071533203,-3.5288524627685547,15.848984718322754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.69768524169922,16.528343200683594,-3.528909683227539,15.84898567199707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.71832847595215,16.527019500732422,-3.529003143310547,15.848986625671387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.738977432250977,16.525699615478516,-3.529041290283203,15.848987579345703,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.759422302246094,16.524381637573242,-3.5292320251464844,15.848989486694336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.779951095581055,16.523069381713867,-3.5292930603027344,15.848990440368652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.800403594970703,16.521759033203125,-3.529378890991211,15.848991394042969,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.82084846496582,16.52045249938965,-3.5294227600097656,15.848992347717285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.841136932373047,16.51915168762207,-3.5295753479003906,15.848994255065918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.861486434936523,16.517850875854492,-3.5296173095703125,15.848995208740234,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.881637573242188,16.516551971435547,-3.5298023223876953,15.848997116088867,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.901874542236328,16.515256881713867,-3.529857635498047,15.848998069763184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.922006607055664,16.513965606689453,-3.52996826171875,15.848999977111816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.942167282104492,16.512676239013672,-3.5300045013427734,15.848999977111816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.962064743041992,16.511396408081055,-3.5302562713623047,15.849004745483398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.982065200805664,16.510116577148438,-3.530355453491211,15.849006652832031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.0020751953125,16.508838653564453,-3.5303955078125,15.849007606506348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.02187728881836,16.507566452026367,-3.5306053161621094,15.849011421203613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.041763305664062,16.50629425048828,-3.5306739807128906,15.84901237487793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.06159210205078,16.505027770996094,-3.530752182006836,15.849014282226562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.081390380859375,16.503765106201172,-3.530813217163086,15.849015235900879,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.101106643676758,16.502504348754883,-3.5309104919433594,15.849016189575195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.120826721191406,16.501245498657227,-3.5309524536132812,15.849017143249512,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.140356063842773,16.4999942779541,-3.531147003173828,15.849020957946777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.15996551513672,16.498741149902344,-3.5312061309814453,15.849021911621094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.179479598999023,16.49748992919922,-3.531312942504883,15.849023818969727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.199010848999023,16.496244430541992,-3.531351089477539,15.849023818969727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.218307495117188,16.495004653930664,-3.5315895080566406,15.849026679992676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.237693786621094,16.493764877319336,-3.531679153442383,15.849027633666992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.257068634033203,16.49252700805664,-3.531728744506836,15.849027633666992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.276302337646484,16.491289138793945,-3.5318775177001953,15.849030494689941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.29560089111328,16.490062713623047,-3.5319175720214844,15.849030494689941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.314701080322266,16.48885154724121,-3.5321578979492188,15.849032402038574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.33386993408203,16.487632751464844,-3.5322437286376953,15.84903335571289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.353012084960938,16.48641586303711,-3.5323047637939453,15.84903335571289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.37206268310547,16.485206604003906,-3.5324230194091797,15.849034309387207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.391124725341797,16.483993530273438,-3.532461166381836,15.849034309387207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.409982681274414,16.482770919799805,-3.532735824584961,15.849035263061523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.428903579711914,16.481555938720703,-3.532846450805664,15.849035263061523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.447826385498047,16.480348587036133,-3.532888412475586,15.849035263061523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.46656608581543,16.479135513305664,-3.5331249237060547,15.84903621673584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.485368728637695,16.47793197631836,-3.533205032348633,15.84903621673584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.504127502441406,16.476730346679688,-3.5332794189453125,15.84903621673584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.522830963134766,16.47553253173828,-3.533367156982422,15.84903621673584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.54150390625,16.474336624145508,-3.5334300994873047,15.84903621673584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.560089111328125,16.473142623901367,-3.533548355102539,15.849037170410156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.578685760498047,16.471954345703125,-3.533588409423828,15.849037170410156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.597064971923828,16.47075653076172,-3.5338592529296875,15.849037170410156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.615520477294922,16.469572067260742,-3.533964157104492,15.849037170410156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.633970260620117,16.46839141845703,-3.5340137481689453,15.849037170410156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.652250289916992,16.467199325561523,-3.5342254638671875,15.849038124084473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.670608520507812,16.466028213500977,-3.534290313720703,15.849038124084473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.688879013061523,16.46486473083496,-3.5344371795654297,15.849039077758789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.70716094970703,16.463699340820312,-3.5344791412353516,15.849039077758789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.725236892700195,16.462541580200195,-3.534811019897461,15.849040031433105,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.74337387084961,16.461383819580078,-3.5349502563476562,15.849040985107422,0.0,0.0,0.0,0.0
