1.0,0.0,15.068696975708008,16.042478561401367,24.478336334228516,15.813224792480469,0.0,0.0,0.0,0.0
1.0,0.0,15.06958293914795,16.03756332397461,24.41015625,15.805246353149414,0.0,0.0,0.0,0.0
1.0,0.0,15.067657470703125,16.01270294189453,24.33221435546875,15.797192573547363,0.0,0.0,0.0,0.0
1.0,0.0,15.065622329711914,16.018953323364258,24.25579071044922,15.789366722106934,0.0,0.0,0.0,0.0
1.0,0.0,15.066680908203125,16.01612091064453,24.178001403808594,15.781445503234863,0.0,0.0,0.0,0.0
1.0,0.0,15.067849159240723,16.01538848876953,24.10039520263672,15.773372650146484,0.0,0.0,0.0,0.0
1.0,0.0,14.978541374206543,15.955754280090332,24.01544952392578,15.764497756958008,0.0,0.0,0.0,0.0
1.0,0.0,14.935246467590332,15.948156356811523,23.929494857788086,15.7548189163208,0.0,0.0,0.0,0.0
1.0,0.0,14.9177827835083,15.946993827819824,23.843372344970703,15.745022773742676,0.0,0.0,0.0,0.0
1.0,0.0,14.920379638671875,15.943394660949707,23.75928497314453,15.735930442810059,0.0,0.0,0.0,0.0
1.0,0.0,14.919025421142578,15.946699142456055,23.675724029541016,15.727238655090332,0.0,0.0,0.0,0.0
1.0,0.0,14.918780326843262,15.9464111328125,23.592182159423828,15.718542098999023,0.0,0.0,0.0,0.0
1.0,0.0,14.917643547058105,15.947431564331055,23.509489059448242,15.710132598876953,0.0,0.0,0.0,0.0
1.0,0.0,14.919046401977539,15.94668960571289,23.427204132080078,15.701616287231445,0.0,0.0,0.0,0.0
1.0,0.0,14.919137001037598,15.946840286254883,23.34627914428711,15.693198204040527,0.0,0.0,0.0,0.0
1.0,0.0,14.916999816894531,15.943574905395508,23.274404525756836,15.684399604797363,0.0,0.0,0.0,0.0
1.0,0.0,14.917997360229492,15.945280075073242,23.20267677307129,15.675551414489746,0.0,0.0,0.0,0.0
1.0,0.0,14.91900634765625,15.945240020751953,23.132183074951172,15.666916847229004,0.0,0.0,0.0,0.0
1.0,0.0,14.918986320495605,15.94646167755127,23.061920166015625,15.658284187316895,0.0,0.0,0.0,0.0
1.0,0.0,14.918245315551758,15.949257850646973,22.990915298461914,15.649650573730469,0.0,0.0,0.0,0.0
1.0,0.0,14.917232513427734,15.95510196685791,22.922163009643555,15.641507148742676,0.0,0.0,0.0,0.0
1.0,0.0,14.918960571289062,15.954680442810059,22.8542423248291,15.63349437713623,0.0,0.0,0.0,0.0
1.0,0.0,14.921133995056152,15.955561637878418,22.78582763671875,15.625314712524414,0.0,0.0,0.0,0.0
1.0,0.0,14.924245834350586,15.954944610595703,22.716552734375,15.617180824279785,0.0,0.0,0.0,0.0
1.0,0.0,14.92303466796875,15.955631256103516,22.648250579833984,15.609182357788086,0.0,0.0,0.0,0.0
1.0,0.0,14.923868179321289,15.9552640914917,22.580162048339844,15.601189613342285,0.0,0.0,0.0,0.0
1.0,0.0,14.93111801147461,15.94522476196289,22.512304306030273,15.593317985534668,0.0,0.0,0.0,0.0
1.0,0.0,14.921469688415527,15.952054977416992,22.4398193359375,15.585808753967285,0.0,0.0,0.0,0.0
1.0,0.0,14.907894134521484,15.939815521240234,22.36517333984375,15.579370498657227,0.0,0.0,0.0,0.0
1.0,0.0,14.908337593078613,15.940637588500977,22.289913177490234,15.573461532592773,0.0,0.0,0.0,0.0
1.0,0.0,14.906947135925293,15.940823554992676,22.213787078857422,15.567610740661621,0.0,0.0,0.0,0.0
1.0,0.0,14.90717887878418,15.94121265411377,22.137914657592773,15.561793327331543,0.0,0.0,0.0,0.0
1.0,0.0,14.908899307250977,15.942744255065918,22.063142776489258,15.555837631225586,0.0,0.0,0.0,0.0
1.0,0.0,14.912785530090332,15.947482109069824,21.98931121826172,15.550682067871094,0.0,0.0,0.0,0.0
1.0,0.0,14.909834861755371,15.948421478271484,21.915964126586914,15.545419692993164,0.0,0.0,0.0,0.0
1.0,0.0,14.900635719299316,15.940421104431152,21.823095321655273,15.540715217590332,0.0,0.0,0.0,0.0
1.0,0.0,14.960919380187988,15.967852592468262,21.773895263671875,15.542559623718262,0.0,0.0,0.0,0.0
1.0,0.0,14.903733253479004,15.93685531616211,21.68316078186035,15.537238121032715,0.0,0.0,0.0,0.0
1.0,0.0,14.954416275024414,15.968521118164062,21.634252548217773,15.539240837097168,0.0,0.0,0.0,0.0
1.0,0.0,14.96222972869873,15.96905517578125,21.58371353149414,15.540804862976074,0.0,0.0,0.0,0.0
1.0,0.0,14.961220741271973,15.969390869140625,21.533159255981445,15.542094230651855,0.0,0.0,0.0,0.0
1.0,0.0,14.961143493652344,15.97172737121582,21.482702255249023,15.543360710144043,0.0,0.0,0.0,0.0
1.0,0.0,14.98245906829834,15.977363586425781,21.42949676513672,15.544621467590332,0.0,0.0,0.0,0.0
1.0,0.0,14.972818374633789,15.976499557495117,21.37713050842285,15.54594612121582,0.0,0.0,0.0,0.0
1.0,0.0,14.979276657104492,15.977459907531738,21.324308395385742,15.547410011291504,0.0,0.0,0.0,0.0
1.0,0.0,14.97196102142334,15.976203918457031,21.271915435791016,15.548908233642578,0.0,0.0,0.0,0.0
1.0,0.0,14.97331714630127,15.976190567016602,21.220273971557617,15.5497465133667,0.0,0.0,0.0,0.0
1.0,0.0,14.973078727722168,15.974433898925781,21.170589447021484,15.550593376159668,0.0,0.0,0.0,0.0
1.0,0.0,14.970383644104004,15.973747253417969,21.1209659576416,15.55144214630127,0.0,0.0,0.0,0.0
1.0,0.0,14.967849731445312,15.977309226989746,21.070201873779297,15.552640914916992,0.0,0.0,0.0,0.0
1.0,0.0,14.970229148864746,15.973515510559082,21.020252227783203,15.553793907165527,0.0,0.0,0.0,0.0
1.0,0.0,14.969169616699219,15.974602699279785,20.971065521240234,15.554877281188965,0.0,0.0,0.0,0.0
1.0,0.0,14.969359397888184,15.980877876281738,20.922000885009766,15.555886268615723,0.0,0.0,0.0,0.0
1.0,0.0,14.967720031738281,15.977744102478027,20.873632431030273,15.556854248046875,0.0,0.0,0.0,0.0
1.0,0.0,14.966135025024414,15.978029251098633,20.825645446777344,15.557820320129395,0.0,0.0,0.0,0.0
1.0,0.0,14.966514587402344,15.978912353515625,20.777450561523438,15.558817863464355,0.0,0.0,0.0,0.0
1.0,0.0,14.966819763183594,15.979305267333984,20.728960037231445,15.559876441955566,0.0,0.0,0.0,0.0
1.0,0.0,14.981858253479004,15.971049308776855,20.678781509399414,15.560930252075195,0.0,0.0,0.0,0.0
1.0,0.0,15.024934768676758,15.977596282958984,20.627283096313477,15.562543869018555,0.0,0.0,0.0,0.0
1.0,0.0,15.043667793273926,15.980304718017578,20.573942184448242,15.564125061035156,0.0,0.0,0.0,0.0
1.0,0.0,15.040081024169922,15.979164123535156,20.51994514465332,15.56550121307373,0.0,0.0,0.0,0.0
1.0,0.0,15.040014266967773,15.979475021362305,20.466228485107422,15.566869735717773,0.0,0.0,0.0,0.0
1.0,0.0,15.031167030334473,15.9822416305542,20.403532028198242,15.565884590148926,0.0,0.0,0.0,0.0
1.0,0.0,15.0342435836792,15.98049545288086,20.34242057800293,15.564866065979004,0.0,0.0,0.0,0.0
1.0,0.0,15.13272762298584,15.910355567932129,20.257122039794922,15.561806678771973,0.0,0.0,0.0,0.0
1.0,0.0,15.13447093963623,15.907517433166504,20.17242431640625,15.558568954467773,0.0,0.0,0.0,0.0
1.0,0.0,15.134161949157715,15.908055305480957,20.088598251342773,15.555249214172363,0.0,0.0,0.0,0.0
1.0,0.0,15.133821487426758,15.917926788330078,20.00434112548828,15.551706314086914,0.0,0.0,0.0,0.0
1.0,0.0,15.132542610168457,15.913017272949219,19.91818618774414,15.548133850097656,0.0,0.0,0.0,0.0
1.0,0.0,15.129640579223633,15.920745849609375,19.83250617980957,15.544763565063477,0.0,0.0,0.0,0.0
1.0,0.0,15.136165618896484,15.92131233215332,19.752294540405273,15.541207313537598,0.0,0.0,0.0,0.0
1.0,0.0,15.138522148132324,15.915881156921387,19.669754028320312,15.53784465789795,0.0,0.0,0.0,0.0
1.0,0.0,15.134896278381348,15.917060852050781,19.581283569335938,15.53417682647705,0.0,0.0,0.0,0.0
1.0,0.0,15.1355619430542,15.916800498962402,19.493684768676758,15.530550956726074,0.0,0.0,0.0,0.0
1.0,0.0,15.135470390319824,15.91664981842041,19.40516471862793,15.526905059814453,0.0,0.0,0.0,0.0
1.0,0.0,15.13776969909668,15.92048454284668,19.31689453125,15.523298263549805,0.0,0.0,0.0,0.0
1.0,0.0,15.139286994934082,15.920514106750488,19.22760772705078,15.519811630249023,0.0,0.0,0.0,0.0
1.0,0.0,15.138976097106934,15.921290397644043,19.138490676879883,15.516205787658691,0.0,0.0,0.0,0.0
1.0,0.0,15.144861221313477,15.922921180725098,19.049524307250977,15.512580871582031,0.0,0.0,0.0,0.0
1.0,0.0,15.144150733947754,15.922910690307617,18.958242416381836,15.508935928344727,0.0,0.0,0.0,0.0
1.0,0.0,15.145981788635254,15.922567367553711,18.866191864013672,15.50523567199707,0.0,0.0,0.0,0.0
1.0,0.0,15.149693489074707,15.924928665161133,18.775407791137695,15.501498222351074,0.0,0.0,0.0,0.0
1.0,0.0,15.146622657775879,15.92144775390625,18.68579864501953,15.497754096984863,0.0,0.0,0.0,0.0
1.0,0.0,15.160297393798828,15.92481803894043,18.59926986694336,15.49385929107666,0.0,0.0,0.0,0.0
1.0,0.0,15.158407211303711,15.925638198852539,18.513336181640625,15.489910125732422,0.0,0.0,0.0,0.0
1.0,0.0,15.158310890197754,15.924367904663086,18.426713943481445,15.485854148864746,0.0,0.0,0.0,0.0
1.0,0.0,15.157682418823242,15.923900604248047,18.341154098510742,15.481725692749023,0.0,0.0,0.0,0.0
1.0,0.0,15.163772583007812,15.920333862304688,18.254108428955078,15.477148056030273,0.0,0.0,0.0,0.0
1.0,0.0,15.165576934814453,15.91818904876709,18.167949676513672,15.472566604614258,0.0,0.0,0.0,0.0
1.0,0.0,15.170737266540527,15.913707733154297,18.07939910888672,15.467811584472656,0.0,0.0,0.0,0.0
1.0,0.0,15.17678451538086,15.907413482666016,17.92609214782715,15.463507652282715,0.0,0.0,0.0,0.0
1.0,0.0,15.188055038452148,15.91192626953125,17.775033950805664,15.459698677062988,0.0,0.0,0.0,0.0
1.0,0.0,15.1984281539917,15.915220260620117,17.62259292602539,15.45557689666748,0.0,0.0,0.0,0.0
1.0,0.0,15.214736938476562,15.923166275024414,17.468250274658203,15.451115608215332,0.0,0.0,0.0,0.0
1.0,0.0,15.222868919372559,15.919341087341309,17.308876037597656,15.446929931640625,0.0,0.0,0.0,0.0
1.0,0.0,15.245509147644043,15.902655601501465,17.135623931884766,15.442258834838867,0.0,0.0,0.0,0.0
1.0,0.0,15.301037788391113,15.888471603393555,16.947729110717773,15.434612274169922,0.0,0.0,0.0,0.0
1.0,0.0,15.3418550491333,15.88779354095459,16.757986068725586,15.42794132232666,0.0,0.0,0.0,0.0
1.0,0.0,15.352054595947266,15.888314247131348,16.56661605834961,15.421401977539062,0.0,0.0,0.0,0.0
1.0,0.0,15.384339332580566,15.919997215270996,16.36783790588379,15.415487289428711,0.0,0.0,0.0,0.0
1.0,0.0,15.382545471191406,15.91507625579834,16.16190528869629,15.40980052947998,0.0,0.0,0.0,0.0
1.0,0.0,15.393329620361328,15.920157432556152,15.961151123046875,15.404106140136719,0.0,0.0,0.0,0.0
1.0,0.0,15.426758766174316,15.94585132598877,15.739916801452637,15.398807525634766,0.0,0.0,0.0,0.0
1.0,0.0,15.503328323364258,16.048986434936523,15.473724365234375,15.394086837768555,0.0,0.0,0.0,0.0
1.0,0.0,15.506893157958984,16.05644989013672,15.203313827514648,15.389579772949219,0.0,0.0,0.0,0.0
1.0,0.0,15.525218963623047,16.05401039123535,14.936213493347168,15.38504695892334,0.0,0.0,0.0,0.0
1.0,0.0,15.537139892578125,16.04373550415039,14.663936614990234,15.380987167358398,0.0,0.0,0.0,0.0
1.0,0.0,15.541471481323242,16.037551879882812,14.392091751098633,15.377216339111328,0.0,0.0,0.0,0.0
1.0,0.0,15.567635536193848,16.02806854248047,14.126920700073242,15.37302303314209,0.0,0.0,0.0,0.0
1.0,0.0,15.569427490234375,16.02582359313965,13.83818531036377,15.368589401245117,0.0,0.0,0.0,0.0
1.0,0.0,15.567404747009277,16.07586097717285,13.532796859741211,15.363558769226074,0.0,0.0,0.0,0.0
1.0,0.0,15.565369606018066,16.0827579498291,13.200034141540527,15.35810375213623,0.0,0.0,0.0,0.0
1.0,0.0,15.596566200256348,16.071102142333984,12.871847152709961,15.353479385375977,0.0,0.0,0.0,0.0
1.0,0.0,15.642866134643555,16.063034057617188,12.551612854003906,15.348360061645508,0.0,0.0,0.0,0.0
1.0,0.0,15.743760108947754,16.042762756347656,12.197860717773438,15.343711853027344,0.0,0.0,0.0,0.0
1.0,0.0,15.83359432220459,16.030344009399414,11.898876190185547,15.339609146118164,0.0,0.0,0.0,0.0
1.0,0.0,15.856446266174316,16.021581649780273,11.630558013916016,15.335714340209961,0.0,0.0,0.0,0.0
1.0,0.0,15.826615333557129,16.03308868408203,11.374265670776367,15.331849098205566,0.0,0.0,0.0,0.0
1.0,0.0,15.843012809753418,16.030574798583984,11.173014640808105,15.328989028930664,0.0,0.0,0.0,0.0
1.0,0.0,15.892595291137695,16.028812408447266,10.988518714904785,15.326630592346191,0.0,0.0,0.0,0.0
1.0,0.0,15.920495986938477,16.019412994384766,10.805209159851074,15.324331283569336,0.0,0.0,0.0,0.0
1.0,0.0,15.948779106140137,16.008556365966797,10.637645721435547,15.322746276855469,0.0,0.0,0.0,0.0
1.0,0.0,15.96012020111084,16.00445556640625,10.494850158691406,15.32129192352295,0.0,0.0,0.0,0.0
1.0,0.0,15.967562675476074,16.00283432006836,10.377431869506836,15.320103645324707,0.0,0.0,0.0,0.0
1.0,0.0,15.967168807983398,15.999116897583008,10.274469375610352,15.3189697265625,0.0,0.0,0.0,0.0
1.0,0.0,15.973548889160156,15.996109008789062,10.1812162399292,15.317973136901855,0.0,0.0,0.0,0.0
1.0,0.0,15.986738204956055,15.99372386932373,10.100893020629883,15.317179679870605,0.0,0.0,0.0,0.0
1.0,0.0,15.996328353881836,15.995743751525879,9.993371963500977,15.32062816619873,0.0,0.0,0.0,0.0
1.0,0.0,15.998988151550293,15.99452018737793,9.908605575561523,15.323433876037598,0.0,0.0,0.0,0.0
1.0,0.0,16.001874923706055,15.990999221801758,9.842100143432617,15.32569408416748,0.0,0.0,0.0,0.0
1.0,0.0,16.004789352416992,15.990506172180176,9.779232025146484,15.32783317565918,0.0,0.0,0.0,0.0
1.0,0.0,16.00775718688965,15.989267349243164,9.724043846130371,15.329737663269043,0.0,0.0,0.0,0.0
1.0,0.0,16.009767532348633,15.989014625549316,9.673530578613281,15.331487655639648,0.0,0.0,0.0,0.0
1.0,0.0,16.01888084411621,15.990100860595703,9.624536514282227,15.333162307739258,0.0,0.0,0.0,0.0
1.0,0.0,16.024856567382812,15.991705894470215,9.578756332397461,15.334700584411621,0.0,0.0,0.0,0.0
1.0,0.0,16.026634216308594,15.991663932800293,9.541852951049805,15.33596134185791,0.0,0.0,0.0,0.0
1.0,0.0,16.029817581176758,15.99274730682373,9.506935119628906,15.337179183959961,0.0,0.0,0.0,0.0
