0.0,0.0,0.0,0.0,0.0,0.0,15.997840881347656,15.552345275878906,0.0,14.892012596130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997764587402344,15.553858757019043,0.0,14.897046089172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997687339782715,15.555370330810547,0.0,14.90206527709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997611045837402,15.556877136230469,0.0,14.907064437866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997535705566406,15.558379173278809,0.0,14.912046432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997461318969727,15.559877395629883,0.0,14.917012214660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99738883972168,15.561370849609375,0.0,14.921958923339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997315406799316,15.562859535217285,0.0,14.926887512207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99724292755127,15.564343452453613,0.0,14.931796073913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997171401977539,15.565823554992676,0.0,14.936686515808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997100830078125,15.56729793548584,0.0,14.941556930541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997029304504395,15.568769454956055,0.0,14.9464111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99695873260498,15.570235252380371,0.0,14.95124626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.996888160705566,15.571697235107422,0.0,14.956060409545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.996819496154785,15.573153495788574,0.0,14.960855484008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990598678588867,15.57007884979248,0.0,14.931341171264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98415470123291,15.566817283630371,0.0,14.900718688964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977987289428711,15.563692092895508,0.0,14.866273880004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967293739318848,15.561705589294434,0.0,14.832246780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957571983337402,15.559405326843262,0.0,14.798107147216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947770118713379,15.556607246398926,0.0,14.764738082885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937894821166992,15.554012298583984,0.0,14.73081111907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.927823066711426,15.551127433776855,0.0,14.696712493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91791820526123,15.548511505126953,0.0,14.662549018859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908153533935547,15.545811653137207,0.0,14.629159927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898370742797852,15.543585777282715,0.0,14.595779418945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888708114624023,15.540566444396973,0.0,14.566803932189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880126953125,15.537949562072754,0.0,14.536613464355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.871559143066406,15.53579044342041,0.0,14.503597259521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8637056350708,15.53390884399414,0.0,14.469322204589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85551929473877,15.531793594360352,0.0,14.394972801208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844310760498047,15.53131103515625,0.0,14.299446105957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83493709564209,15.532368659973145,0.0,14.222928047180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823650360107422,15.533683776855469,0.0,14.137027740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813003540039062,15.5350923538208,0.0,14.039274215698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.802135467529297,15.537384033203125,0.0,13.942604064941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79464340209961,15.540583610534668,0.0,13.829143524169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.787381172180176,15.543706893920898,0.0,13.717036247253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78105640411377,15.544496536254883,0.0,13.60029411315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77719497680664,15.543342590332031,0.0,13.468559265136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.775912284851074,15.541767120361328,0.0,13.338615417480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77440357208252,15.541215896606445,0.0,13.213077545166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77248764038086,15.53795051574707,0.0,13.023283004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.775863647460938,15.535545349121094,0.0,12.831460952758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.776215553283691,15.532045364379883,0.0,12.584574699401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77568244934082,15.529840469360352,0.0,12.336814880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.770220756530762,15.526933670043945,0.0,11.911075592041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.766939163208008,15.519392013549805,0.0,11.326784133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741159439086914,15.50288200378418,0.0,9.95899772644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772850036621094,15.45490837097168,0.0,8.35899829864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.716676712036133,15.388986587524414,0.1153860092163086,6.758997917175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31667709350586,16.98898696899414,1.7153863906860352,5.158997535705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.916675567626953,18.588987350463867,3.3153867721557617,3.55899715423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.0404052734375,20.188987731933594,4.915387153625488,1.9589967727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.440406799316406,18.855886459350586,6.515387535095215,3.55899715423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63296127319336,17.750452041625977,8.115386962890625,1.9589967727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.032960891723633,18.79706573486328,9.715387344360352,1.5600166320800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559398651123047,19.853260040283203,9.993598937988281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.959399223327637,21.453258514404297,11.593599319458008,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.584877014160156,21.295019149780273,9.993598937988281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.98487663269043,22.89501953125,11.593599319458008,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.628331184387207,23.988929748535156,9.993598937988281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.503805160522461,25.462039947509766,11.593599319458008,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.849465370178223,25.321582794189453,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.458784103393555,26.729106903076172,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.545374870300293,26.826566696166992,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.945375442504883,25.226566314697266,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.500959396362305,24.69625473022461,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.100959777832031,23.096254348754883,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.159252166748047,23.042316436767578,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.559252738952637,21.44231605529785,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.270328521728516,21.600379943847656,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.399404525756836,22.58967399597168,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.689384460449219,23.041641235351562,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.089385032653809,21.441640853881836,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.479984283447266,21.603504180908203,10.76072883605957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.079984664916992,23.194175720214844,12.360729217529297,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.966058731079102,23.711095809936523,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.566059112548828,22.111095428466797,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.166058540344238,23.711095809936523,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.689456939697266,24.758956909179688,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.812787055969238,25.66851806640625,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.758014678955078,25.283540725708008,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.313653945922852,26.169294357299805,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.497591018676758,25.588680267333984,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.531444549560547,26.13939666748047,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.549823760986328,25.573060989379883,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.55487060546875,26.13135528564453,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.59948444366455,25.707944869995117,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.666024208068848,26.53673553466797,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.58421516418457,25.478797912597656,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.538093566894531,26.140262603759766,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.538748741149902,25.56836700439453,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.53465747833252,26.11751937866211,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.544734954833984,25.742088317871094,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.613191604614258,26.577159881591797,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.509369850158691,25.61260223388672,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.5401029586792,26.149394989013672,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.522521018981934,25.577167510986328,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.531496047973633,26.118988037109375,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.54367733001709,25.737451553344727,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.609052658081055,26.570541381835938,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.625703811645508,25.61930274963379,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.612955093383789,26.2188720703125,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.679424285888672,25.753284454345703,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.764628410339355,26.64138412475586,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.745301246643066,25.704410552978516,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.815744400024414,26.502822875976562,10.770342826843262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.870468139648438,25.42870330810547,12.370342254638672,1.6000003814697266,0.0,0.0,0.0,0.0
