0.0,0.0,0.0,16.478824615478516,16.749631881713867,0.0,15.849485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.478164672851562,16.745656967163086,0.0,15.849510192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47744369506836,16.741565704345703,0.0,15.84953498840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476682662963867,16.73746681213379,0.0,15.84955883026123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475872039794922,16.733243942260742,0.0,15.84958267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475025177001953,16.729021072387695,0.0,15.849607467651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47413444519043,16.72468376159668,0.0,15.849631309509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.473215103149414,16.720354080200195,0.0,15.849656105041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.472253799438477,16.715919494628906,0.0,15.84968090057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.471261978149414,16.711498260498047,0.0,15.84970474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470233917236328,16.70697784423828,0.0,15.84972858428955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469179153442383,16.702476501464844,0.0,15.849752426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.468103408813477,16.6978702545166,0.0,15.849777221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467002868652344,16.69328498840332,0.0,15.849801063537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.465871810913086,16.68861198425293,0.0,15.849824905395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4647216796875,16.683963775634766,0.0,15.849848747253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463542938232422,16.679235458374023,0.0,15.849873542785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46234703063965,16.674535751342773,0.0,15.849896430969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461124420166016,16.66975975036621,0.0,15.849921226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459888458251953,16.66501808166504,0.0,15.849945068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45863151550293,16.660202026367188,0.0,15.849968910217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.457361221313477,16.65542221069336,0.0,15.849992752075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.456069946289062,16.650571823120117,0.0,15.850016593933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45476722717285,16.64576530456543,0.0,15.850040435791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45326042175293,16.641155242919922,0.0,15.850048065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45174217224121,16.636594772338867,0.0,15.850054740905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.450223922729492,16.631977081298828,0.0,15.850062370300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448694229125977,16.627403259277344,0.0,15.850069046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447118759155273,16.62274742126465,0.0,15.850079536437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.445533752441406,16.61815071105957,0.0,15.850088119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443941116333008,16.613496780395508,0.0,15.850098609924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.442340850830078,16.608896255493164,0.0,15.850107192993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440731048583984,16.60424041748047,0.0,15.850116729736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.439115524291992,16.59964370727539,0.0,15.850126266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.437482833862305,16.5949764251709,0.0,15.850138664245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43584632873535,16.590368270874023,0.0,15.850150108337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434207916259766,16.585710525512695,0.0,15.850162506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43256187438965,16.581111907958984,0.0,15.850173950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43085289001465,16.576452255249023,0.0,15.850188255310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42913818359375,16.571853637695312,0.0,15.850201606750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.427446365356445,16.567216873168945,0.0,15.85021686553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.425737380981445,16.562637329101562,0.0,15.850232124328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42403793334961,16.55801773071289,0.0,15.850248336791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422317504882812,16.553449630737305,0.0,15.850262641906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420612335205078,16.548845291137695,0.0,15.850278854370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41888999938965,16.544300079345703,0.0,15.850293159484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.417186737060547,16.539722442626953,0.0,15.850309371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415464401245117,16.53520393371582,0.0,15.850323677062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.413766860961914,16.53065299987793,0.0,15.85033893585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412044525146484,16.526166915893555,0.0,15.850354194641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.410350799560547,16.521652221679688,0.0,15.850369453430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408613204956055,16.5172061920166,0.0,15.850378036499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.406919479370117,16.512752532958984,0.0,15.850385665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.405193328857422,16.508358001708984,0.0,15.850393295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40350341796875,16.504030227661133,0.0,15.8504056930542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40177345275879,16.49976348876953,0.0,15.85041618347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400100708007812,16.495473861694336,0.0,15.850428581237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39838409423828,16.49125862121582,0.0,15.85044002532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396738052368164,16.487024307250977,0.0,15.850452423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3950138092041,16.482837677001953,0.0,15.850461959838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.393455505371094,16.478776931762695,0.0,15.850484848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39181900024414,16.474769592285156,0.0,15.850507736206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390239715576172,16.47074317932129,0.0,15.850531578063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38858985900879,16.46677589416504,0.0,15.850554466247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38702964782715,16.46279525756836,0.0,15.850578308105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38539695739746,16.4588565826416,0.0,15.850602149963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38385581970215,16.454904556274414,0.0,15.850626945495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.382240295410156,16.451013565063477,0.0,15.850650787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.380725860595703,16.44711685180664,0.0,15.850675582885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.379133224487305,16.443279266357422,0.0,15.850699424743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.377628326416016,16.439546585083008,0.0,15.850726127624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37604522705078,16.435871124267578,0.0,15.850751876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374549865722656,16.432178497314453,0.0,15.850778579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37297821044922,16.428543090820312,0.0,15.85080337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371496200561523,16.424884796142578,0.0,15.850828170776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36993408203125,16.421281814575195,0.0,15.85085391998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36846351623535,16.417665481567383,0.0,15.850879669189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.366912841796875,16.414112091064453,0.0,15.85090446472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.365455627441406,16.410545349121094,0.0,15.850931167602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.363990783691406,16.40690040588379,0.0,15.850996017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362619400024414,16.403244018554688,0.0,15.851061820983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361215591430664,16.39969253540039,0.0,15.851131439208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35989761352539,16.39612579345703,0.0,15.851202011108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35850715637207,16.392621994018555,0.0,15.851272583007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.357208251953125,16.38909339904785,0.0,15.851344108581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3558349609375,16.3856258392334,0.0,15.851415634155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.354551315307617,16.382143020629883,0.0,15.85148811340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353195190429688,16.378721237182617,0.0,15.85155963897705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.351930618286133,16.37527847290039,0.0,15.851633071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3505916595459,16.371898651123047,0.0,15.851704597473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.349573135375977,16.36863136291504,0.0,15.851778030395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.346826553344727,16.366497039794922,0.0,15.851761817932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3439998626709,16.364675521850586,0.0,15.851749420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341087341308594,16.3631591796875,0.0,15.851734161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.338088989257812,16.361940383911133,0.0,15.851716041564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.335006713867188,16.36101722717285,0.0,15.851694107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33183479309082,16.360368728637695,0.0,15.851667404174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.328580856323242,16.36000633239746,0.0,15.851637840270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.325244903564453,16.359933853149414,0.0,15.851605415344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.321853637695312,16.36014747619629,0.0,15.851567268371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.318387985229492,16.36064338684082,0.0,15.851526260375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314847946166992,16.361417770385742,0.0,15.851481437683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311243057250977,16.362470626831055,0.0,15.851431846618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30755615234375,16.363798141479492,0.0,15.851380348205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303882598876953,16.365304946899414,0.0,15.851365089416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.300146102905273,16.367076873779297,0.0,15.851347923278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.296401977539062,16.36910629272461,0.0,15.851332664489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292526245117188,16.37131690979004,0.0,15.85131549835205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28858757019043,16.373783111572266,0.0,15.851298332214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.284589767456055,16.37650489807129,0.0,15.851280212402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28053092956543,16.379480361938477,0.0,15.8512601852417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2764949798584,16.382705688476562,0.0,15.851239204406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27252197265625,16.38626480102539,0.0,15.851198196411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.268524169921875,16.39011001586914,0.0,15.851150512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26435089111328,16.39432144165039,0.0,15.851128578186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.260154724121094,16.398845672607422,0.0,15.851112365722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255897521972656,16.403711318969727,0.0,15.851078987121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.251522064208984,16.408809661865234,0.0,15.851048469543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24706268310547,16.414209365844727,0.0,15.851011276245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.242630004882812,16.41960906982422,0.0,15.850972175598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.238222122192383,16.42498779296875,0.0,15.850933074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.233869552612305,16.430408477783203,0.0,15.850887298583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22954559326172,16.435815811157227,0.0,15.850841522216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.225252151489258,16.441184997558594,0.0,15.85079574584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22098731994629,16.4465389251709,0.0,15.850749015808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21675682067871,16.451873779296875,0.0,15.850703239440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.212554931640625,16.457191467285156,0.0,15.85065746307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20838165283203,16.46249008178711,0.0,15.850610733032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.204235076904297,16.4677734375,0.0,15.850564956665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200082778930664,16.473018646240234,0.0,15.850518226623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19596290588379,16.478240966796875,0.0,15.850471496582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191822052001953,16.483448028564453,0.0,15.850422859191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187654495239258,16.4886474609375,0.0,15.850378036499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18351936340332,16.493824005126953,0.0,15.850333213806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179428100585938,16.49897003173828,0.0,15.850288391113281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17538070678711,16.504045486450195,0.0,15.85024356842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.171356201171875,16.509082794189453,0.0,15.850200653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1673641204834,16.514097213745117,0.0,15.850156784057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163402557373047,16.519004821777344,0.0,15.850105285644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15947151184082,16.523883819580078,0.0,15.850052833557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.155588150024414,16.52873420715332,0.0,15.850001335144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.151735305786133,16.533557891845703,0.0,15.84994888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.148130416870117,16.538433074951172,0.0,15.849882125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.144535064697266,16.54331398010254,0.0,15.84981632232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.140968322753906,16.548215866088867,0.0,15.849746704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13743019104004,16.553089141845703,0.0,15.849677085876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13398551940918,16.557785034179688,0.0,15.84961986541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13057518005371,16.56245994567871,0.0,15.849562644958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127195358276367,16.56710433959961,0.0,15.849505424499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12378692626953,16.571706771850586,0.0,15.849449157714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12041664123535,16.576353073120117,0.0,15.849377632141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11712646484375,16.58094024658203,0.0,15.849309921264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11379051208496,16.585540771484375,0.0,15.849242210388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11044692993164,16.590322494506836,0.0,15.849166870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10713005065918,16.595075607299805,0.0,15.849091529846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10362434387207,16.599872589111328,0.0,15.84902572631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10014533996582,16.604637145996094,0.0,15.848959922790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.096696853637695,16.60936737060547,0.0,15.848894119262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.093263626098633,16.61403465270996,0.0,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.090234756469727,16.618833541870117,0.0,15.848755836486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087326049804688,16.62350082397461,0.0,15.848684310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.084415435791016,16.628154754638672,0.0,15.848615646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08167266845703,16.632719039916992,0.0,15.848544120788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07908821105957,16.637290954589844,0.0,15.848483085632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07646369934082,16.641841888427734,0.0,15.848424911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07383155822754,16.646358489990234,0.0,15.84836196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.071374893188477,16.650802612304688,0.0,15.848278999328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.068941116333008,16.65521240234375,0.0,15.848196029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.066556930541992,16.659582138061523,0.0,15.848114967346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06417465209961,16.663925170898438,0.0,15.848034858703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0617733001709,16.668231964111328,0.0,15.847955703735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.059337615966797,16.672340393066406,0.0,15.847890853881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.057037353515625,16.676380157470703,0.0,15.847829818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.054759979248047,16.680387496948242,0.0,15.847769737243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.052507400512695,16.684402465820312,0.0,15.847708702087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05091667175293,16.687875747680664,0.0,15.847644805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.049348831176758,16.691314697265625,0.0,15.847580909729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048355102539062,16.695327758789062,0.0,15.847586631774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.047380447387695,16.699304580688477,0.0,15.847591400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04642105102539,16.703245162963867,0.0,15.847596168518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.045480728149414,16.707151412963867,0.0,15.847601890563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.044557571411133,16.711023330688477,0.0,15.847606658935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.043649673461914,16.714860916137695,0.0,15.847612380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04275894165039,16.718664169311523,0.0,15.847618103027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04188346862793,16.72243309020996,0.0,15.847623825073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.041025161743164,16.72616958618164,0.0,15.847628593444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.040176391601562,16.729877471923828,0.0,15.847634315490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0389347076416,16.733346939086914,0.0,15.84764575958252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.037710189819336,16.736772537231445,0.0,15.847652435302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036500930786133,16.74016571044922,0.0,15.847660064697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.035310745239258,16.743526458740234,0.0,15.84766674041748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034133911132812,16.746854782104492,0.0,15.847674369812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.032970428466797,16.750152587890625,0.0,15.847681999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.088258743286133,16.80491828918457,0.0449066162109375,15.848638534545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14252281188965,16.85540771484375,0.0948333740234375,15.849181175231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189790725708008,16.90157127380371,0.13891220092773438,15.84978199005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2320556640625,16.940746307373047,0.17805099487304688,15.850300788879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.271154403686523,16.974931716918945,0.21633148193359375,15.850626945495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303749084472656,17.001596450805664,0.24766921997070312,15.85094165802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.330223083496094,17.02260398864746,0.27431297302246094,15.851173400878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35063362121582,17.037330627441406,0.2938232421875,15.851505279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36495018005371,17.046096801757812,0.30768871307373047,15.851717948913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371519088745117,17.047924041748047,0.3149604797363281,15.851802825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.378040313720703,17.0496826171875,0.3222484588623047,15.851888656616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.384511947631836,17.051361083984375,0.32955074310302734,15.851973533630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39093017578125,17.052978515625,0.3368663787841797,15.852059364318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39729118347168,17.054513931274414,0.3440971374511719,15.852149963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.403602600097656,17.05600357055664,0.35130977630615234,15.85224437713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40946388244629,17.057456970214844,0.3581533432006836,15.852364540100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415300369262695,17.058813095092773,0.36498260498046875,15.852481842041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420928955078125,17.0600643157959,0.3711566925048828,15.852599143981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.426513671875,17.061279296875,0.3773622512817383,15.852715492248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43203353881836,17.062408447265625,0.38355541229248047,15.852832794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43760108947754,17.0636043548584,0.38990116119384766,15.852947235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443111419677734,17.06473731994629,0.3962535858154297,15.853062629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.448657989501953,17.065834045410156,0.4028282165527344,15.853181838989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.454166412353516,17.066869735717773,0.40941810607910156,15.853301048278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459632873535156,17.0678768157959,0.4160165786743164,15.85342025756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.465261459350586,17.06890106201172,0.4227409362792969,15.853561401367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470853805541992,17.069913864135742,0.42948246002197266,15.8537015914917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476364135742188,17.070831298828125,0.43609619140625,15.853845596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.481834411621094,17.071739196777344,0.4426908493041992,15.853989601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.487262725830078,17.07257080078125,0.4492921829223633,15.854133605957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.492660522460938,17.0732421875,0.45613765716552734,15.854259490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.498014450073242,17.073837280273438,0.46299076080322266,15.854385375976562,0.0,0.0,0.0,0.0
