1.0,0.0,-1.6343250274658203,14.963659286499023,24.910541534423828,15.896944999694824,0.0,0.0,0.0,0.0
1.0,0.0,-0.153228759765625,14.79739761352539,24.77927017211914,15.913067817687988,0.0,0.0,0.0,0.0
1.0,0.0,1.385167121887207,14.911714553833008,24.747474670410156,15.88925552368164,0.0,0.0,0.0,0.0
1.0,0.0,2.5321664810180664,15.465075492858887,24.692630767822266,15.896082878112793,0.0,0.0,0.0,0.0
1.0,0.0,3.3845157623291016,15.717626571655273,24.659578323364258,15.901434898376465,0.0,0.0,0.0,0.0
1.0,0.0,3.724459648132324,15.767107963562012,24.649621963500977,15.9009370803833,0.0,0.0,0.0,0.0
1.0,0.0,3.7638025283813477,15.809459686279297,24.64019012451172,15.900575637817383,0.0,0.0,0.0,0.0
1.0,0.0,3.77618408203125,15.83954906463623,24.630611419677734,15.900260925292969,0.0,0.0,0.0,0.0
1.0,0.0,3.7799301147460938,15.855387687683105,24.621448516845703,15.90007209777832,0.0,0.0,0.0,0.0
1.0,0.0,3.780167579650879,15.865852355957031,24.612560272216797,15.899933815002441,0.0,0.0,0.0,0.0
1.0,0.0,3.78348445892334,15.872013092041016,24.60394287109375,15.899849891662598,0.0,0.0,0.0,0.0
1.0,0.0,3.783888816833496,15.876161575317383,24.595478057861328,15.899787902832031,0.0,0.0,0.0,0.0
1.0,0.0,4.900215148925781,15.895278930664062,24.499422073364258,15.900107383728027,0.0,0.0,0.0,0.0
1.0,0.0,6.097894668579102,15.88438892364502,24.431568145751953,15.886397361755371,0.0,0.0,0.0,0.0
1.0,0.0,7.578455924987793,15.958300590515137,24.391273498535156,15.87088394165039,0.0,0.0,0.0,0.0
1.0,0.0,9.34786605834961,15.954782485961914,24.373245239257812,15.838607788085938,0.0,0.0,0.0,0.0
1.0,0.0,11.041244506835938,15.847648620605469,24.41117286682129,15.82595443725586,0.0,0.0,0.0,0.0
1.0,0.0,11.936321258544922,15.856297492980957,24.43301010131836,15.822734832763672,0.0,0.0,0.0,0.0
1.0,0.0,12.126941680908203,15.931233406066895,24.466983795166016,15.820256233215332,0.0,0.0,0.0,0.0
1.0,0.0,12.174481391906738,15.989517211914062,24.500354766845703,15.818659782409668,0.0,0.0,0.0,0.0
1.0,0.0,12.1929292678833,16.01493263244629,24.53539276123047,15.817399024963379,0.0,0.0,0.0,0.0
1.0,0.0,12.203313827514648,16.029680252075195,24.57064437866211,15.816227912902832,0.0,0.0,0.0,0.0
1.0,0.0,12.210187911987305,16.040090560913086,24.60598373413086,15.81510066986084,0.0,0.0,0.0,0.0
1.0,0.0,12.214391708374023,16.046831130981445,24.640790939331055,15.814013481140137,0.0,0.0,0.0,0.0
1.0,0.0,12.213310241699219,16.04738998413086,24.675670623779297,15.813018798828125,0.0,0.0,0.0,0.0
1.0,0.0,12.213247299194336,16.047460556030273,24.710834503173828,15.812057495117188,0.0,0.0,0.0,0.0
1.0,0.0,12.211336135864258,16.04889488220215,24.745756149291992,15.811107635498047,0.0,0.0,0.0,0.0
1.0,0.0,12.849833488464355,16.001026153564453,24.61150360107422,15.809636116027832,0.0,0.0,0.0,0.0
1.0,0.0,13.69021224975586,16.14002799987793,24.50682830810547,15.809541702270508,0.0,0.0,0.0,0.0
1.0,0.0,14.97191333770752,16.25492286682129,24.463293075561523,15.816883087158203,0.0,0.0,0.0,0.0
1.0,0.0,16.582529067993164,16.14729881286621,24.432079315185547,15.830222129821777,0.0,0.0,0.0,0.0
1.0,0.0,18.535152435302734,16.132678985595703,24.459609985351562,15.837495803833008,0.0,0.0,0.0,0.0
1.0,0.0,19.329015731811523,15.867392539978027,24.47273826599121,15.840529441833496,0.0,0.0,0.0,0.0
1.0,0.0,19.46149444580078,15.769062042236328,24.481170654296875,15.84060287475586,0.0,0.0,0.0,0.0
1.0,0.0,19.483667373657227,15.697078704833984,24.490005493164062,15.84022045135498,0.0,0.0,0.0,0.0
1.0,0.0,19.513202667236328,15.64737606048584,24.49932098388672,15.839920997619629,0.0,0.0,0.0,0.0
1.0,0.0,19.518674850463867,15.623446464538574,24.51053237915039,15.839592933654785,0.0,0.0,0.0,0.0
1.0,0.0,19.51861000061035,15.610045433044434,24.52188491821289,15.83926010131836,0.0,0.0,0.0,0.0
1.0,0.0,19.517871856689453,15.602712631225586,24.533145904541016,15.838935852050781,0.0,0.0,0.0,0.0
1.0,0.0,19.517845153808594,15.598528861999512,24.544361114501953,15.838614463806152,0.0,0.0,0.0,0.0
1.0,0.0,19.518220901489258,15.596006393432617,24.55550765991211,15.838297843933105,0.0,0.0,0.0,0.0
1.0,0.0,19.516132354736328,15.594840049743652,24.56668472290039,15.837971687316895,0.0,0.0,0.0,0.0
1.0,0.0,19.51703643798828,15.593446731567383,24.577739715576172,15.837656021118164,0.0,0.0,0.0,0.0
1.0,0.0,19.517431259155273,15.592618942260742,24.58877182006836,15.837339401245117,0.0,0.0,0.0,0.0
1.0,0.0,19.517852783203125,15.594350814819336,24.599653244018555,15.83700942993164,0.0,0.0,0.0,0.0
1.0,0.0,19.517871856689453,15.593109130859375,24.61067008972168,15.83666706085205,0.0,0.0,0.0,0.0
1.0,0.0,19.519765853881836,15.5969820022583,24.621103286743164,15.836341857910156,0.0,0.0,0.0,0.0
1.0,0.0,19.518924713134766,15.594751358032227,24.632102966308594,15.835994720458984,0.0,0.0,0.0,0.0
1.0,0.0,19.520427703857422,15.59791088104248,24.642494201660156,15.83566665649414,0.0,0.0,0.0,0.0
1.0,0.0,19.5167236328125,15.598124504089355,24.653282165527344,15.835309028625488,0.0,0.0,0.0,0.0
1.0,0.0,19.52232551574707,15.598106384277344,24.66379737854004,15.834992408752441,0.0,0.0,0.0,0.0
1.0,0.0,19.518089294433594,15.600922584533691,24.67435073852539,15.834639549255371,0.0,0.0,0.0,0.0
1.0,0.0,19.418598175048828,16.2261962890625,24.5665283203125,15.833224296569824,0.0,0.0,0.0,0.0
1.0,0.0,19.570287704467773,16.909313201904297,24.473365783691406,15.832246780395508,0.0,0.0,0.0,0.0
1.0,0.0,19.612829208374023,17.697277069091797,24.383304595947266,15.830286979675293,0.0,0.0,0.0,0.0
1.0,0.0,19.54831886291504,18.620342254638672,24.333938598632812,15.823892593383789,0.0,0.0,0.0,0.0
1.0,0.0,19.486671447753906,19.568174362182617,24.281295776367188,15.816055297851562,0.0,0.0,0.0,0.0
1.0,0.0,19.4904727935791,20.61389923095703,24.227867126464844,15.806535720825195,0.0,0.0,0.0,0.0
1.0,0.0,19.519760131835938,21.810443878173828,24.166065216064453,15.799683570861816,0.0,0.0,0.0,0.0
1.0,0.0,19.51376724243164,23.250690460205078,24.111312866210938,15.7962007522583,0.0,0.0,0.0,0.0
1.0,0.0,19.721567153930664,24.594009399414062,24.136821746826172,15.798815727233887,0.0,0.0,0.0,0.0
1.0,0.0,19.57583236694336,25.36102867126465,24.181655883789062,15.798977851867676,0.0,0.0,0.0,0.0
1.0,0.0,19.576797485351562,25.826393127441406,24.186330795288086,15.794020652770996,0.0,0.0,0.0,0.0
1.0,0.0,19.518470764160156,26.06734275817871,24.186317443847656,15.791939735412598,0.0,0.0,0.0,0.0
1.0,0.0,19.530195236206055,26.181486129760742,24.189247131347656,15.790604591369629,0.0,0.0,0.0,0.0
1.0,0.0,19.480070114135742,26.204757690429688,24.19327735900879,15.790654182434082,0.0,0.0,0.0,0.0
1.0,0.0,19.473922729492188,26.221939086914062,24.199234008789062,15.790363311767578,0.0,0.0,0.0,0.0
1.0,0.0,19.466482162475586,26.235937118530273,24.205318450927734,15.7901029586792,0.0,0.0,0.0,0.0
1.0,0.0,19.465810775756836,26.24242401123047,24.21160316467285,15.789841651916504,0.0,0.0,0.0,0.0
1.0,0.0,19.465280532836914,26.246505737304688,24.217927932739258,15.78959846496582,0.0,0.0,0.0,0.0
1.0,0.0,19.4652099609375,26.24856185913086,24.224300384521484,15.789368629455566,0.0,0.0,0.0,0.0
1.0,0.0,19.46385383605957,26.247447967529297,24.23076629638672,15.78918170928955,0.0,0.0,0.0,0.0
1.0,0.0,19.464221954345703,26.24936294555664,24.237119674682617,15.78895092010498,0.0,0.0,0.0,0.0
1.0,0.0,19.46516227722168,26.24394989013672,24.24370574951172,15.788763046264648,0.0,0.0,0.0,0.0
1.0,0.0,19.464202880859375,26.247690200805664,24.249937057495117,15.788524627685547,0.0,0.0,0.0,0.0
1.0,0.0,19.464256286621094,26.249408721923828,24.25626564025879,15.78829574584961,0.0,0.0,0.0,0.0
1.0,0.0,19.464019775390625,26.25050926208496,24.262584686279297,15.788073539733887,0.0,0.0,0.0,0.0
1.0,0.0,19.464733123779297,26.244544982910156,24.2691650390625,15.78789234161377,0.0,0.0,0.0,0.0
1.0,0.0,19.46334457397461,26.24828338623047,24.275331497192383,15.78765869140625,0.0,0.0,0.0,0.0
1.0,0.0,19.84843635559082,26.43272590637207,24.167219161987305,15.781656265258789,0.0,0.0,0.0,0.0
1.0,0.0,20.307668685913086,26.579147338867188,24.080791473388672,15.775435447692871,0.0,0.0,0.0,0.0
1.0,0.0,21.19089698791504,26.593841552734375,23.98892593383789,15.767501831054688,0.0,0.0,0.0,0.0
1.0,0.0,22.16156005859375,26.42526626586914,23.935100555419922,15.76428508758545,0.0,0.0,0.0,0.0
1.0,0.0,23.416440963745117,26.09375762939453,23.86097526550293,15.75405502319336,0.0,0.0,0.0,0.0
1.0,0.0,24.595317840576172,25.855892181396484,23.783775329589844,15.748772621154785,0.0,0.0,0.0,0.0
1.0,0.0,25.42310333251953,25.871009826660156,23.736894607543945,15.748826026916504,0.0,0.0,0.0,0.0
1.0,0.0,25.87898826599121,25.968456268310547,23.706350326538086,15.749887466430664,0.0,0.0,0.0,0.0
1.0,0.0,26.351844787597656,26.153898239135742,23.68056869506836,15.7493896484375,0.0,0.0,0.0,0.0
1.0,0.0,26.674339294433594,26.266624450683594,23.649810791015625,15.74830436706543,0.0,0.0,0.0,0.0
1.0,0.0,26.891752243041992,26.330039978027344,23.61882781982422,15.746834754943848,0.0,0.0,0.0,0.0
1.0,0.0,27.129819869995117,26.382619857788086,23.586997985839844,15.745718002319336,0.0,0.0,0.0,0.0
1.0,0.0,27.38027000427246,26.429975509643555,23.561813354492188,15.745109558105469,0.0,0.0,0.0,0.0
1.0,0.0,27.571887969970703,26.45447540283203,23.53780746459961,15.744410514831543,0.0,0.0,0.0,0.0
1.0,0.0,27.739246368408203,26.47861099243164,23.515445709228516,15.7437162399292,0.0,0.0,0.0,0.0
1.0,0.0,27.87810707092285,26.471830368041992,23.490942001342773,15.742607116699219,0.0,0.0,0.0,0.0
1.0,0.0,27.97222328186035,26.471092224121094,23.465749740600586,15.74134635925293,0.0,0.0,0.0,0.0
1.0,0.0,28.080093383789062,26.46820068359375,23.43620491027832,15.740620613098145,0.0,0.0,0.0,0.0
1.0,0.0,28.076656341552734,26.478084564208984,23.404163360595703,15.739270210266113,0.0,0.0,0.0,0.0
1.0,0.0,28.074195861816406,26.48497200012207,23.373422622680664,15.737417221069336,0.0,0.0,0.0,0.0
1.0,0.0,28.087051391601562,26.476402282714844,23.3448429107666,15.735886573791504,0.0,0.0,0.0,0.0
1.0,0.0,28.079286575317383,26.4827880859375,23.314239501953125,15.733993530273438,0.0,0.0,0.0,0.0
1.0,0.0,28.0930233001709,26.475618362426758,23.286376953125,15.732672691345215,0.0,0.0,0.0,0.0
1.0,0.0,28.089092254638672,26.48033332824707,23.2594051361084,15.73143196105957,0.0,0.0,0.0,0.0
1.0,0.0,28.08631134033203,26.483173370361328,23.232513427734375,15.730186462402344,0.0,0.0,0.0,0.0
1.0,0.0,28.095190048217773,26.474620819091797,23.206518173217773,15.729048728942871,0.0,0.0,0.0,0.0
1.0,0.0,28.08893585205078,26.480058670043945,23.17986488342285,15.72779655456543,0.0,0.0,0.0,0.0
1.0,0.0,28.095922470092773,26.472877502441406,23.153982162475586,15.726654052734375,0.0,0.0,0.0,0.0
1.0,0.0,28.089092254638672,26.478965759277344,23.127546310424805,15.725400924682617,0.0,0.0,0.0,0.0
1.0,0.0,28.095949172973633,26.472373962402344,23.101825714111328,15.72425651550293,0.0,0.0,0.0,0.0
1.0,0.0,28.088722229003906,26.479373931884766,23.07559585571289,15.723005294799805,0.0,0.0,0.0,0.0
1.0,0.0,28.095304489135742,26.47282600402832,23.050010681152344,15.721868515014648,0.0,0.0,0.0,0.0
1.0,0.0,28.087413787841797,26.479907989501953,23.0239200592041,15.720623016357422,0.0,0.0,0.0,0.0
1.0,0.0,28.093992233276367,26.472980499267578,22.998506546020508,15.71949577331543,0.0,0.0,0.0,0.0
1.0,0.0,28.096574783325195,26.46868133544922,22.97273063659668,15.718352317810059,0.0,0.0,0.0,0.0
1.0,0.0,28.087017059326172,26.476608276367188,22.94629669189453,15.717101097106934,0.0,0.0,0.0,0.0
1.0,0.0,28.091991424560547,26.471050262451172,22.9204158782959,15.715964317321777,0.0,0.0,0.0,0.0
1.0,0.0,28.094078063964844,26.467552185058594,22.894603729248047,15.714826583862305,0.0,0.0,0.0,0.0
1.0,0.0,28.096912384033203,26.464996337890625,22.868820190429688,15.713704109191895,0.0,0.0,0.0,0.0
1.0,0.0,28.087562561035156,26.474014282226562,22.842355728149414,15.712484359741211,0.0,0.0,0.0,0.0
1.0,0.0,28.091415405273438,26.470165252685547,22.816558837890625,15.711363792419434,0.0,0.0,0.0,0.0
1.0,0.0,28.09512710571289,26.4674072265625,22.790672302246094,15.710225105285645,0.0,0.0,0.0,0.0
1.0,0.0,28.096599578857422,26.465972900390625,22.76483154296875,15.709083557128906,0.0,0.0,0.0,0.0
1.0,0.0,28.96155548095703,26.25093650817871,22.674076080322266,15.705527305603027,0.0,0.0,0.0,0.0
1.0,0.0,29.54015350341797,26.039522171020508,22.61182975769043,15.708298683166504,0.0,0.0,0.0,0.0
1.0,0.0,30.172794342041016,25.809404373168945,22.52428436279297,15.71152400970459,0.0,0.0,0.0,0.0
1.0,0.0,30.668537139892578,25.573158264160156,22.444869995117188,15.712359428405762,0.0,0.0,0.0,0.0
1.0,0.0,31.083072662353516,25.395668029785156,22.339248657226562,15.711238861083984,0.0,0.0,0.0,0.0
1.0,0.0,31.42953872680664,25.356292724609375,22.240949630737305,15.708796501159668,0.0,0.0,0.0,0.0
1.0,0.0,31.77912139892578,25.37924575805664,22.115690231323242,15.70914077758789,0.0,0.0,0.0,0.0
1.0,0.0,32.05320739746094,25.422643661499023,21.988445281982422,15.708260536193848,0.0,0.0,0.0,0.0
1.0,0.0,32.18423843383789,25.415382385253906,21.85799789428711,15.705918312072754,0.0,0.0,0.0,0.0
1.0,0.0,32.312992095947266,25.44097900390625,21.716197967529297,15.702839851379395,0.0,0.0,0.0,0.0
1.0,0.0,32.380218505859375,25.435741424560547,21.570056915283203,15.699369430541992,0.0,0.0,0.0,0.0
1.0,0.0,32.39508819580078,25.414508819580078,21.419540405273438,15.695592880249023,0.0,0.0,0.0,0.0
1.0,0.0,32.409881591796875,25.406890869140625,21.25077247619629,15.692496299743652,0.0,0.0,0.0,0.0
1.0,0.0,32.434574127197266,25.421142578125,21.078250885009766,15.689468383789062,0.0,0.0,0.0,0.0
1.0,0.0,32.47797775268555,25.455631256103516,20.904769897460938,15.686746597290039,0.0,0.0,0.0,0.0
1.0,0.0,32.497352600097656,25.465103149414062,20.72948455810547,15.684134483337402,0.0,0.0,0.0,0.0
1.0,0.0,32.570960998535156,25.481191635131836,20.486373901367188,15.683333396911621,0.0,0.0,0.0,0.0
1.0,0.0,32.605133056640625,25.4989013671875,20.225723266601562,15.682005882263184,0.0,0.0,0.0,0.0
1.0,0.0,32.701271057128906,25.541305541992188,19.97210121154785,15.683606147766113,0.0,0.0,0.0,0.0
1.0,0.0,32.85456848144531,25.581214904785156,19.681581497192383,15.685739517211914,0.0,0.0,0.0,0.0
1.0,0.0,32.99843215942383,25.670692443847656,19.32526969909668,15.688126564025879,0.0,0.0,0.0,0.0
1.0,0.0,33.27228927612305,25.758455276489258,18.887392044067383,15.692239761352539,0.0,0.0,0.0,0.0
1.0,0.0,33.448951721191406,25.863815307617188,18.511058807373047,15.693375587463379,0.0,0.0,0.0,0.0
1.0,0.0,33.50554656982422,25.894119262695312,18.24070930480957,15.694514274597168,0.0,0.0,0.0,0.0
1.0,0.0,33.56449508666992,25.9281005859375,17.985065460205078,15.69566535949707,0.0,0.0,0.0,0.0
1.0,0.0,33.61330795288086,25.94324493408203,17.743080139160156,15.697184562683105,0.0,0.0,0.0,0.0
1.0,0.0,33.66494369506836,25.959314346313477,17.547523498535156,15.700413703918457,0.0,0.0,0.0,0.0
1.0,0.0,33.70817565917969,26.011615753173828,17.351886749267578,15.699827194213867,0.0,0.0,0.0,0.0
1.0,0.0,33.74284744262695,26.063257217407227,17.19926643371582,15.699296951293945,0.0,0.0,0.0,0.0
1.0,0.0,33.759056091308594,26.09469223022461,17.087726593017578,15.699039459228516,0.0,0.0,0.0,0.0
1.0,0.0,33.765464782714844,26.114490509033203,17.013343811035156,15.698921203613281,0.0,0.0,0.0,0.0
1.0,0.0,33.74495315551758,26.1190185546875,16.970773696899414,15.699137687683105,0.0,0.0,0.0,0.0
1.0,0.0,33.723426818847656,26.123706817626953,16.934385299682617,15.699399948120117,0.0,0.0,0.0,0.0
1.0,0.0,33.706295013427734,26.126480102539062,16.909608840942383,15.699642181396484,0.0,0.0,0.0,0.0
1.0,0.0,33.690887451171875,26.13031768798828,16.887279510498047,15.699858665466309,0.0,0.0,0.0,0.0
1.0,0.0,33.676979064941406,26.13402557373047,16.868127822875977,15.700060844421387,0.0,0.0,0.0,0.0
1.0,0.0,33.66388702392578,26.137643814086914,16.85205078125,15.700260162353516,0.0,0.0,0.0,0.0
1.0,0.0,33.653907775878906,26.140567779541016,16.841646194458008,15.700429916381836,0.0,0.0,0.0,0.0
1.0,0.0,33.64407730102539,26.14250946044922,16.83342933654785,15.700614929199219,0.0,0.0,0.0,0.0
1.0,0.0,33.63306427001953,26.14140510559082,16.82981300354004,15.700851440429688,0.0,0.0,0.0,0.0
1.0,0.0,33.623573303222656,26.140544891357422,16.825820922851562,15.701042175292969,0.0,0.0,0.0,0.0
1.0,0.0,33.613853454589844,26.139305114746094,16.82272720336914,15.701237678527832,0.0,0.0,0.0,0.0
1.0,0.0,33.60443878173828,26.13835334777832,16.81990623474121,15.70142936706543,0.0,0.0,0.0,0.0
1.0,0.0,33.59676742553711,26.14105224609375,16.814783096313477,15.701579093933105,0.0,0.0,0.0,0.0
1.0,0.0,33.587982177734375,26.141611099243164,16.81325912475586,15.701753616333008,0.0,0.0,0.0,0.0
1.0,0.0,33.57767105102539,26.142688751220703,16.811458587646484,15.701939582824707,0.0,0.0,0.0,0.0
1.0,0.0,33.56843948364258,26.14468002319336,16.80945587158203,15.702108383178711,0.0,0.0,0.0,0.0
1.0,0.0,33.55915832519531,26.150543212890625,16.803436279296875,15.702197074890137,0.0,0.0,0.0,0.0
1.0,0.0,33.548370361328125,26.153793334960938,16.801403045654297,15.702335357666016,0.0,0.0,0.0,0.0
1.0,0.0,33.53834915161133,26.15662384033203,16.799795150756836,15.702470779418945,0.0,0.0,0.0,0.0
1.0,0.0,33.52679443359375,26.16670799255371,16.797771453857422,15.702544212341309,0.0,0.0,0.0,0.0
1.0,0.0,33.51610565185547,26.176429748535156,16.795852661132812,15.70261001586914,0.0,0.0,0.0,0.0
1.0,0.0,33.51002502441406,26.184188842773438,16.791017532348633,15.702669143676758,0.0,0.0,0.0,0.0
1.0,0.0,33.5040283203125,26.191715240478516,16.787002563476562,15.702733993530273,0.0,0.0,0.0,0.0
1.0,0.0,33.498878479003906,26.19730567932129,16.784677505493164,15.702800750732422,0.0,0.0,0.0,0.0
1.0,0.0,33.49415588378906,26.199037551879883,16.7847957611084,15.702868461608887,0.0,0.0,0.0,0.0
1.0,0.0,33.49032211303711,26.20178985595703,16.783489227294922,15.702934265136719,0.0,0.0,0.0,0.0
1.0,0.0,33.485076904296875,26.203842163085938,16.784006118774414,15.703001022338867,0.0,0.0,0.0,0.0
1.0,0.0,33.48066711425781,26.206981658935547,16.78338050842285,15.703063011169434,0.0,0.0,0.0,0.0
1.0,0.0,33.476478576660156,26.21009635925293,16.782732009887695,15.703123092651367,0.0,0.0,0.0,0.0
1.0,0.0,33.472293853759766,26.213394165039062,16.782066345214844,15.703179359436035,0.0,0.0,0.0,0.0
1.0,0.0,33.468902587890625,26.213184356689453,16.78362274169922,15.703235626220703,0.0,0.0,0.0,0.0
1.0,0.0,33.466705322265625,26.214147567749023,16.783435821533203,15.70328426361084,0.0,0.0,0.0,0.0
1.0,0.0,33.464637756347656,26.215147018432617,16.783227920532227,15.703330993652344,0.0,0.0,0.0,0.0
1.0,0.0,33.461544036865234,26.21619415283203,16.7835750579834,15.703390121459961,0.0,0.0,0.0,0.0
1.0,0.0,33.45866775512695,26.217315673828125,16.783775329589844,15.703445434570312,0.0,0.0,0.0,0.0
1.0,0.0,33.45598602294922,26.218502044677734,16.783863067626953,15.703497886657715,0.0,0.0,0.0,0.0
1.0,0.0,33.45350646972656,26.21969985961914,16.78396224975586,15.703548431396484,0.0,0.0,0.0,0.0
1.0,0.0,33.451194763183594,26.220779418945312,16.783994674682617,15.703598976135254,0.0,0.0,0.0,0.0
1.0,0.0,33.44807815551758,26.226362228393555,16.782304763793945,15.703612327575684,0.0,0.0,0.0,0.0
1.0,0.0,33.444091796875,26.231922149658203,16.78144645690918,15.703629493713379,0.0,0.0,0.0,0.0
1.0,0.0,33.44016647338867,26.237533569335938,16.78076171875,15.70364761352539,0.0,0.0,0.0,0.0
1.0,0.0,33.43560028076172,26.242687225341797,16.78082847595215,15.703658103942871,0.0,0.0,0.0,0.0
1.0,0.0,33.43089294433594,26.247556686401367,16.780902862548828,15.7036714553833,0.0,0.0,0.0,0.0
1.0,0.0,33.42491912841797,26.25131607055664,16.78002166748047,15.703694343566895,0.0,0.0,0.0,0.0
1.0,0.0,33.426513671875,26.257848739624023,16.773591995239258,15.703617095947266,0.0,0.0,0.0,0.0
1.0,0.0,33.414207458496094,26.272018432617188,16.765417098999023,15.70357894897461,0.0,0.0,0.0,0.0
1.0,0.0,33.401920318603516,26.28622817993164,16.758420944213867,15.703537940979004,0.0,0.0,0.0,0.0
1.0,0.0,33.38979721069336,26.30725860595703,16.747806549072266,15.703441619873047,0.0,0.0,0.0,0.0
1.0,0.0,33.379207611083984,26.32684326171875,16.738414764404297,15.703330993652344,0.0,0.0,0.0,0.0
1.0,0.0,33.36859893798828,26.345430374145508,16.730789184570312,15.703253746032715,0.0,0.0,0.0,0.0
1.0,0.0,33.35379409790039,26.360078811645508,16.729366302490234,15.702848434448242,0.0,0.0,0.0,0.0
1.0,0.0,33.34711456298828,26.375633239746094,16.72885513305664,15.702287673950195,0.0,0.0,0.0,0.0
1.0,0.0,33.340354919433594,26.390789031982422,16.728084564208984,15.701679229736328,0.0,0.0,0.0,0.0
1.0,0.0,33.334022521972656,26.403339385986328,16.727876663208008,15.701114654541016,0.0,0.0,0.0,0.0
1.0,0.0,33.325923919677734,26.409862518310547,16.729026794433594,15.700704574584961,0.0,0.0,0.0,0.0
1.0,0.0,33.325130462646484,26.419090270996094,16.724884033203125,15.7001314163208,0.0,0.0,0.0,0.0
1.0,0.0,33.31716537475586,26.42580795288086,16.726030349731445,15.699700355529785,0.0,0.0,0.0,0.0
1.0,0.0,33.315818786621094,26.435386657714844,16.722549438476562,15.69912052154541,0.0,0.0,0.0,0.0
1.0,0.0,33.30723571777344,26.443992614746094,16.72572135925293,15.698671340942383,0.0,0.0,0.0,0.0
1.0,0.0,33.30502700805664,26.45524024963379,16.723068237304688,15.698080062866211,0.0,0.0,0.0,0.0
1.0,0.0,33.29548263549805,26.461450576782227,16.727388381958008,15.6976900100708,0.0,0.0,0.0,0.0
1.0,0.0,33.293251037597656,26.471656799316406,16.724580764770508,15.697101593017578,0.0,0.0,0.0,0.0
1.0,0.0,33.2894287109375,26.485523223876953,16.72618293762207,15.6964693069458,0.0,0.0,0.0,0.0
1.0,0.0,33.28533172607422,26.498455047607422,16.72705078125,15.695859909057617,0.0,0.0,0.0,0.0
1.0,0.0,33.28162384033203,26.511722564697266,16.727699279785156,15.695239067077637,0.0,0.0,0.0,0.0
1.0,0.0,33.27852249145508,26.519142150878906,16.73284339904785,15.694765090942383,0.0,0.0,0.0,0.0
1.0,0.0,33.275146484375,26.527328491210938,16.73748779296875,15.694279670715332,0.0,0.0,0.0,0.0
1.0,0.0,33.271507263183594,26.536394119262695,16.740026473999023,15.693774223327637,0.0,0.0,0.0,0.0
1.0,0.0,33.26818084716797,26.54509925842285,16.7420597076416,15.693269729614258,0.0,0.0,0.0,0.0
1.0,0.0,33.26498031616211,26.55350112915039,16.74391746520996,15.692778587341309,0.0,0.0,0.0,0.0
1.0,0.0,33.26622009277344,26.563720703125,16.73827362060547,15.692188262939453,0.0,0.0,0.0,0.0
1.0,0.0,33.26696014404297,26.573793411254883,16.733091354370117,15.691614151000977,0.0,0.0,0.0,0.0
1.0,0.0,33.267372131347656,26.58350372314453,16.729127883911133,15.691061019897461,0.0,0.0,0.0,0.0
1.0,0.0,33.259586334228516,26.589033126831055,16.730817794799805,15.69070053100586,0.0,0.0,0.0,0.0
1.0,0.0,33.258907318115234,26.597126007080078,16.727006912231445,15.690199851989746,0.0,0.0,0.0,0.0
1.0,0.0,33.251399993896484,26.60165786743164,16.72890281677246,15.689810752868652,0.0,0.0,0.0,0.0
