0.10000000149011612,0.0,1.0,16.432950973510742,16.329387664794922,-3.541534423828125,15.848526000976562,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.435726165771484,16.328575134277344,-3.541606903076172,15.848525047302246,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.43850326538086,16.327735900878906,-3.5416259765625,15.848525047302246,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.441267013549805,16.327030181884766,-3.541889190673828,15.848522186279297,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.444034576416016,16.326257705688477,-3.542022705078125,15.848520278930664,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.44680404663086,16.3254337310791,-3.542055130004883,15.848520278930664,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.449567794799805,16.324655532836914,-3.542165756225586,15.848518371582031,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.452335357666016,16.323833465576172,-3.542186737060547,15.848518371582031,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.455087661743164,16.3231201171875,-3.542409896850586,15.848515510559082,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.457843780517578,16.322343826293945,-3.542509078979492,15.848514556884766,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.460601806640625,16.3215274810791,-3.5425262451171875,15.848514556884766,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.46334457397461,16.320858001708984,-3.5428123474121094,15.848511695861816,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.466087341308594,16.320119857788086,-3.542966842651367,15.848509788513184,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.468833923339844,16.319326400756836,-3.5430126190185547,15.848508834838867,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.471576690673828,16.318540573120117,-3.5430660247802734,15.848508834838867,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.47431755065918,16.317747116088867,-3.543102264404297,15.84850788116455,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.47705078125,16.31698226928711,-3.5431880950927734,15.848506927490234,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.47978401184082,16.316184997558594,-3.5432052612304688,15.848506927490234,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.482498168945312,16.3155517578125,-3.543529510498047,15.848503112792969,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.485214233398438,16.314849853515625,-3.5437183380126953,15.848501205444336,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.487932205200195,16.314088821411133,-3.5437889099121094,15.84850025177002,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.490650177001953,16.31330108642578,-3.5438079833984375,15.84850025177002,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.493350982666016,16.312637329101562,-3.5440521240234375,15.84849739074707,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.49605369567871,16.311906814575195,-3.544168472290039,15.848496437072754,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.498756408691406,16.311128616333008,-3.544191360473633,15.848495483398438,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.501447677612305,16.310441970825195,-3.5443801879882812,15.848493576049805,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.504138946533203,16.309694290161133,-3.5444507598876953,15.848492622375488,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.50682830810547,16.308921813964844,-3.5444717407226562,15.848492622375488,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.50950050354004,16.308269500732422,-3.5447139739990234,15.848489761352539,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.512174606323242,16.307552337646484,-3.544828414916992,15.848488807678223,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.514848709106445,16.306787490844727,-3.544851303100586,15.848488807678223,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.51750946044922,16.30611801147461,-3.5450496673583984,15.848485946655273,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.520170211791992,16.305389404296875,-3.5451278686523438,15.848484992980957,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.522830963134766,16.304628372192383,-3.545145034790039,15.848484992980957,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.525470733642578,16.304019927978516,-3.5454444885253906,15.848482131958008,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.528112411499023,16.303342819213867,-3.5456104278564453,15.848479270935059,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.5307559967041,16.302608489990234,-3.545663833618164,15.848479270935059,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.533395767211914,16.30186653137207,-3.5457000732421875,15.848478317260742,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.536026000976562,16.3011531829834,-3.545785903930664,15.848477363586426,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.53865623474121,16.300403594970703,-3.5458030700683594,15.848477363586426,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.541263580322266,16.299823760986328,-3.546121597290039,15.84847354888916,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.543872833251953,16.29917335510254,-3.546306610107422,15.848470687866211,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.546483993530273,16.298460006713867,-3.546375274658203,15.848469734191895,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.549091339111328,16.29772186279297,-3.546396255493164,15.848469734191895,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.551681518554688,16.297101974487305,-3.5466270446777344,15.848466873168945,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.55427360534668,16.296415328979492,-3.546733856201172,15.848465919494629,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.556865692138672,16.295682907104492,-3.546754837036133,15.848464965820312,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.559436798095703,16.295066833496094,-3.5469894409179688,15.84846305847168,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.56201171875,16.29438591003418,-3.547098159790039,15.848462104797363,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.564586639404297,16.293657302856445,-3.547119140625,15.848461151123047,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.567142486572266,16.29305076599121,-3.547361373901367,15.848459243774414,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.569698333740234,16.292377471923828,-3.547475814819336,15.848458290100098,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.572256088256836,16.291656494140625,-3.5474987030029297,15.848458290100098,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.574796676635742,16.291034698486328,-3.5477066040039062,15.848456382751465,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.57733917236328,16.29035186767578,-3.547792434692383,15.848455429077148,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.579879760742188,16.28963279724121,-3.547809600830078,15.848455429077148,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.582395553588867,16.289079666137695,-3.548135757446289,15.8484525680542,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.584915161132812,16.2884578704834,-3.5483245849609375,15.848450660705566,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.587434768676758,16.28777313232422,-3.5483951568603516,15.84844970703125,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.589954376220703,16.287063598632812,-3.5484161376953125,15.84844970703125,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.592453002929688,16.286468505859375,-3.5486488342285156,15.848447799682617,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.594955444335938,16.28580665588379,-3.548755645751953,15.8484468460083,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.597455978393555,16.28510284423828,-3.5487747192382812,15.8484468460083,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.59993553161621,16.284528732299805,-3.549041748046875,15.848443984985352,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.602418899536133,16.28388786315918,-3.5491771697998047,15.848443031311035,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.604900360107422,16.28319549560547,-3.5492095947265625,15.848443031311035,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.607372283935547,16.282550811767578,-3.549327850341797,15.848442077636719,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.609844207763672,16.281856536865234,-3.5493507385253906,15.848442077636719,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.6122989654541,16.2812557220459,-3.5495471954345703,15.848440170288086,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.614757537841797,16.28059196472168,-3.54962158203125,15.84843921661377,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.617210388183594,16.2799015045166,-3.549640655517578,15.84843921661377,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.619644165039062,16.27934455871582,-3.5499114990234375,15.848437309265137,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.622079849243164,16.278718948364258,-3.550050735473633,15.848435401916504,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.6245174407959,16.27804183959961,-3.5500850677490234,15.848435401916504,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.626943588256836,16.277400970458984,-3.5501861572265625,15.848434448242188,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.629369735717773,16.276718139648438,-3.550203323364258,15.848434448242188,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.631771087646484,16.276182174682617,-3.5505008697509766,15.848431587219238,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.63417625427246,16.27557945251465,-3.5506649017333984,15.848430633544922,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.63658332824707,16.274917602539062,-3.5507144927978516,15.848429679870605,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.63898468017578,16.274255752563477,-3.550760269165039,15.848429679870605,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.64137840270996,16.273601531982422,-3.5508174896240234,15.848428726196289,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.643770217895508,16.272939682006836,-3.5508499145507812,15.848428726196289,0.0,0.0,0.0,0.0
