1.0,0.0,9.082866668701172,15.885348320007324,27.85266876220703,16.16154670715332,0.0,0.0,0.0,0.0
1.0,0.0,5.862311363220215,16.15745735168457,27.771713256835938,16.2050838470459,0.0,0.0,0.0,0.0
1.0,0.0,8.859542846679688,16.147260665893555,27.84157943725586,16.1738224029541,0.0,0.0,0.0,0.0
1.0,0.0,6.430036544799805,15.96756649017334,27.80786895751953,16.210290908813477,0.0,0.0,0.0,0.0
1.0,0.0,9.403709411621094,15.922901153564453,27.88623809814453,16.172927856445312,0.0,0.0,0.0,0.0
1.0,0.0,5.4778289794921875,16.151988983154297,27.8099308013916,16.22698974609375,0.0,0.0,0.0,0.0
1.0,0.0,9.11313247680664,15.822461128234863,27.86971664428711,16.188302993774414,0.0,0.0,0.0,0.0
1.0,0.0,5.730461120605469,16.235618591308594,27.78293228149414,16.232458114624023,0.0,0.0,0.0,0.0
1.0,0.0,8.94224739074707,16.071340560913086,27.828083038330078,16.196489334106445,0.0,0.0,0.0,0.0
1.0,0.0,6.293247222900391,15.967729568481445,27.778945922851562,16.234464645385742,0.0,0.0,0.0,0.0
1.0,0.0,9.365156173706055,16.00310516357422,27.85699462890625,16.196849822998047,0.0,0.0,0.0,0.0
1.0,0.0,5.509355545043945,16.089168548583984,27.79275131225586,16.251211166381836,0.0,0.0,0.0,0.0
1.0,0.0,9.019021034240723,15.893633842468262,27.84613037109375,16.212133407592773,0.0,0.0,0.0,0.0
1.0,0.0,6.023698806762695,16.13152313232422,27.770870208740234,16.252880096435547,0.0,0.0,0.0,0.0
1.0,0.0,9.24905776977539,16.16640281677246,27.84933853149414,16.2170352935791,0.0,0.0,0.0,0.0
1.0,0.0,5.62687873840332,16.026838302612305,27.79633331298828,16.269454956054688,0.0,0.0,0.0,0.0
1.0,0.0,8.986194610595703,16.057167053222656,27.886507034301758,16.233722686767578,0.0,0.0,0.0,0.0
1.0,0.0,6.19110107421875,15.996841430664062,27.831119537353516,16.27376937866211,0.0,0.0,0.0,0.0
1.0,0.0,9.283852577209473,16.12993621826172,27.903732299804688,16.2364559173584,0.0,0.0,0.0,0.0
1.0,0.0,5.4937286376953125,16.09265899658203,27.847152709960938,16.290882110595703,0.0,0.0,0.0,0.0
1.0,0.0,9.06385612487793,15.876559257507324,27.902721405029297,16.251188278198242,0.0,0.0,0.0,0.0
1.0,0.0,5.921367645263672,16.169504165649414,27.824729919433594,16.29341697692871,0.0,0.0,0.0,0.0
1.0,0.0,9.034083366394043,16.148303985595703,27.86210060119629,16.257980346679688,0.0,0.0,0.0,0.0
1.0,0.0,6.005461692810059,15.94343090057373,27.823139190673828,16.301809310913086,0.0,0.0,0.0,0.0
1.0,0.0,9.184986114501953,16.016006469726562,27.9061279296875,16.265928268432617,0.0,0.0,0.0,0.0
1.0,0.0,5.612586975097656,16.08953285217285,27.83979034423828,16.316207885742188,0.0,0.0,0.0,0.0
1.0,0.0,8.92711067199707,15.999628067016602,27.891765594482422,16.279335021972656,0.0,0.0,0.0,0.0
1.0,0.0,6.074271202087402,16.078041076660156,27.8186092376709,16.319799423217773,0.0,0.0,0.0,0.0
1.0,0.0,9.26594066619873,16.145244598388672,27.89812469482422,16.284208297729492,0.0,0.0,0.0,0.0
1.0,0.0,5.516103744506836,16.062240600585938,27.843183517456055,16.338520050048828,0.0,0.0,0.0,0.0
1.0,0.0,8.996332168579102,15.88640022277832,27.89562225341797,16.299570083618164,0.0,0.0,0.0,0.0
1.0,0.0,6.128541946411133,16.067258834838867,27.822555541992188,16.338890075683594,0.0,0.0,0.0,0.0
1.0,0.0,9.327110290527344,16.155664443969727,27.895681381225586,16.303293228149414,0.0,0.0,0.0,0.0
1.0,0.0,5.495536804199219,16.09316062927246,27.841552734375,16.358531951904297,0.0,0.0,0.0,0.0
1.0,0.0,9.065330505371094,15.876996994018555,27.897159576416016,16.318859100341797,0.0,0.0,0.0,0.0
1.0,0.0,5.850184440612793,16.145523071289062,27.825328826904297,16.36154556274414,0.0,0.0,0.0,0.0
1.0,0.0,8.959479331970215,16.0203914642334,27.866168975830078,16.326047897338867,0.0,0.0,0.0,0.0
1.0,0.0,6.237504959106445,16.018850326538086,27.808414459228516,16.365015029907227,0.0,0.0,0.0,0.0
1.0,0.0,9.355657577514648,16.159772872924805,27.882295608520508,16.32646942138672,0.0,0.0,0.0,0.0
1.0,0.0,5.521730422973633,16.07661247253418,27.831645965576172,16.381690979003906,0.0,0.0,0.0,0.0
1.0,0.0,9.10739803314209,15.920104026794434,27.88721466064453,16.341501235961914,0.0,0.0,0.0,0.0
1.0,0.0,5.774748802185059,16.14557647705078,27.813817977905273,16.3861141204834,0.0,0.0,0.0,0.0
1.0,0.0,8.873104095458984,16.065275192260742,27.853137969970703,16.350828170776367,0.0,0.0,0.0,0.0
1.0,0.0,6.300788879394531,15.962095260620117,27.807708740234375,16.38785171508789,0.0,0.0,0.0,0.0
1.0,0.0,9.386724472045898,15.979806900024414,27.88611602783203,16.350170135498047,0.0,0.0,0.0,0.0
1.0,0.0,5.486222267150879,16.098129272460938,27.81887435913086,16.404773712158203,0.0,0.0,0.0,0.0
1.0,0.0,9.062959671020508,15.880867958068848,27.875478744506836,16.365022659301758,0.0,0.0,0.0,0.0
1.0,0.0,5.924970626831055,16.16860008239746,27.798789978027344,16.406736373901367,0.0,0.0,0.0,0.0
1.0,0.0,9.033263206481934,16.23871421813965,27.872970581054688,16.372615814208984,0.0,0.0,0.0,0.0
1.0,0.0,6.053445816040039,15.929015159606934,27.834815979003906,16.417510986328125,0.0,0.0,0.0,0.0
1.0,0.0,9.194316864013672,15.98835277557373,27.919204711914062,16.382539749145508,0.0,0.0,0.0,0.0
1.0,0.0,5.590024948120117,16.159406661987305,27.851818084716797,16.432395935058594,0.0,0.0,0.0,0.0
1.0,0.0,9.058906555175781,15.980432510375977,27.90102767944336,16.394651412963867,0.0,0.0,0.0,0.0
1.0,0.0,6.009116172790527,16.04374885559082,27.836631774902344,16.437517166137695,0.0,0.0,0.0,0.0
1.0,0.0,9.204737663269043,16.07288360595703,27.91939926147461,16.402206420898438,0.0,0.0,0.0,0.0
1.0,0.0,5.527045249938965,16.011829376220703,27.856407165527344,16.455350875854492,0.0,0.0,0.0,0.0
1.0,0.0,8.863876342773438,15.983038902282715,27.896591186523438,16.41688346862793,0.0,0.0,0.0,0.0
1.0,0.0,6.354836463928223,16.01163673400879,27.838642120361328,16.45185089111328,0.0,0.0,0.0,0.0
1.0,0.0,9.428842544555664,16.03510856628418,27.912704467773438,16.413818359375,0.0,0.0,0.0,0.0
1.0,0.0,5.507009506225586,16.09563636779785,27.846946716308594,16.469223022460938,0.0,0.0,0.0,0.0
1.0,0.0,9.019538879394531,15.894509315490723,27.899486541748047,16.430131912231445,0.0,0.0,0.0,0.0
1.0,0.0,6.027806282043457,16.138212203979492,27.825923919677734,16.470561981201172,0.0,0.0,0.0,0.0
1.0,0.0,9.254334449768066,16.172847747802734,27.904396057128906,16.434791564941406,0.0,0.0,0.0,0.0
1.0,0.0,5.624774932861328,16.030851364135742,27.84994125366211,16.487812042236328,0.0,0.0,0.0,0.0
1.0,0.0,8.979272842407227,16.05754280090332,27.939884185791016,16.452184677124023,0.0,0.0,0.0,0.0
1.0,0.0,12.202314376831055,16.104740142822266,27.717994689941406,16.412885665893555,0.0,0.0,0.0,0.0
1.0,0.0,22.12164306640625,15.99577808380127,27.910457611083984,16.38821792602539,0.0,0.0,0.0,0.0
1.0,0.0,17.721656799316406,15.913114547729492,27.714366912841797,16.393352508544922,0.0,0.0,0.0,0.0
1.0,0.0,8.986242294311523,15.737338066101074,27.73590087890625,16.367834091186523,0.0,0.0,0.0,0.0
1.0,0.0,12.722068786621094,15.711535453796387,27.515506744384766,16.324159622192383,0.0,0.0,0.0,0.0
1.0,0.0,21.430734634399414,16.476224899291992,27.577960968017578,16.29778480529785,0.0,0.0,0.0,0.0
1.0,0.0,14.759173393249512,15.83036994934082,27.550519943237305,16.282617568969727,0.0,0.0,0.0,0.0
1.0,0.0,20.56702995300293,15.855962753295898,27.686466217041016,16.33726692199707,0.0,0.0,0.0,0.0
1.0,0.0,12.195602416992188,15.79656982421875,27.701082229614258,16.3077449798584,0.0,0.0,0.0,0.0
1.0,0.0,22.31891632080078,15.582965850830078,27.912796020507812,16.283475875854492,0.0,0.0,0.0,0.0
1.0,0.0,18.77708625793457,15.333118438720703,27.77002716064453,16.288360595703125,0.0,0.0,0.0,0.0
1.0,0.0,8.535699844360352,15.655732154846191,27.87419891357422,16.257354736328125,0.0,0.0,0.0,0.0
1.0,0.0,11.17424201965332,15.698719024658203,27.661819458007812,16.239709854125977,0.0,0.0,0.0,0.0
1.0,0.0,19.08615493774414,15.394229888916016,27.93620491027832,16.41849136352539,0.0,0.0,0.0,0.0
1.0,0.0,7.605678558349609,15.858955383300781,28.00249671936035,16.394041061401367,0.0,0.0,0.0,0.0
1.0,0.0,8.24034309387207,15.70407772064209,27.760601043701172,16.394134521484375,0.0,0.0,0.0,0.0
1.0,0.0,10.377779960632324,15.745501518249512,27.54376220703125,16.377838134765625,0.0,0.0,0.0,0.0
1.0,0.0,18.020687103271484,15.53470516204834,27.33392333984375,16.289901733398438,0.0,0.0,0.0,0.0
1.0,0.0,7.954608917236328,16.145366668701172,27.342544555664062,16.257936477661133,0.0,0.0,0.0,0.0
1.0,0.0,8.94970703125,16.126293182373047,27.157733917236328,16.239303588867188,0.0,0.0,0.0,0.0
1.0,0.0,12.474552154541016,16.187837600708008,26.951210021972656,16.193204879760742,0.0,0.0,0.0,0.0
1.0,0.0,21.681859970092773,16.295772552490234,27.345130920410156,16.204835891723633,0.0,0.0,0.0,0.0
1.0,0.0,15.822511672973633,16.020233154296875,27.299591064453125,16.19976234436035,0.0,0.0,0.0,0.0
1.0,0.0,16.010698318481445,15.518611907958984,27.4334716796875,16.20622444152832,0.0,0.0,0.0,0.0
1.0,0.0,14.898077011108398,16.505090713500977,27.48200225830078,16.197959899902344,0.0,0.0,0.0,0.0
1.0,0.0,20.343658447265625,15.490506172180176,27.611328125,16.225698471069336,0.0,0.0,0.0,0.0
1.0,0.0,12.2364501953125,15.949703216552734,27.559354782104492,16.197290420532227,0.0,0.0,0.0,0.0
1.0,0.0,22.294679641723633,15.72097396850586,27.71259307861328,16.173526763916016,0.0,0.0,0.0,0.0
1.0,0.0,18.564668655395508,15.587333679199219,27.54255485534668,16.17943000793457,0.0,0.0,0.0,0.0
1.0,0.0,7.327083587646484,15.69420337677002,27.64088249206543,16.150392532348633,0.0,0.0,0.0,0.0
1.0,0.0,7.480120658874512,15.506721496582031,27.419727325439453,16.155378341674805,0.0,0.0,0.0,0.0
1.0,0.0,7.793605804443359,15.300683975219727,27.201080322265625,16.158170700073242,0.0,0.0,0.0,0.0
1.0,0.0,8.29574203491211,14.964598655700684,26.90355682373047,16.16574478149414,0.0,0.0,0.0,0.0
1.0,0.0,10.470009803771973,14.780226707458496,26.702980041503906,16.14134407043457,0.0,0.0,0.0,0.0
1.0,0.0,17.87801742553711,15.385799407958984,26.547218322753906,16.064184188842773,0.0,0.0,0.0,0.0
1.0,0.0,8.569620132446289,15.939290046691895,26.876358032226562,16.07248878479004,0.0,0.0,0.0,0.0
1.0,0.0,11.433981895446777,16.008499145507812,26.690715789794922,16.01296615600586,0.0,0.0,0.0,0.0
1.0,0.0,20.456037521362305,16.136905670166016,26.833763122558594,15.992873191833496,0.0,0.0,0.0,0.0
1.0,0.0,12.544672012329102,15.472618103027344,26.901165008544922,15.966422080993652,0.0,0.0,0.0,0.0
1.0,0.0,21.257530212402344,16.454694747924805,26.96291732788086,15.967728614807129,0.0,0.0,0.0,0.0
1.0,0.0,14.269372940063477,15.92520523071289,26.980457305908203,15.946340560913086,0.0,0.0,0.0,0.0
1.0,0.0,22.767929077148438,16.204980850219727,27.136581420898438,15.997621536254883,0.0,0.0,0.0,0.0
1.0,0.0,20.44591522216797,16.390119552612305,26.98314094543457,16.000091552734375,0.0,0.0,0.0,0.0
1.0,0.0,12.42972183227539,15.613283157348633,27.027713775634766,15.976676940917969,0.0,0.0,0.0,0.0
1.0,0.0,21.452899932861328,16.261451721191406,27.08863067626953,15.949823379516602,0.0,0.0,0.0,0.0
1.0,0.0,14.952436447143555,15.97244930267334,27.093917846679688,15.930669784545898,0.0,0.0,0.0,0.0
1.0,0.0,19.937057495117188,15.682632446289062,27.21561050415039,15.97987174987793,0.0,0.0,0.0,0.0
1.0,0.0,9.17845630645752,15.631217956542969,27.183156967163086,15.932706832885742,0.0,0.0,0.0,0.0
1.0,0.0,13.401719093322754,15.541226387023926,27.001903533935547,15.881987571716309,0.0,0.0,0.0,0.0
1.0,0.0,23.823551177978516,16.55375099182129,27.20404815673828,15.922320365905762,0.0,0.0,0.0,0.0
1.0,0.0,23.667827606201172,16.53168487548828,26.993797302246094,15.926892280578613,0.0,0.0,0.0,0.0
1.0,0.0,23.36115074157715,16.396635055541992,26.770793914794922,15.932319641113281,0.0,0.0,0.0,0.0
1.0,0.0,22.101768493652344,16.46135139465332,26.583425521850586,15.942740440368652,0.0,0.0,0.0,0.0
1.0,0.0,17.81165885925293,16.325769424438477,26.466936111450195,15.939698219299316,0.0,0.0,0.0,0.0
1.0,0.0,8.844021797180176,15.164085388183594,26.51027488708496,15.890974044799805,0.0,0.0,0.0,0.0
1.0,0.0,12.123788833618164,15.384794235229492,26.282806396484375,15.848590850830078,0.0,0.0,0.0,0.0
1.0,0.0,21.760290145874023,15.776447296142578,26.856361389160156,15.915953636169434,0.0,0.0,0.0,0.0
1.0,0.0,16.581350326538086,16.049936294555664,26.774606704711914,15.91079330444336,0.0,0.0,0.0,0.0
1.0,0.0,11.304525375366211,15.396760940551758,26.865610122680664,15.90923023223877,0.0,0.0,0.0,0.0
1.0,0.0,19.119430541992188,15.432981491088867,27.113788604736328,16.08351707458496,0.0,0.0,0.0,0.0
1.0,0.0,8.249574661254883,15.751243591308594,27.12194061279297,16.033578872680664,0.0,0.0,0.0,0.0
1.0,0.0,10.185586929321289,15.704511642456055,26.937786102294922,15.99547004699707,0.0,0.0,0.0,0.0
1.0,0.0,17.073617935180664,15.489080429077148,26.73771095275879,15.910858154296875,0.0,0.0,0.0,0.0
1.0,0.0,10.620821952819824,15.731694221496582,26.693862915039062,15.8928861618042,0.0,0.0,0.0,0.0
1.0,0.0,17.57142448425293,15.320021629333496,26.602821350097656,15.966611862182617,0.0,0.0,0.0,0.0
1.0,0.0,9.127357482910156,15.952905654907227,26.683568954467773,15.949112892150879,0.0,0.0,0.0,0.0
1.0,0.0,13.1480131149292,15.706826210021973,26.449844360351562,15.901371002197266,0.0,0.0,0.0,0.0
1.0,0.0,22.56450653076172,16.514556884765625,26.52742576599121,15.946723937988281,0.0,0.0,0.0,0.0
1.0,0.0,19.685243606567383,16.284385681152344,26.384910583496094,15.947721481323242,0.0,0.0,0.0,0.0
1.0,0.0,8.66513442993164,15.037507057189941,26.391010284423828,15.90397834777832,0.0,0.0,0.0,0.0
1.0,0.0,11.195947647094727,15.136100769042969,26.192951202392578,15.872025489807129,0.0,0.0,0.0,0.0
1.0,0.0,18.156606674194336,14.950545310974121,26.234241485595703,15.92708683013916,0.0,0.0,0.0,0.0
1.0,0.0,19.241483688354492,14.754348754882812,25.35240936279297,15.928609848022461,0.0,0.0,0.0,0.0
1.0,0.0,20.973918914794922,13.724859237670898,24.653717041015625,15.947670936584473,0.0,0.0,0.0,0.0
1.0,0.0,22.748062133789062,13.91431999206543,24.15625762939453,15.983386993408203,0.0,0.0,0.0,0.0
1.0,0.0,25.607101440429688,13.976751327514648,23.82131576538086,16.01991844177246,0.0,0.0,0.0,0.0
1.0,0.0,27.69369888305664,13.651117324829102,23.591527938842773,16.055877685546875,0.0,0.0,0.0,0.0
1.0,0.0,28.925334930419922,13.667916297912598,23.52682113647461,16.052793502807617,0.0,0.0,0.0,0.0
1.0,0.0,30.053192138671875,13.489643096923828,23.474807739257812,16.0423641204834,0.0,0.0,0.0,0.0
1.0,0.0,30.87436294555664,13.44655990600586,23.42286491394043,16.038740158081055,0.0,0.0,0.0,0.0
1.0,0.0,31.653526306152344,13.41456127166748,23.37221908569336,16.0357723236084,0.0,0.0,0.0,0.0
1.0,0.0,32.296566009521484,13.267232894897461,23.33233642578125,16.0336971282959,0.0,0.0,0.0,0.0
1.0,0.0,32.895782470703125,13.192179679870605,23.300905227661133,16.031511306762695,0.0,0.0,0.0,0.0
1.0,0.0,33.540313720703125,13.169269561767578,23.22075653076172,16.03821563720703,0.0,0.0,0.0,0.0
1.0,0.0,34.13890838623047,13.081470489501953,23.150922775268555,16.03905487060547,0.0,0.0,0.0,0.0
1.0,0.0,34.65296936035156,13.021553993225098,23.08614158630371,16.0400333404541,0.0,0.0,0.0,0.0
1.0,0.0,35.09825897216797,12.892818450927734,23.035354614257812,16.0413875579834,0.0,0.0,0.0,0.0
1.0,0.0,35.46411895751953,12.825165748596191,22.98910140991211,16.042409896850586,0.0,0.0,0.0,0.0
1.0,0.0,35.78980255126953,12.772010803222656,22.948589324951172,16.04326629638672,0.0,0.0,0.0,0.0
1.0,0.0,36.07157897949219,12.722804069519043,22.901538848876953,16.044157028198242,0.0,0.0,0.0,0.0
1.0,0.0,36.32102584838867,12.68423843383789,22.856767654418945,16.04512596130371,0.0,0.0,0.0,0.0
1.0,0.0,36.57536315917969,12.631805419921875,22.80545425415039,16.046316146850586,0.0,0.0,0.0,0.0
1.0,0.0,36.78141784667969,12.600970268249512,22.75806999206543,16.04738426208496,0.0,0.0,0.0,0.0
1.0,0.0,36.97077178955078,12.57497787475586,22.70999526977539,16.048328399658203,0.0,0.0,0.0,0.0
1.0,0.0,37.146121978759766,12.555717468261719,22.66187286376953,16.049104690551758,0.0,0.0,0.0,0.0
1.0,0.0,37.3277702331543,12.532163619995117,22.609067916870117,16.04998207092285,0.0,0.0,0.0,0.0
1.0,0.0,37.47648239135742,12.506881713867188,22.560335159301758,16.050586700439453,0.0,0.0,0.0,0.0
1.0,0.0,37.60529708862305,12.492166519165039,22.514799118041992,16.05137825012207,0.0,0.0,0.0,0.0
1.0,0.0,37.7329216003418,12.481125831604004,22.469562530517578,16.052183151245117,0.0,0.0,0.0,0.0
1.0,0.0,37.85110092163086,12.469066619873047,22.426332473754883,16.052982330322266,0.0,0.0,0.0,0.0
1.0,0.0,37.959434509277344,12.452167510986328,22.385719299316406,16.053808212280273,0.0,0.0,0.0,0.0
1.0,0.0,38.060760498046875,12.435295104980469,22.346973419189453,16.054584503173828,0.0,0.0,0.0,0.0
1.0,0.0,38.16398239135742,12.414228439331055,22.30640411376953,16.055376052856445,0.0,0.0,0.0,0.0
1.0,0.0,38.26523971557617,12.384166717529297,22.266027450561523,16.05613899230957,0.0,0.0,0.0,0.0
1.0,0.0,38.356483459472656,12.350663185119629,22.226856231689453,16.056299209594727,0.0,0.0,0.0,0.0
1.0,0.0,38.44654083251953,12.315314292907715,22.187402725219727,16.05661392211914,0.0,0.0,0.0,0.0
1.0,0.0,38.53711700439453,12.28067398071289,22.14821434020996,16.056928634643555,0.0,0.0,0.0,0.0
1.0,0.0,38.6218376159668,12.247593879699707,22.110370635986328,16.05733871459961,0.0,0.0,0.0,0.0
1.0,0.0,38.69926071166992,12.217386245727539,22.073957443237305,16.057735443115234,0.0,0.0,0.0,0.0
1.0,0.0,38.774776458740234,12.192171096801758,22.035825729370117,16.058177947998047,0.0,0.0,0.0,0.0
1.0,0.0,38.84469985961914,12.169187545776367,21.998538970947266,16.05862045288086,0.0,0.0,0.0,0.0
1.0,0.0,38.90827178955078,12.148096084594727,21.96275520324707,16.05903434753418,0.0,0.0,0.0,0.0
1.0,0.0,38.968406677246094,12.12668514251709,21.928417205810547,16.059452056884766,0.0,0.0,0.0,0.0
1.0,0.0,39.025970458984375,12.107104301452637,21.89571762084961,16.059873580932617,0.0,0.0,0.0,0.0
1.0,0.0,39.07988739013672,12.088601112365723,21.864601135253906,16.060272216796875,0.0,0.0,0.0,0.0
1.0,0.0,39.132225036621094,12.070408821105957,21.834083557128906,16.060680389404297,0.0,0.0,0.0,0.0
1.0,0.0,39.182342529296875,12.053654670715332,21.804269790649414,16.061080932617188,0.0,0.0,0.0,0.0
1.0,0.0,39.2303581237793,12.036989212036133,21.77501678466797,16.061485290527344,0.0,0.0,0.0,0.0
1.0,0.0,39.27687454223633,12.021408081054688,21.74663734436035,16.061861038208008,0.0,0.0,0.0,0.0
1.0,0.0,39.321983337402344,12.006568908691406,21.718952178955078,16.062231063842773,0.0,0.0,0.0,0.0
1.0,0.0,39.364959716796875,11.994140625,21.692096710205078,16.062580108642578,0.0,0.0,0.0,0.0
1.0,0.0,39.40608215332031,11.981801986694336,21.665578842163086,16.06292724609375,0.0,0.0,0.0,0.0
1.0,0.0,39.445533752441406,11.969616889953613,21.63933563232422,16.063222885131836,0.0,0.0,0.0,0.0
1.0,0.0,39.484100341796875,11.957307815551758,21.613353729248047,16.063636779785156,0.0,0.0,0.0,0.0
1.0,0.0,39.520729064941406,11.944713592529297,21.58537483215332,16.06407356262207,0.0,0.0,0.0,0.0
1.0,0.0,39.556121826171875,11.932395935058594,21.557859420776367,16.06450843811035,0.0,0.0,0.0,0.0
1.0,0.0,39.593650817871094,11.91762638092041,21.528823852539062,16.064977645874023,0.0,0.0,0.0,0.0
1.0,0.0,39.630165100097656,11.903504371643066,21.500368118286133,16.065431594848633,0.0,0.0,0.0,0.0
1.0,0.0,39.665767669677734,11.890172004699707,21.47259521484375,16.06583023071289,0.0,0.0,0.0,0.0
1.0,0.0,39.70165252685547,11.877273559570312,21.4449520111084,16.066226959228516,0.0,0.0,0.0,0.0
1.0,0.0,39.736534118652344,11.86461067199707,21.41767120361328,16.066625595092773,0.0,0.0,0.0,0.0
1.0,0.0,39.77104187011719,11.852804183959961,21.390501022338867,16.0670166015625,0.0,0.0,0.0,0.0
1.0,0.0,39.805152893066406,11.841460227966309,21.363513946533203,16.067399978637695,0.0,0.0,0.0,0.0
1.0,0.0,39.838294982910156,11.83072566986084,21.337059020996094,16.06775665283203,0.0,0.0,0.0,0.0
1.0,0.0,39.870880126953125,11.820549011230469,21.310874938964844,16.06810760498047,0.0,0.0,0.0,0.0
1.0,0.0,39.90287780761719,11.80965518951416,21.284931182861328,16.068466186523438,0.0,0.0,0.0,0.0
1.0,0.0,39.933868408203125,11.798879623413086,21.259593963623047,16.068801879882812,0.0,0.0,0.0,0.0
1.0,0.0,39.9609489440918,11.790599822998047,21.23636817932129,16.0690975189209,0.0,0.0,0.0,0.0
1.0,0.0,39.98735809326172,11.783842086791992,21.21347999572754,16.069381713867188,0.0,0.0,0.0,0.0
1.0,0.0,40.01331329345703,11.777345657348633,21.190887451171875,16.06966209411621,0.0,0.0,0.0,0.0
1.0,0.0,40.04155731201172,11.768735885620117,21.16534423828125,16.069904327392578,0.0,0.0,0.0,0.0
1.0,0.0,40.06907272338867,11.76075553894043,21.140056610107422,16.070140838623047,0.0,0.0,0.0,0.0
1.0,0.0,40.09600067138672,11.753028869628906,21.115272521972656,16.070371627807617,0.0,0.0,0.0,0.0
1.0,0.0,40.122982025146484,11.741804122924805,21.090526580810547,16.070682525634766,0.0,0.0,0.0,0.0
1.0,0.0,40.14916229248047,11.730966567993164,21.066455841064453,16.07098960876465,0.0,0.0,0.0,0.0
1.0,0.0,40.17463684082031,11.71920108795166,21.042387008666992,16.071300506591797,0.0,0.0,0.0,0.0
1.0,0.0,40.19102096557617,11.712904930114746,21.022233963012695,16.071584701538086,0.0,0.0,0.0,0.0
1.0,0.0,40.207122802734375,11.706113815307617,21.002031326293945,16.071870803833008,0.0,0.0,0.0,0.0
1.0,0.0,40.222660064697266,11.699779510498047,20.98218536376953,16.072145462036133,0.0,0.0,0.0,0.0
1.0,0.0,40.23785400390625,11.69357681274414,20.962570190429688,16.072410583496094,0.0,0.0,0.0,0.0
1.0,0.0,40.2528076171875,11.687685012817383,20.943065643310547,16.072673797607422,0.0,0.0,0.0,0.0
1.0,0.0,40.267120361328125,11.681879043579102,20.923828125,16.072933197021484,0.0,0.0,0.0,0.0
1.0,0.0,40.216033935546875,11.734395980834961,20.947389602661133,16.07243537902832,0.0,0.0,0.0,0.0
