0.0,0.0,0.0,0.0,13.41604232788086,14.94834041595459,8.166810989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,7.937738418579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.616043090820312,14.94834041595459,7.234392166137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,7.229857444763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.41604232788086,14.94834041595459,8.265840530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,7.989896774291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.41604232788086,14.94834041595459,8.428869247436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,8.05776309967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.616043090820312,14.94834041595459,7.498420715332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,7.512361526489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.41604232788086,14.94834041595459,7.893959999084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,8.008333206176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.616043090820312,14.94834041595459,7.441699028015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.016042709350586,16.54833984375,7.368826866149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.41604232788086,14.94834041595459,8.541529655456543,0.0,0.0,0.0,0.0
