1.0,0.0,27.68695068359375,15.76749038696289,26.76239585876465,16.060596466064453,0.0,0.0,0.0,0.0
1.0,0.0,27.686660766601562,15.759403228759766,26.76459312438965,16.059612274169922,0.0,0.0,0.0,0.0
1.0,0.0,27.69029998779297,15.752626419067383,26.766077041625977,16.058643341064453,0.0,0.0,0.0,0.0
1.0,0.0,27.694774627685547,15.74706745147705,26.767553329467773,16.05766487121582,0.0,0.0,0.0,0.0
1.0,0.0,27.676963806152344,15.735514640808105,26.76976776123047,16.056608200073242,0.0,0.0,0.0,0.0
1.0,0.0,27.677440643310547,15.727590560913086,26.771129608154297,16.0555477142334,0.0,0.0,0.0,0.0
1.0,0.0,27.67823028564453,15.731405258178711,26.77206802368164,16.054359436035156,0.0,0.0,0.0,0.0
1.0,0.0,27.67788314819336,15.733282089233398,26.77322769165039,16.053180694580078,0.0,0.0,0.0,0.0
1.0,0.0,27.677539825439453,15.735047340393066,26.774389266967773,16.052003860473633,0.0,0.0,0.0,0.0
1.0,0.0,27.677200317382812,15.73670768737793,26.775550842285156,16.050827026367188,0.0,0.0,0.0,0.0
1.0,0.0,27.674592971801758,15.732369422912598,26.777114868164062,16.049705505371094,0.0,0.0,0.0,0.0
1.0,0.0,27.671438217163086,15.728408813476562,26.77874755859375,16.048574447631836,0.0,0.0,0.0,0.0
1.0,0.0,27.667938232421875,15.724514961242676,26.78035545349121,16.047439575195312,0.0,0.0,0.0,0.0
1.0,0.0,27.664794921875,15.723718643188477,26.781803131103516,16.046268463134766,0.0,0.0,0.0,0.0
1.0,0.0,27.662635803222656,15.7232027053833,26.783164978027344,16.045108795166016,0.0,0.0,0.0,0.0
1.0,0.0,27.66058921813965,15.722697257995605,26.7845458984375,16.043947219848633,0.0,0.0,0.0,0.0
1.0,0.0,27.651939392089844,15.724005699157715,26.786209106445312,16.042724609375,0.0,0.0,0.0,0.0
1.0,0.0,27.64447593688965,15.723387718200684,26.78790283203125,16.041542053222656,0.0,0.0,0.0,0.0
1.0,0.0,27.636037826538086,15.71678638458252,26.7894344329834,16.04043197631836,0.0,0.0,0.0,0.0
1.0,0.0,27.628875732421875,15.711708068847656,26.790809631347656,16.039306640625,0.0,0.0,0.0,0.0
1.0,0.0,27.622844696044922,15.707303047180176,26.792495727539062,16.038169860839844,0.0,0.0,0.0,0.0
1.0,0.0,27.617469787597656,15.703603744506836,26.794166564941406,16.037025451660156,0.0,0.0,0.0,0.0
1.0,0.0,27.60647964477539,15.696545600891113,26.79632568359375,16.03588104248047,0.0,0.0,0.0,0.0
1.0,0.0,27.595014572143555,15.689079284667969,26.79852294921875,16.03478240966797,0.0,0.0,0.0,0.0
1.0,0.0,27.584938049316406,15.68233585357666,26.80067253112793,16.033679962158203,0.0,0.0,0.0,0.0
1.0,0.0,27.576324462890625,15.675999641418457,26.802858352661133,16.032581329345703,0.0,0.0,0.0,0.0
1.0,0.0,27.569137573242188,15.67086124420166,26.805023193359375,16.03147315979004,0.0,0.0,0.0,0.0
1.0,0.0,27.562606811523438,15.665345191955566,26.8072452545166,16.03037452697754,0.0,0.0,0.0,0.0
1.0,0.0,27.556396484375,15.660451889038086,26.80944061279297,16.02927017211914,0.0,0.0,0.0,0.0
1.0,0.0,27.551311492919922,15.65610408782959,26.81161880493164,16.02816390991211,0.0,0.0,0.0,0.0
1.0,0.0,27.541358947753906,15.6467924118042,26.81356430053711,16.027097702026367,0.0,0.0,0.0,0.0
1.0,0.0,27.533100128173828,15.639213562011719,26.815380096435547,16.026037216186523,0.0,0.0,0.0,0.0
1.0,0.0,27.522945404052734,15.633007049560547,26.817211151123047,16.024953842163086,0.0,0.0,0.0,0.0
1.0,0.0,27.513751983642578,15.62730884552002,26.81902503967285,16.023868560791016,0.0,0.0,0.0,0.0
1.0,0.0,27.505136489868164,15.622447967529297,26.820781707763672,16.0226993560791,0.0,0.0,0.0,0.0
1.0,0.0,27.498523712158203,15.618587493896484,26.822534561157227,16.021533966064453,0.0,0.0,0.0,0.0
1.0,0.0,27.49359893798828,15.616084098815918,26.82422637939453,16.020360946655273,0.0,0.0,0.0,0.0
1.0,0.0,27.489364624023438,15.613964080810547,26.825908660888672,16.019187927246094,0.0,0.0,0.0,0.0
1.0,0.0,27.48077392578125,15.61319351196289,26.827354431152344,16.017974853515625,0.0,0.0,0.0,0.0
1.0,0.0,27.472137451171875,15.612846374511719,26.82874298095703,16.016759872436523,0.0,0.0,0.0,0.0
1.0,0.0,27.46420669555664,15.612607955932617,26.830121994018555,16.015546798706055,0.0,0.0,0.0,0.0
1.0,0.0,27.457653045654297,15.613228797912598,26.831607818603516,16.014354705810547,0.0,0.0,0.0,0.0
1.0,0.0,27.451749801635742,15.613846778869629,26.833080291748047,16.013164520263672,0.0,0.0,0.0,0.0
1.0,0.0,27.445777893066406,15.615044593811035,26.834453582763672,16.011974334716797,0.0,0.0,0.0,0.0
1.0,0.0,27.44036865234375,15.616202354431152,26.8358211517334,16.010786056518555,0.0,0.0,0.0,0.0
1.0,0.0,27.435115814208984,15.617398262023926,26.83719253540039,16.009599685668945,0.0,0.0,0.0,0.0
1.0,0.0,27.43033218383789,15.618661880493164,26.83852767944336,16.0084228515625,0.0,0.0,0.0,0.0
1.0,0.0,27.426105499267578,15.62014102935791,26.839824676513672,16.00726890563965,0.0,0.0,0.0,0.0
1.0,0.0,27.417123794555664,15.625152587890625,26.840782165527344,16.006046295166016,0.0,0.0,0.0,0.0
1.0,0.0,27.40835189819336,15.630343437194824,26.841724395751953,16.004833221435547,0.0,0.0,0.0,0.0
1.0,0.0,27.4002685546875,15.635282516479492,26.842670440673828,16.003623962402344,0.0,0.0,0.0,0.0
1.0,0.0,27.392578125,15.640116691589355,26.84366226196289,16.002405166625977,0.0,0.0,0.0,0.0
1.0,0.0,27.385616302490234,15.64427375793457,26.844694137573242,16.001211166381836,0.0,0.0,0.0,0.0
1.0,0.0,27.37934112548828,15.64777660369873,26.845857620239258,16.000049591064453,0.0,0.0,0.0,0.0
1.0,0.0,27.372699737548828,15.650617599487305,26.847135543823242,15.998893737792969,0.0,0.0,0.0,0.0
1.0,0.0,27.36614227294922,15.653711318969727,26.848388671875,15.997710227966309,0.0,0.0,0.0,0.0
1.0,0.0,27.352436065673828,15.657751083374023,26.848796844482422,15.996478080749512,0.0,0.0,0.0,0.0
1.0,0.0,27.333202362060547,15.66187572479248,26.849571228027344,15.995210647583008,0.0,0.0,0.0,0.0
1.0,0.0,27.31549644470215,15.665791511535645,26.85027313232422,15.9939603805542,0.0,0.0,0.0,0.0
1.0,0.0,27.26873779296875,15.651422500610352,26.85761833190918,15.992143630981445,0.0,0.0,0.0,0.0
1.0,0.0,27.235698699951172,15.643963813781738,26.86394691467285,15.990368843078613,0.0,0.0,0.0,0.0
1.0,0.0,27.206483840942383,15.637116432189941,26.87004852294922,15.988600730895996,0.0,0.0,0.0,0.0
1.0,0.0,27.178138732910156,15.63074016571045,26.87609100341797,15.986841201782227,0.0,0.0,0.0,0.0
1.0,0.0,27.153799057006836,15.625812530517578,26.881996154785156,15.985087394714355,0.0,0.0,0.0,0.0
1.0,0.0,27.132408142089844,15.622498512268066,26.887725830078125,15.983356475830078,0.0,0.0,0.0,0.0
1.0,0.0,27.109167098999023,15.61754322052002,26.8935604095459,15.981633186340332,0.0,0.0,0.0,0.0
1.0,0.0,27.09195327758789,15.61298656463623,26.899166107177734,15.979923248291016,0.0,0.0,0.0,0.0
1.0,0.0,27.076683044433594,15.609053611755371,26.904672622680664,15.978235244750977,0.0,0.0,0.0,0.0
1.0,0.0,27.043758392333984,15.611729621887207,26.90947723388672,15.976496696472168,0.0,0.0,0.0,0.0
1.0,0.0,27.017305374145508,15.615540504455566,26.914871215820312,15.974920272827148,0.0,0.0,0.0,0.0
1.0,0.0,26.993318557739258,15.61755657196045,26.920616149902344,15.97340202331543,0.0,0.0,0.0,0.0
1.0,0.0,26.974157333374023,15.620226860046387,26.926326751708984,15.971880912780762,0.0,0.0,0.0,0.0
1.0,0.0,27.26748275756836,15.647886276245117,26.922880172729492,15.972186088562012,0.0,0.0,0.0,0.0
1.0,0.0,27.50912094116211,15.671463966369629,26.92149543762207,15.972208023071289,0.0,0.0,0.0,0.0
1.0,0.0,27.71785545349121,15.688934326171875,26.921802520751953,15.972039222717285,0.0,0.0,0.0,0.0
1.0,0.0,27.89996337890625,15.701903343200684,26.922340393066406,15.971783638000488,0.0,0.0,0.0,0.0
1.0,0.0,28.054588317871094,15.70920181274414,26.923368453979492,15.971454620361328,0.0,0.0,0.0,0.0
1.0,0.0,28.19287872314453,15.714250564575195,26.924407958984375,15.971061706542969,0.0,0.0,0.0,0.0
1.0,0.0,28.313737869262695,15.720399856567383,26.924259185791016,15.971181869506836,0.0,0.0,0.0,0.0
1.0,0.0,28.41895294189453,15.725021362304688,26.92388153076172,15.971373558044434,0.0,0.0,0.0,0.0
1.0,0.0,28.509052276611328,15.725911140441895,26.923309326171875,15.971637725830078,0.0,0.0,0.0,0.0
1.0,0.0,28.58968734741211,15.727410316467285,26.92287254333496,15.971921920776367,0.0,0.0,0.0,0.0
1.0,0.0,28.664505004882812,15.729560852050781,26.9222412109375,15.972214698791504,0.0,0.0,0.0,0.0
1.0,0.0,28.735925674438477,15.730856895446777,26.921411514282227,15.972495079040527,0.0,0.0,0.0,0.0
1.0,0.0,28.798683166503906,15.732254981994629,26.92066192626953,15.97282886505127,0.0,0.0,0.0,0.0
1.0,0.0,28.858444213867188,15.731621742248535,26.919967651367188,15.973174095153809,0.0,0.0,0.0,0.0
1.0,0.0,28.91393280029297,15.733240127563477,26.919416427612305,15.973519325256348,0.0,0.0,0.0,0.0
1.0,0.0,28.96481704711914,15.733805656433105,26.9189510345459,15.973877906799316,0.0,0.0,0.0,0.0
1.0,0.0,29.009597778320312,15.732592582702637,26.91854476928711,15.97425651550293,0.0,0.0,0.0,0.0
1.0,0.0,29.059885025024414,15.7365140914917,26.917400360107422,15.974617958068848,0.0,0.0,0.0,0.0
1.0,0.0,29.10992431640625,15.740739822387695,26.916362762451172,15.974973678588867,0.0,0.0,0.0,0.0
1.0,0.0,29.154617309570312,15.748039245605469,26.915374755859375,15.975325584411621,0.0,0.0,0.0,0.0
1.0,0.0,29.195390701293945,15.753639221191406,26.9144287109375,15.975702285766602,0.0,0.0,0.0,0.0
1.0,0.0,29.23526954650879,15.757840156555176,26.913246154785156,15.976058959960938,0.0,0.0,0.0,0.0
1.0,0.0,29.26906967163086,15.760082244873047,26.911483764648438,15.976531028747559,0.0,0.0,0.0,0.0
1.0,0.0,29.304075241088867,15.760480880737305,26.909854888916016,15.97701644897461,0.0,0.0,0.0,0.0
1.0,0.0,29.334882736206055,15.756443977355957,26.90850830078125,15.977547645568848,0.0,0.0,0.0,0.0
1.0,0.0,29.363445281982422,15.75204086303711,26.907222747802734,15.977995872497559,0.0,0.0,0.0,0.0
1.0,0.0,29.387577056884766,15.746121406555176,26.905899047851562,15.978471755981445,0.0,0.0,0.0,0.0
1.0,0.0,29.4091739654541,15.739842414855957,26.90448760986328,15.97893238067627,0.0,0.0,0.0,0.0
1.0,0.0,29.42862319946289,15.73361587524414,26.90300750732422,15.979371070861816,0.0,0.0,0.0,0.0
1.0,0.0,29.44845962524414,15.72752857208252,26.90167999267578,15.97978687286377,0.0,0.0,0.0,0.0
1.0,0.0,29.460378646850586,15.728955268859863,26.899547576904297,15.980109214782715,0.0,0.0,0.0,0.0
1.0,0.0,29.471115112304688,15.73077392578125,26.897377014160156,15.980461120605469,0.0,0.0,0.0,0.0
1.0,0.0,29.48379135131836,15.731893539428711,26.895050048828125,15.98080825805664,0.0,0.0,0.0,0.0
1.0,0.0,29.496362686157227,15.732545852661133,26.89295196533203,15.981269836425781,0.0,0.0,0.0,0.0
1.0,0.0,29.507152557373047,15.7328519821167,26.890823364257812,15.98173713684082,0.0,0.0,0.0,0.0
1.0,0.0,29.51781463623047,15.733128547668457,26.8885498046875,15.982213020324707,0.0,0.0,0.0,0.0
1.0,0.0,29.519866943359375,15.735686302185059,26.885906219482422,15.982686996459961,0.0,0.0,0.0,0.0
1.0,0.0,29.52197265625,15.738715171813965,26.883323669433594,15.983168601989746,0.0,0.0,0.0,0.0
1.0,0.0,29.520137786865234,15.741806030273438,26.88088607788086,15.983659744262695,0.0,0.0,0.0,0.0
1.0,0.0,29.51839828491211,15.744657516479492,26.878456115722656,15.984152793884277,0.0,0.0,0.0,0.0
1.0,0.0,29.512466430664062,15.748984336853027,26.875713348388672,15.984648704528809,0.0,0.0,0.0,0.0
1.0,0.0,29.507322311401367,15.752640724182129,26.873031616210938,15.985145568847656,0.0,0.0,0.0,0.0
1.0,0.0,29.502498626708984,15.756031036376953,26.870361328125,15.98564338684082,0.0,0.0,0.0,0.0
1.0,0.0,29.49831771850586,15.758551597595215,26.86775779724121,15.986145973205566,0.0,0.0,0.0,0.0
1.0,0.0,29.494203567504883,15.76111888885498,26.865150451660156,15.986644744873047,0.0,0.0,0.0,0.0
1.0,0.0,29.490415573120117,15.763394355773926,26.862272262573242,15.987039566040039,0.0,0.0,0.0,0.0
1.0,0.0,29.486370086669922,15.773954391479492,26.858970642089844,15.98736572265625,0.0,0.0,0.0,0.0
1.0,0.0,29.484561920166016,15.780790328979492,26.85609245300293,15.987780570983887,0.0,0.0,0.0,0.0
1.0,0.0,29.479881286621094,15.780210494995117,26.853778839111328,15.988262176513672,0.0,0.0,0.0,0.0
1.0,0.0,29.474109649658203,15.779533386230469,26.851484298706055,15.988765716552734,0.0,0.0,0.0,0.0
1.0,0.0,29.46877670288086,15.778932571411133,26.849185943603516,15.989266395568848,0.0,0.0,0.0,0.0
1.0,0.0,29.464250564575195,15.778565406799316,26.846912384033203,15.989765167236328,0.0,0.0,0.0,0.0
1.0,0.0,29.454235076904297,15.774571418762207,26.845016479492188,15.99030876159668,0.0,0.0,0.0,0.0
1.0,0.0,29.44411849975586,15.76993465423584,26.843067169189453,15.99083137512207,0.0,0.0,0.0,0.0
1.0,0.0,29.4329891204834,15.765379905700684,26.841102600097656,15.9913330078125,0.0,0.0,0.0,0.0
1.0,0.0,29.422609329223633,15.762248039245605,26.839181900024414,15.99181842803955,0.0,0.0,0.0,0.0
1.0,0.0,29.407630920410156,15.76003646850586,26.837242126464844,15.992327690124512,0.0,0.0,0.0,0.0
1.0,0.0,29.39427947998047,15.75917911529541,26.835224151611328,15.992857933044434,0.0,0.0,0.0,0.0
1.0,0.0,29.383602142333984,15.766140937805176,26.832660675048828,15.993322372436523,0.0,0.0,0.0,0.0
1.0,0.0,29.374187469482422,15.772048950195312,26.830123901367188,15.993792533874512,0.0,0.0,0.0,0.0
1.0,0.0,29.365619659423828,15.777400970458984,26.827627182006836,15.994260787963867,0.0,0.0,0.0,0.0
1.0,0.0,29.35763931274414,15.782517433166504,26.82522964477539,15.994728088378906,0.0,0.0,0.0,0.0
1.0,0.0,29.35015869140625,15.786598205566406,26.822940826416016,15.995208740234375,0.0,0.0,0.0,0.0
1.0,0.0,29.344274520874023,15.79043960571289,26.82075309753418,15.995688438415527,0.0,0.0,0.0,0.0
1.0,0.0,29.336292266845703,15.795440673828125,26.818584442138672,15.996273040771484,0.0,0.0,0.0,0.0
1.0,0.0,29.32996368408203,15.800271034240723,26.816577911376953,15.996850967407227,0.0,0.0,0.0,0.0
1.0,0.0,29.32396697998047,15.804755210876465,26.814559936523438,15.997419357299805,0.0,0.0,0.0,0.0
1.0,0.0,29.317493438720703,15.809420585632324,26.812602996826172,15.9979887008667,0.0,0.0,0.0,0.0
1.0,0.0,29.30843734741211,15.812555313110352,26.810848236083984,15.998575210571289,0.0,0.0,0.0,0.0
1.0,0.0,29.300357818603516,15.815813064575195,26.808996200561523,15.99915885925293,0.0,0.0,0.0,0.0
1.0,0.0,29.29289436340332,15.81877326965332,26.80718994140625,15.99974250793457,0.0,0.0,0.0,0.0
1.0,0.0,29.282344818115234,15.823514938354492,26.805381774902344,16.000268936157227,0.0,0.0,0.0,0.0
1.0,0.0,29.272390365600586,15.828131675720215,26.803600311279297,16.000804901123047,0.0,0.0,0.0,0.0
1.0,0.0,29.260515213012695,15.833555221557617,26.801788330078125,16.0013370513916,0.0,0.0,0.0,0.0
1.0,0.0,29.24456787109375,15.837897300720215,26.79974365234375,16.00189971923828,0.0,0.0,0.0,0.0
1.0,0.0,29.229923248291016,15.841365814208984,26.797679901123047,16.00245475769043,0.0,0.0,0.0,0.0
1.0,0.0,29.214752197265625,15.8457612991333,26.795618057250977,16.003061294555664,0.0,0.0,0.0,0.0
1.0,0.0,29.200960159301758,15.849715232849121,26.79361343383789,16.003652572631836,0.0,0.0,0.0,0.0
1.0,0.0,29.190900802612305,15.854781150817871,26.79144287109375,16.00422477722168,0.0,0.0,0.0,0.0
1.0,0.0,29.181428909301758,15.859539031982422,26.789281845092773,16.00479507446289,0.0,0.0,0.0,0.0
1.0,0.0,29.172107696533203,15.866634368896484,26.786888122558594,16.005348205566406,0.0,0.0,0.0,0.0
1.0,0.0,29.162992477416992,15.873723030090332,26.784454345703125,16.005901336669922,0.0,0.0,0.0,0.0
1.0,0.0,29.146499633789062,15.881603240966797,26.7822265625,16.00647735595703,0.0,0.0,0.0,0.0
1.0,0.0,29.134227752685547,15.887730598449707,26.77991485595703,16.007043838500977,0.0,0.0,0.0,0.0
1.0,0.0,29.11791229248047,15.88516902923584,26.777755737304688,16.00766944885254,0.0,0.0,0.0,0.0
1.0,0.0,29.10274314880371,15.882883071899414,26.77557373046875,16.008289337158203,0.0,0.0,0.0,0.0
1.0,0.0,29.09091567993164,15.881793975830078,26.773540496826172,16.008888244628906,0.0,0.0,0.0,0.0
1.0,0.0,29.07944107055664,15.881449699401855,26.771343231201172,16.009502410888672,0.0,0.0,0.0,0.0
1.0,0.0,29.070415496826172,15.881477355957031,26.769224166870117,16.010103225708008,0.0,0.0,0.0,0.0
1.0,0.0,29.061981201171875,15.881523132324219,26.767105102539062,16.010700225830078,0.0,0.0,0.0,0.0
1.0,0.0,29.053359985351562,15.88211727142334,26.765003204345703,16.01129150390625,0.0,0.0,0.0,0.0
1.0,0.0,29.04100227355957,15.883211135864258,26.762882232666016,16.01189422607422,0.0,0.0,0.0,0.0
1.0,0.0,29.029512405395508,15.884153366088867,26.760757446289062,16.012495040893555,0.0,0.0,0.0,0.0
1.0,0.0,29.017417907714844,15.884325981140137,26.758495330810547,16.013107299804688,0.0,0.0,0.0,0.0
1.0,0.0,28.999366760253906,15.885082244873047,26.75695037841797,16.013635635375977,0.0,0.0,0.0,0.0
1.0,0.0,28.983001708984375,15.885974884033203,26.755477905273438,16.014162063598633,0.0,0.0,0.0,0.0
1.0,0.0,29.440563201904297,15.888856887817383,26.75442123413086,16.0134334564209,0.0,0.0,0.0,0.0
1.0,0.0,29.88088035583496,15.89999771118164,26.755130767822266,16.01266860961914,0.0,0.0,0.0,0.0
1.0,0.0,30.280380249023438,15.900446891784668,26.762893676757812,16.01223373413086,0.0,0.0,0.0,0.0
1.0,0.0,30.661102294921875,15.899873733520508,26.770164489746094,16.011920928955078,0.0,0.0,0.0,0.0
1.0,0.0,31.017833709716797,15.888229370117188,26.770782470703125,16.011089324951172,0.0,0.0,0.0,0.0
1.0,0.0,31.35272216796875,15.880964279174805,26.77135467529297,16.011999130249023,0.0,0.0,0.0,0.0
1.0,0.0,31.664690017700195,15.86999797821045,26.771787643432617,16.012802124023438,0.0,0.0,0.0,0.0
1.0,0.0,31.960725784301758,15.862122535705566,26.772216796875,16.013450622558594,0.0,0.0,0.0,0.0
1.0,0.0,32.229248046875,15.852394104003906,26.775218963623047,16.013599395751953,0.0,0.0,0.0,0.0
1.0,0.0,32.4736442565918,15.841401100158691,26.777568817138672,16.013704299926758,0.0,0.0,0.0,0.0
1.0,0.0,32.697914123535156,15.830999374389648,26.77896499633789,16.01370620727539,0.0,0.0,0.0,0.0
1.0,0.0,32.89666748046875,15.824553489685059,26.780292510986328,16.01374053955078,0.0,0.0,0.0,0.0
1.0,0.0,33.073814392089844,15.819517135620117,26.78144073486328,16.013818740844727,0.0,0.0,0.0,0.0
1.0,0.0,33.23271179199219,15.815173149108887,26.782337188720703,16.013954162597656,0.0,0.0,0.0,0.0
1.0,0.0,33.370426177978516,15.810562133789062,26.78307342529297,16.01413917541504,0.0,0.0,0.0,0.0
1.0,0.0,33.484214782714844,15.808621406555176,26.78324317932129,16.01439666748047,0.0,0.0,0.0,0.0
1.0,0.0,33.58218765258789,15.809035301208496,26.7827091217041,16.014644622802734,0.0,0.0,0.0,0.0
1.0,0.0,33.670223236083984,15.81324291229248,26.782018661499023,16.014968872070312,0.0,0.0,0.0,0.0
1.0,0.0,33.750022888183594,15.818876266479492,26.780715942382812,16.015357971191406,0.0,0.0,0.0,0.0
1.0,0.0,33.823463439941406,15.824251174926758,26.779151916503906,16.01577377319336,0.0,0.0,0.0,0.0
1.0,0.0,33.885345458984375,15.828960418701172,26.777084350585938,16.016176223754883,0.0,0.0,0.0,0.0
1.0,0.0,33.940834045410156,15.832605361938477,26.77484703063965,16.016620635986328,0.0,0.0,0.0,0.0
1.0,0.0,33.99400329589844,15.834455490112305,26.77250862121582,16.017051696777344,0.0,0.0,0.0,0.0
1.0,0.0,34.04184341430664,15.836104393005371,26.77001190185547,16.017501831054688,0.0,0.0,0.0,0.0
1.0,0.0,34.08510971069336,15.838177680969238,26.767486572265625,16.017974853515625,0.0,0.0,0.0,0.0
1.0,0.0,34.12080383300781,15.840445518493652,26.764820098876953,16.01848030090332,0.0,0.0,0.0,0.0
1.0,0.0,34.15192413330078,15.842071533203125,26.761554718017578,16.01900863647461,0.0,0.0,0.0,0.0
1.0,0.0,34.17530822753906,15.845008850097656,26.75813865661621,16.019561767578125,0.0,0.0,0.0,0.0
1.0,0.0,34.19654083251953,15.846548080444336,26.754581451416016,16.02012825012207,0.0,0.0,0.0,0.0
1.0,0.0,34.2147216796875,15.848600387573242,26.750808715820312,16.020702362060547,0.0,0.0,0.0,0.0
1.0,0.0,34.2306022644043,15.851184844970703,26.74704360961914,16.02128028869629,0.0,0.0,0.0,0.0
1.0,0.0,34.245994567871094,15.853571891784668,26.743301391601562,16.02185821533203,0.0,0.0,0.0,0.0
1.0,0.0,34.25718307495117,15.858912467956543,26.73947525024414,16.0224552154541,0.0,0.0,0.0,0.0
1.0,0.0,34.267417907714844,15.863837242126465,26.735538482666016,16.023056030273438,0.0,0.0,0.0,0.0
1.0,0.0,34.276695251464844,15.868638038635254,26.731571197509766,16.02366065979004,0.0,0.0,0.0,0.0
1.0,0.0,34.28504943847656,15.872971534729004,26.727622985839844,16.02427101135254,0.0,0.0,0.0,0.0
1.0,0.0,34.291847229003906,15.877385139465332,26.72342300415039,16.024906158447266,0.0,0.0,0.0,0.0
1.0,0.0,34.2967529296875,15.887998580932617,26.71872901916504,16.025550842285156,0.0,0.0,0.0,0.0
1.0,0.0,34.303497314453125,15.895576477050781,26.714004516601562,16.026201248168945,0.0,0.0,0.0,0.0
1.0,0.0,34.308937072753906,15.902607917785645,26.709239959716797,16.02686882019043,0.0,0.0,0.0,0.0
1.0,0.0,34.313934326171875,15.908427238464355,26.704547882080078,16.02753448486328,0.0,0.0,0.0,0.0
1.0,0.0,34.31935501098633,15.913862228393555,26.699649810791016,16.028215408325195,0.0,0.0,0.0,0.0
1.0,0.0,34.324806213378906,15.919468879699707,26.694805145263672,16.02889633178711,0.0,0.0,0.0,0.0
1.0,0.0,34.33003234863281,15.925090789794922,26.689983367919922,16.02958106994629,0.0,0.0,0.0,0.0
1.0,0.0,34.337158203125,15.92331314086914,26.685100555419922,16.030244827270508,0.0,0.0,0.0,0.0
1.0,0.0,34.344139099121094,15.921716690063477,26.680164337158203,16.030916213989258,0.0,0.0,0.0,0.0
1.0,0.0,34.3494987487793,15.920486450195312,26.675167083740234,16.03159523010254,0.0,0.0,0.0,0.0
1.0,0.0,34.35459518432617,15.91935920715332,26.670169830322266,16.032276153564453,0.0,0.0,0.0,0.0
1.0,0.0,34.359169006347656,15.918366432189941,26.6651611328125,16.032958984375,0.0,0.0,0.0,0.0
1.0,0.0,34.36162567138672,15.920286178588867,26.66014289855957,16.033647537231445,0.0,0.0,0.0,0.0
1.0,0.0,34.364017486572266,15.918390274047852,26.65522575378418,16.034334182739258,0.0,0.0,0.0,0.0
1.0,0.0,34.36460876464844,15.919425964355469,26.65030288696289,16.0350284576416,0.0,0.0,0.0,0.0
