0.0,0.0,0.0,17.879703521728516,17.42194366455078,-2.940540313720703,15.776582717895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.963817596435547,17.467622756958008,-2.902475357055664,15.775311470031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.048622131347656,17.516357421875,-2.8653907775878906,15.774066925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.158193588256836,17.5611572265625,-2.818765640258789,15.772076606750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.287675857543945,17.60641860961914,-2.7481937408447266,15.770308494567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41653060913086,17.650585174560547,-2.681011199951172,15.768280982971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.548559188842773,17.695499420166016,-2.6154212951660156,15.766048431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.686037063598633,17.7475643157959,-2.5376014709472656,15.763755798339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.853073120117188,17.806299209594727,-2.3974647521972656,15.75987720489502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.056089401245117,17.838836669921875,-2.2278404235839844,15.756743431091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.303075790405273,17.865779876708984,-2.0018863677978516,15.751705169677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.605270385742188,17.904674530029297,-1.6784439086914062,15.747455596923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9924373626709,17.902570724487305,-1.2133541107177734,15.74026870727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.26500129699707,17.855878829956055,-0.5848922729492188,15.733749389648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.629112243652344,17.788734436035156,0.2906627655029297,15.722925186157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.127748489379883,17.754270553588867,1.619314193725586,15.705649375915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.792465209960938,17.42915153503418,3.710848808288574,15.662208557128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,15.688637733459473,8.915109634399414,15.41710376739502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,9.288637161254883,15.315109252929688,15.028305053710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,15.688637733459473,8.915109634399414,21.428306579589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,9.288637161254883,15.315109252929688,20.991994857788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,15.688637733459473,8.915109634399414,27.39199447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821721076965332,15.315109252929688,25.9676456451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,21.715110778808594,21.640438079833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,15.315109252929688,24.28728485107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,21.715110778808594,19.374942779541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,15.315109252929688,25.77494239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,21.715110778808594,20.364864349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,15.315109252929688,26.764863967895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,21.715110778808594,21.144935607910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,15.315109252929688,25.1904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,21.715110778808594,19.755064010620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,15.315109252929688,16.724550247192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,20.613018035888672,16.399799346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,14.213016510009766,14.559941291809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,20.613018035888672,20.959941864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,14.213016510009766,19.9094181060791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.78297996520996,21.221721649169922,20.613018035888672,21.428266525268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.182979583740234,14.821720123291016,14.213016510009766,19.887754440307617,0.0,0.0,0.0,0.0
