0.5,0.0,1.0,16.419010162353516,15.959296226501465,0.0,16.01024055480957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.430402755737305,15.95936107635498,0.0,16.01034927368164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.442203521728516,15.95942497253418,0.0,16.010461807250977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.454395294189453,15.959488868713379,0.0,16.01057243347168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.466960906982422,15.959552764892578,0.0,16.010684967041016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.479881286621094,15.959615707397461,0.0,16.01079559326172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.493141174316406,15.959678649902344,0.0,16.010908126831055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.506729125976562,15.959741592407227,0.0,16.011018753051758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.520626068115234,15.959803581237793,0.0,16.01112937927246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.534818649291992,15.95986557006836,0.0,16.011241912841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.54929542541504,15.959928512573242,0.0,16.0113525390625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.56403923034668,15.959989547729492,0.0,16.011463165283203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.579042434692383,15.960050582885742,0.0,16.011573791503906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.594289779663086,15.960111618041992,0.0,16.01168441772461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.609769821166992,15.960172653198242,0.0,16.011796951293945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.625473022460938,15.960233688354492,0.0,16.011905670166016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.641387939453125,15.960294723510742,0.0,16.01201629638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.657495498657227,15.960356712341309,0.0,16.01212501525879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.67380142211914,15.960420608520508,0.0,16.012229919433594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.690288543701172,15.960484504699707,0.0,16.01233673095703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.706947326660156,15.960548400878906,0.0,16.012441635131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.72376823425293,15.960612297058105,0.0,16.012548446655273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.74076271057129,15.960670471191406,0.0,16.01265525817871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.757919311523438,15.960732460021973,0.0,16.01276397705078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.77521514892578,15.960792541503906,0.0,16.01287078857422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.79264259338379,15.960853576660156,0.0,16.01297950744629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.81019401550293,15.960914611816406,0.0,16.01308822631836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.827865600585938,15.960975646972656,0.0,16.013195037841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.845643997192383,15.961037635803223,0.0,16.013301849365234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.863527297973633,15.961099624633789,0.0,16.013410568237305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.88150978088379,15.961160659790039,0.0,16.013517379760742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.899581909179688,15.961221694946289,0.0,16.013626098632812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.917741775512695,15.961281776428223,0.0,16.013731002807617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.93597984313965,15.961341857910156,0.0,16.013837814331055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.954294204711914,15.96140193939209,0.0,16.01394271850586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.972679138183594,15.961462020874023,0.0,16.014049530029297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.991130828857422,15.961522102355957,0.0,16.014156341552734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.0096435546875,15.96158218383789,0.0,16.014263153076172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.028213500976562,15.961642265319824,0.0,16.01436996459961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.04683494567871,15.961703300476074,0.0,16.014476776123047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.065505981445312,15.961762428283691,0.0,16.014583587646484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.084218978881836,15.961821556091309,0.0,16.014690399169922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.10297393798828,15.961880683898926,0.0,16.014795303344727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.121767044067383,15.961938858032227,0.0,16.01490020751953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.14059066772461,15.961997985839844,0.0,16.01500701904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.159442901611328,15.962056159973145,0.0,16.015111923217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.178319931030273,15.962115287780762,0.0,16.015216827392578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.197223663330078,15.962174415588379,0.0,16.015321731567383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.21614646911621,15.962233543395996,0.0,16.015426635742188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.235084533691406,15.96229076385498,0.0,16.01552963256836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.254037857055664,15.962348937988281,0.0,16.015634536743164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.27300262451172,15.962408065795898,0.0,16.01573944091797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.291975021362305,15.962465286254883,0.0,16.015844345092773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.310951232910156,15.962525367736816,0.0,16.015949249267578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.329931259155273,15.96258544921875,0.0,16.01605224609375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.348909378051758,15.962644577026367,0.0,16.016157150268555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.367887496948242,15.962705612182617,0.0,16.01626205444336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.386863708496094,15.962766647338867,0.0,16.016366958618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.405834197998047,15.962827682495117,0.0,16.016469955444336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.42479705810547,15.962888717651367,0.0,16.01657485961914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.443750381469727,15.962949752807617,0.0,16.016679763793945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.462690353393555,15.963006973266602,0.0,16.01678466796875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.481618881225586,15.963064193725586,0.0,16.016891479492188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.500530242919922,15.96312141418457,0.0,16.016996383666992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.519428253173828,15.963178634643555,0.0,16.017101287841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.53830909729004,15.963238716125488,0.0,16.017208099365234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.557172775268555,15.963297843933105,0.0,16.01731300354004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.57601547241211,15.963356971740723,0.0,16.017419815063477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.594837188720703,15.963415145874023,0.0,16.017526626586914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.613636016845703,15.963473320007324,0.0,16.01763343811035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.63241195678711,15.963521957397461,0.0,16.017738342285156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.651165008544922,15.963570594787598,0.0,16.01784896850586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.669893264770508,15.96362018585205,0.0,16.01795768737793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.688594818115234,15.963669776916504,0.0,16.018068313598633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.707265853881836,15.963719367980957,0.0,16.01817512512207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.725906372070312,15.96376895904541,0.0,16.01828384399414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.744516372680664,15.96381664276123,0.0,16.01839256286621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.76309585571289,15.96386432647705,0.0,16.01850128173828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.781641006469727,15.963912963867188,0.0,16.01860809326172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.800155639648438,15.96396255493164,0.0,16.01871681213379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.818635940551758,15.964012145996094,0.0,16.01882553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.837081909179688,15.964061737060547,0.0,16.018932342529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.855472564697266,15.964113235473633,0.0,16.01904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.873672485351562,15.964163780212402,0.0,16.019155502319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.891571044921875,15.964225769042969,0.0,16.01926612854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.909061431884766,15.964287757873535,0.0,16.019378662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.926057815551758,15.96435260772705,0.0,16.019489288330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.942480087280273,15.964418411254883,0.0,16.019601821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.958263397216797,15.964486122131348,0.0,16.01971435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.973342895507812,15.964556694030762,0.0,16.01982879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9876708984375,15.964637756347656,0.0,16.019941329956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00121307373047,15.964717864990234,0.0,16.020055770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01394271850586,15.964800834655762,0.0,16.02016830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02584457397461,15.964887619018555,0.0,16.020282745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03691291809082,15.96497631072998,0.0,16.020397186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.047143936157227,15.965067863464355,0.0,16.020511627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05654525756836,15.965163230895996,0.0,16.020626068115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06512451171875,15.96526050567627,0.0,16.02073860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.072895050048828,15.965360641479492,0.0,16.02085304260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.079872131347656,15.965462684631348,0.0,16.020965576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.086074829101562,15.965566635131836,0.0,16.02107810974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.091524124145508,15.965673446655273,0.0,16.02119255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.096240997314453,15.96578311920166,0.0,16.021305084228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.100248336791992,15.96589469909668,0.0,16.02141761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.103567123413086,15.966008186340332,0.0,16.02153205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10622215270996,15.96612548828125,0.0,16.021644592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10823631286621,15.966243743896484,0.0,16.021757125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.109628677368164,15.966363906860352,0.0,16.02187156677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.11042594909668,15.966486930847168,0.0,16.021984100341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.110647201538086,15.9666109085083,0.0,16.022096633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.110315322875977,15.966737747192383,0.0,16.02220916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.109451293945312,15.966865539550781,0.0,16.022323608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.108074188232422,15.966994285583496,0.0,16.022436141967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1062068939209,15.96712589263916,0.0,16.02254867553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10386848449707,15.967257499694824,0.0,16.022663116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.101076126098633,15.967391014099121,0.0,16.022775650024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09784698486328,15.96752643585205,0.0,16.02288818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09420394897461,15.96766185760498,0.0,16.023000717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.090160369873047,15.967799186706543,0.0,16.023115158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08573341369629,15.967936515808105,0.0,16.02322769165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08094024658203,15.9680757522583,0.0,16.023340225219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.075796127319336,15.968215942382812,0.0,16.023454666137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0703182220459,15.968356132507324,0.0,16.02356719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06451988220215,15.968498229980469,0.0,16.023679733276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.058414459228516,15.96864128112793,0.0,16.023794174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.052017211914062,15.968785285949707,0.0,16.023906707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.045339584350586,15.9689302444458,0.0,16.02402114868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.038394927978516,15.969076156616211,0.0,16.02413558959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03119659423828,15.969222068786621,0.0,16.024250030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02375602722168,15.969368934631348,0.0,16.024364471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.016082763671875,15.969515800476074,0.0,16.024478912353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00819206237793,15.9696626663208,0.0,16.024593353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.000089645385742,15.969810485839844,0.0,16.024707794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.991788864135742,15.969958305358887,0.0,16.02482032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.983299255371094,15.97010612487793,0.0,16.024934768676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97463035583496,15.970253944396973,0.0,16.025049209594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.965791702270508,15.970396995544434,0.0,16.025163650512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95679473876953,15.970542907714844,0.0,16.025278091430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.947650909423828,15.970685958862305,0.0,16.025392532348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93836212158203,15.970829963684082,0.0,16.02550506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.928939819335938,15.970973014831543,0.0,16.025619506835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.919387817382812,15.971116065979004,0.0,16.025732040405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.909717559814453,15.971260070800781,0.0,16.02584457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.899932861328125,15.971404075622559,0.0,16.025957107543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.890045166015625,15.971546173095703,0.0,16.02606964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880054473876953,15.971688270568848,0.0,16.026182174682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.869972229003906,15.971829414367676,0.0,16.026294708251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.859804153442383,15.971970558166504,0.0,16.02640724182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84955596923828,15.9721097946167,0.0,16.026521682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8392333984375,15.972249984741211,0.0,16.026634216308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828838348388672,15.972380638122559,0.0,16.02674674987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.818382263183594,15.972509384155273,0.0,16.02685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8078670501709,15.972639083862305,0.0,16.02696418762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.797300338745117,15.972766876220703,0.0,16.02707290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.786684036254883,15.972894668579102,0.0,16.02718162536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776023864746094,15.9730224609375,0.0,16.02729034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76532745361328,15.973150253295898,0.0,16.027400970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.754592895507812,15.973276138305664,0.0,16.027509689331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74382781982422,15.97340202331543,0.0,16.027620315551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733036041259766,15.973526000976562,0.0,16.02773094177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72222137451172,15.973649978637695,0.0,16.027841567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.711389541625977,15.973773002624512,0.0,16.027952194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70054054260254,15.973895072937012,0.0,16.02806282043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.689680099487305,15.974016189575195,0.0,16.028173446655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.678810119628906,15.974137306213379,0.0,16.028282165527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.667932510375977,15.97425651550293,0.0,16.02838897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657054901123047,15.974376678466797,0.0,16.02849769592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.646175384521484,15.974504470825195,0.0,16.028606414794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.635297775268555,15.974632263183594,0.0,16.028717041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.624427795410156,15.974759101867676,0.0,16.028825759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613563537597656,15.974883079528809,0.0,16.0289363861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60270881652832,15.975007057189941,0.0,16.02904510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.591869354248047,15.975131034851074,0.0,16.029155731201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.581045150756836,15.97525405883789,0.0,16.029264450073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57023811340332,15.975377082824707,0.0,16.029375076293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.559450149536133,15.975500106811523,0.0,16.029483795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54868507385254,15.975622177124023,0.0,16.02959442138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.537940979003906,15.975743293762207,0.0,16.02970314025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.527223587036133,15.97586441040039,0.0,16.029813766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51653480529785,15.975984573364258,0.0,16.029924392700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50587272644043,15.976104736328125,0.0,16.030033111572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.495243072509766,15.97622299194336,0.0,16.030141830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.502817153930664,15.972575187683105,0.01642322540283203,16.055233001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51049041748047,15.968942642211914,0.032924652099609375,16.08039665222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.518266677856445,15.965411186218262,0.049460411071777344,16.105514526367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.526119232177734,15.962244987487793,0.06595230102539062,16.1296443939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.534229278564453,15.95936393737793,0.0823974609375,16.153982162475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54241943359375,15.956527709960938,0.09888744354248047,16.178199768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55068016052246,15.953749656677246,0.11541938781738281,16.202287673950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.559165954589844,15.950820922851562,0.13231658935546875,16.22541618347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56752586364746,15.948012351989746,0.1488628387451172,16.25169563293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.575902938842773,15.945237159729004,0.16549301147460938,16.278156280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.584369659423828,15.9424467086792,0.18216991424560547,16.304410934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59233283996582,15.940027236938477,0.19922351837158203,16.328611373901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.600181579589844,15.937431335449219,0.21601390838623047,16.35382080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60808563232422,15.934812545776367,0.23284626007080078,16.379146575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61602783203125,15.932208061218262,0.24971580505371094,16.404510498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.626699447631836,15.929203987121582,0.2721538543701172,16.431968688964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.637401580810547,15.926111221313477,0.29447364807128906,16.459617614746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64818572998047,15.922944068908691,0.3178997039794922,16.483776092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658971786499023,15.919682502746582,0.34130191802978516,16.50800132751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.669740676879883,15.91645336151123,0.36464691162109375,16.532184600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6807861328125,15.913270950317383,0.3878011703491211,16.55597496032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69186782836914,15.910083770751953,0.41100597381591797,16.579843521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.702606201171875,15.907031059265137,0.43442630767822266,16.603649139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.713621139526367,15.903417587280273,0.45722484588623047,16.627517700195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725021362304688,15.899864196777344,0.47937488555908203,16.65159034729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73638916015625,15.896295547485352,0.5015764236450195,16.67598533630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74785041809082,15.892863273620605,0.5237550735473633,16.70025062561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75945472717285,15.889404296875,0.5460414886474609,16.724580764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.770971298217773,15.88604736328125,0.5685863494873047,16.748737335205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.782445907592773,15.882743835449219,0.591038703918457,16.77205467224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794729232788086,15.879498481750488,0.6156387329101562,16.795169830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80714225769043,15.87624454498291,0.6408872604370117,16.818008422851562,0.0,0.0,0.0,0.0
