0.5,0.0,1.0,0.0,0.0,0.0,16.380184173583984,15.957998275756836,0.0,16.009180068969727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.387779235839844,15.958006858825684,0.0,16.009279251098633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.395702362060547,15.958015441894531,0.0,16.009374618530273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4039363861084,15.958024978637695,0.0,16.009471893310547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.412471771240234,15.95803451538086,0.0,16.00956916809082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42129898071289,15.958045959472656,0.0,16.009666442871094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.43039894104004,15.95805835723877,0.0,16.009763717651367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.43976593017578,15.958070755004883,0.0,16.00986099243164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.449386596679688,15.958084106445312,0.0,16.009958267211914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.459247589111328,15.958097457885742,0.0,16.010055541992188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.469341278076172,15.958111763000488,0.0,16.01015281677246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.47965431213379,15.958126068115234,0.0,16.010250091552734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.49018096923828,15.958141326904297,0.0,16.010345458984375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.50090789794922,15.95815658569336,0.0,16.01044273376465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.511831283569336,15.958172798156738,0.0,16.010540008544922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.522937774658203,15.958189010620117,0.0,16.010635375976562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.534221649169922,15.958206176757812,0.0,16.010732650756836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.545673370361328,15.958223342895508,0.0,16.010828018188477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.55728530883789,15.958240509033203,0.0,16.010923385620117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.56905174255371,15.958257675170898,0.0,16.01102066040039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.580963134765625,15.95827579498291,0.0,16.01111602783203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.593013763427734,15.958293914794922,0.0,16.011211395263672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60519790649414,15.95831298828125,0.0,16.01130485534668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.617507934570312,15.958332061767578,0.0,16.01140022277832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.62993812561035,15.958352088928223,0.0,16.011493682861328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64248275756836,15.958372116088867,0.0,16.011585235595703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.65513038635254,15.958394050598145,0.0,16.01167869567871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.667882919311523,15.958413124084473,0.0,16.011768341064453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.680736541748047,15.9584379196167,0.0,16.011857986450195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.693683624267578,15.958462715148926,0.0,16.011945724487305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.70671844482422,15.958487510681152,0.0,16.012035369873047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.71983528137207,15.958512306213379,0.0,16.01212501525879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.733047485351562,15.958531379699707,0.0,16.01221466064453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.746349334716797,15.958556175231934,0.0,16.012306213378906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.759723663330078,15.958580017089844,0.0,16.01239776611328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.773164749145508,15.95860481262207,0.0,16.012487411499023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.786670684814453,15.95862865447998,0.0,16.0125789642334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.800233840942383,15.958653450012207,0.0,16.01266860961914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.813854217529297,15.958680152893066,0.0,16.012758255004883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.82752799987793,15.95870590209961,0.0,16.012847900390625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.84124755859375,15.958732604980469,0.0,16.012937545776367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.85501480102539,15.958760261535645,0.0,16.013025283813477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.868824005126953,15.958786964416504,0.0,16.01311492919922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.882673263549805,15.95881462097168,0.0,16.013202667236328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.896560668945312,15.958841323852539,0.0,16.01329231262207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.910486221313477,15.958869934082031,0.0,16.01338005065918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.9244384765625,15.95889663696289,0.0,16.013465881347656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.93842124938965,15.958924293518066,0.0,16.013551712036133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.95243263244629,15.958950996398926,0.0,16.013639450073242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.966468811035156,15.958979606628418,0.0,16.01372718811035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.980527877807617,15.959007263183594,0.0,16.013813018798828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99460792541504,15.959035873413086,0.0,16.013898849487305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.00870704650879,15.959063529968262,0.0,16.013986587524414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.022823333740234,15.959092140197754,0.0,16.01407241821289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.036956787109375,15.959120750427246,0.0,16.014158248901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.051101684570312,15.959150314331055,0.0,16.014244079589844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.06525993347168,15.959178924560547,0.0,16.01432991027832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.079429626464844,15.959207534790039,0.0,16.014415740966797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.09360694885254,15.959235191345215,0.0,16.01449966430664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.107791900634766,15.959263801574707,0.0,16.014583587646484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.12198257446289,15.9592924118042,0.0,16.014667510986328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.13617706298828,15.959321022033691,0.0,16.014751434326172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.150375366210938,15.959349632263184,0.0,16.014835357666016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.164573669433594,15.959378242492676,0.0,16.014917373657227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.17877197265625,15.959407806396484,0.0,16.01500129699707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.192968368530273,15.959437370300293,0.0,16.01508331298828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.20716667175293,15.959467887878418,0.0,16.015165328979492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.22136116027832,15.95949649810791,0.0,16.015247344970703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.235551834106445,15.959526062011719,0.0,16.015329360961914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.249736785888672,15.959555625915527,0.0,16.015409469604492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.263914108276367,15.959585189819336,0.0,16.015491485595703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.278085708618164,15.959615707397461,0.0,16.015573501586914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.292247772216797,15.959647178649902,0.0,16.015655517578125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.3064022064209,15.959678649902344,0.0,16.015735626220703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.32054328918457,15.959712028503418,0.0,16.01581573486328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.334674835205078,15.959744453430176,0.0,16.01589584350586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.348793029785156,15.959778785705566,0.0,16.015975952148438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.362899780273438,15.95981216430664,0.0,16.01605796813965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.37699317932129,15.959846496582031,0.0,16.016138076782227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.39107322692871,15.959879875183105,0.0,16.016218185424805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.405139923095703,15.959914207458496,0.0,16.016298294067383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.419191360473633,15.959948539733887,0.0,16.016376495361328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.4332275390625,15.959981918334961,0.0,16.016456604003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.447246551513672,15.960017204284668,0.0,16.016536712646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.461231231689453,15.96004867553711,0.0,16.016616821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47507667541504,15.96008014678955,0.0,16.01669692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.488693237304688,15.960112571716309,0.0,16.01677703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.502010345458984,15.960144996643066,0.0,16.016855239868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51496696472168,15.96017837524414,0.0,16.016935348510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.527515411376953,15.960214614868164,0.0,16.017013549804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.539615631103516,15.960251808166504,0.0,16.017091751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.551239013671875,15.960289001464844,0.0,16.01717185974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.562366485595703,15.9603271484375,0.0,16.017250061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572978973388672,15.960367202758789,0.0,16.01732635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58307456970215,15.960397720336914,0.0,16.01740264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.592649459838867,15.960430145263672,0.0,16.017478942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.601703643798828,15.960463523864746,0.0,16.017553329467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.610240936279297,15.960497856140137,0.0,16.01762580871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.618274688720703,15.960532188415527,0.0,16.0177001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625808715820312,15.96056842803955,0.0,16.017770767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63286018371582,15.960606575012207,0.0,16.01784324645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.639440536499023,15.960644721984863,0.0,16.017915725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64556312561035,15.960685729980469,0.0,16.017990112304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6512393951416,15.960728645324707,0.0,16.018062591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.656484603881836,15.960771560668945,0.0,16.01813507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.661314010620117,15.9608154296875,0.0,16.018205642700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66573715209961,15.960861206054688,0.0,16.01827621459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669771194458008,15.960906982421875,0.0,16.018346786499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673429489135742,15.960953712463379,0.0,16.018415451049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.676725387573242,15.9610013961792,0.0,16.018484115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.679672241210938,15.96104907989502,0.0,16.018552780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.682281494140625,15.961097717285156,0.0,16.01862144470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.684568405151367,15.96114730834961,0.0,16.018688201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.686542510986328,15.961196899414062,0.0,16.018753051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.688215255737305,15.961247444152832,0.0,16.018815994262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68960189819336,15.961298942565918,0.0,16.018878936767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.690710067749023,15.961350440979004,0.0,16.01894187927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.691553115844727,15.961402893066406,0.0,16.019004821777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.692140579223633,15.961456298828125,0.0,16.019065856933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.692480087280273,15.961508750915527,0.0,16.019128799438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.692584991455078,15.961563110351562,0.0,16.019187927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.692461013793945,15.961616516113281,0.0,16.019248962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.692121505737305,15.961670875549316,0.0,16.01930809020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.691570281982422,15.961726188659668,0.0,16.019367218017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.690820693969727,15.96178150177002,0.0,16.019426345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.689876556396484,15.961836814880371,0.0,16.019485473632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68874740600586,15.961892127990723,0.0,16.019542694091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.687440872192383,15.96194839477539,0.0,16.01959991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.685964584350586,15.962004661560059,0.0,16.019657135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.684326171875,15.962060928344727,0.0,16.01971435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68252944946289,15.962118148803711,0.0,16.019771575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.680583953857422,15.962175369262695,0.0,16.01982879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.678495407104492,15.962231636047363,0.0,16.019886016845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.676267623901367,15.962288856506348,0.0,16.019943237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673908233642578,15.962346076965332,0.0,16.020000457763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.671422958374023,15.962404251098633,0.0,16.020055770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66881561279297,15.962461471557617,0.0,16.020112991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.666091918945312,15.962519645690918,0.0,16.02016830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.663257598876953,15.962576866149902,0.0,16.02022361755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66031837463379,15.962635040283203,0.0,16.02027702331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.657278060913086,15.962693214416504,0.0,16.02033042907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.654136657714844,15.962751388549805,0.0,16.020381927490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.650903701782227,15.962809562683105,0.0,16.02043342590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.647581100463867,15.962867736816406,0.0,16.020483016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64417266845703,15.96292495727539,0.0,16.020532608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.640684127807617,15.962983131408691,0.0,16.02058219909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63711929321289,15.963041305541992,0.0,16.020631790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633480072021484,15.963099479675293,0.0,16.020681381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62976837158203,15.963155746459961,0.0,16.02073097229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62598991394043,15.963212966918945,0.0,16.02077865600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.622146606445312,15.963269233703613,0.0,16.020828247070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.618242263793945,15.963326454162598,0.0,16.020875930786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614280700683594,15.963382720947266,0.0,16.020923614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61026382446289,15.96343994140625,0.0,16.02096939086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6061954498291,15.963496208190918,0.0,16.02101707458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.602075576782227,15.963553428649902,0.0,16.02106285095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597909927368164,15.96360969543457,0.0,16.021108627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.593700408935547,15.963665962219238,0.0,16.02115249633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.589447021484375,15.963723182678223,0.0,16.021196365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.585153579711914,15.96377944946289,0.0,16.021242141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.580821990966797,15.963845252990723,0.0,16.021286010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.576452255249023,15.963912010192871,0.0,16.021329879760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572050094604492,15.963977813720703,0.0,16.02137565612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56761360168457,15.964044570922852,0.0,16.021419525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.563148498535156,15.964110374450684,0.0,16.02146339416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55865478515625,15.964176177978516,0.0,16.02150535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.554134368896484,15.964241981506348,0.0,16.021549224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.549589157104492,15.96430778503418,0.0,16.02159309387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.545019149780273,15.964374542236328,0.0,16.021635055541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54042625427246,15.964441299438477,0.0,16.021678924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535812377929688,15.964507102966309,0.0,16.02172088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53118133544922,15.96457290649414,0.0,16.021764755249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.526531219482422,15.964639663696289,0.0,16.021806716918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.521865844726562,15.964705467224121,0.0,16.021848678588867,0.0,0.0,0.0,0.0
