1.0,0.0,-8.803043365478516,7.764514923095703,20.855886459350586,15.978157043457031,0.0,0.0,0.0,0.0
1.0,0.0,-8.80015754699707,7.765139579772949,20.847307205200195,15.978629112243652,0.0,0.0,0.0,0.0
1.0,0.0,-8.797431945800781,7.7655744552612305,20.83930778503418,15.979104042053223,0.0,0.0,0.0,0.0
1.0,0.0,-8.794878005981445,7.766315460205078,20.831972122192383,15.97956657409668,0.0,0.0,0.0,0.0
1.0,0.0,-8.792488098144531,7.767334938049316,20.824981689453125,15.980024337768555,0.0,0.0,0.0,0.0
1.0,0.0,-8.790267944335938,7.767725944519043,20.818374633789062,15.980477333068848,0.0,0.0,0.0,0.0
1.0,0.0,-8.788188934326172,7.76811408996582,20.81218147277832,15.980925559997559,0.0,0.0,0.0,0.0
1.0,0.0,-8.78624153137207,7.768476486206055,20.806377410888672,15.981368064880371,0.0,0.0,0.0,0.0
1.0,0.0,-8.784078598022461,7.768680572509766,20.800819396972656,15.981807708740234,0.0,0.0,0.0,0.0
1.0,0.0,-8.7821044921875,7.769007682800293,20.795604705810547,15.982242584228516,0.0,0.0,0.0,0.0
1.0,0.0,-8.780330657958984,7.769295692443848,20.790733337402344,15.982670783996582,0.0,0.0,0.0,0.0
1.0,0.0,-8.778722763061523,7.769610404968262,20.78614044189453,15.983095169067383,0.0,0.0,0.0,0.0
1.0,0.0,-8.776758193969727,7.7727556228637695,20.78264808654785,15.983488082885742,0.0,0.0,0.0,0.0
1.0,0.0,-8.775508880615234,7.769996643066406,20.778345108032227,15.983924865722656,0.0,0.0,0.0,0.0
1.0,0.0,-8.77558708190918,7.775033950805664,20.775592803955078,15.984284400939941,0.0,0.0,0.0,0.0
1.0,0.0,-8.774211883544922,7.770347595214844,20.771692276000977,15.984728813171387,0.0,0.0,0.0,0.0
1.0,0.0,-8.774225234985352,7.775408744812012,20.7694091796875,15.985082626342773,0.0,0.0,0.0,0.0
1.0,0.0,-8.772823333740234,7.770705223083496,20.765933990478516,15.985523223876953,0.0,0.0,0.0,0.0
1.0,0.0,-8.772842407226562,7.7757368087768555,20.7640380859375,15.985872268676758,0.0,0.0,0.0,0.0
1.0,0.0,-8.773200988769531,7.772848129272461,20.76120376586914,15.986283302307129,0.0,0.0,0.0,0.0
1.0,0.0,-8.772871017456055,7.775958061218262,20.759605407714844,15.986642837524414,0.0,0.0,0.0,0.0
1.0,0.0,-8.772544860839844,7.776020050048828,20.757936477661133,15.987022399902344,0.0,0.0,0.0,0.0
1.0,0.0,-8.772201538085938,7.776117324829102,20.75638771057129,15.987399101257324,0.0,0.0,0.0,0.0
1.0,0.0,-8.771854400634766,7.77620792388916,20.75494384765625,15.987775802612305,0.0,0.0,0.0,0.0
1.0,0.0,-8.771509170532227,7.776289939880371,20.753597259521484,15.988150596618652,0.0,0.0,0.0,0.0
1.0,0.0,-8.771169662475586,7.776368141174316,20.752342224121094,15.988524436950684,0.0,0.0,0.0,0.0
1.0,0.0,-8.770841598510742,7.776445388793945,20.75116729736328,15.988897323608398,0.0,0.0,0.0,0.0
1.0,0.0,-8.770484924316406,7.776568412780762,20.75022315979004,15.989264488220215,0.0,0.0,0.0,0.0
1.0,0.0,-8.770158767700195,7.776622772216797,20.749330520629883,15.989630699157715,0.0,0.0,0.0,0.0
1.0,0.0,-8.769824981689453,7.7763519287109375,20.748672485351562,15.990009307861328,0.0,0.0,0.0,0.0
1.0,0.0,-8.769533157348633,7.776399612426758,20.748065948486328,15.990385055541992,0.0,0.0,0.0,0.0
1.0,0.0,-8.769275665283203,7.776435852050781,20.74748992919922,15.99075984954834,0.0,0.0,0.0,0.0
1.0,0.0,-8.769046783447266,7.776471138000488,20.746946334838867,15.991134643554688,0.0,0.0,0.0,0.0
1.0,0.0,-8.768842697143555,7.776503562927246,20.74643325805664,15.991508483886719,0.0,0.0,0.0,0.0
1.0,0.0,-8.768657684326172,7.7765350341796875,20.74595069885254,15.99188232421875,0.0,0.0,0.0,0.0
1.0,0.0,-8.768489837646484,7.77656364440918,20.74549674987793,15.992256164550781,0.0,0.0,0.0,0.0
1.0,0.0,-8.76833724975586,7.776592254638672,20.74506950378418,15.99262809753418,0.0,0.0,0.0,0.0
1.0,0.0,-8.768198013305664,7.776618003845215,20.744667053222656,15.993000984191895,0.0,0.0,0.0,0.0
1.0,0.0,-8.768068313598633,7.776641845703125,20.74428939819336,15.993372917175293,0.0,0.0,0.0,0.0
1.0,0.0,-8.767950057983398,7.776665687561035,20.743934631347656,15.993744850158691,0.0,0.0,0.0,0.0
1.0,0.0,-8.767839431762695,7.7766876220703125,20.743600845336914,15.994115829467773,0.0,0.0,0.0,0.0
1.0,0.0,-8.767738342285156,7.776708602905273,20.7432861328125,15.994486808776855,0.0,0.0,0.0,0.0
1.0,0.0,-8.767642974853516,7.776728630065918,20.742992401123047,15.994857788085938,0.0,0.0,0.0,0.0
1.0,0.0,-8.767555236816406,7.776747703552246,20.742717742919922,15.99522876739502,0.0,0.0,0.0,0.0
1.0,0.0,-8.767473220825195,7.776764869689941,20.74245834350586,15.995598793029785,0.0,0.0,0.0,0.0
1.0,0.0,-8.767396926879883,7.77678108215332,20.742216110229492,15.99596881866455,0.0,0.0,0.0,0.0
1.0,0.0,-8.767326354980469,7.776797294616699,20.741989135742188,15.996338844299316,0.0,0.0,0.0,0.0
1.0,0.0,-8.767213821411133,7.7766265869140625,20.741867065429688,15.996707916259766,0.0,0.0,0.0,0.0
1.0,0.0,-8.767168045043945,7.776823997497559,20.741666793823242,15.997076034545898,0.0,0.0,0.0,0.0
1.0,0.0,-8.76707649230957,7.776649475097656,20.741561889648438,15.997445106506348,0.0,0.0,0.0,0.0
1.0,0.0,-8.76700210571289,7.7766618728637695,20.741470336914062,15.997812271118164,0.0,0.0,0.0,0.0
1.0,0.0,-8.76694107055664,7.776667594909668,20.74138069152832,15.99817943572998,0.0,0.0,0.0,0.0
1.0,0.0,-8.766889572143555,7.776676177978516,20.741294860839844,15.998546600341797,0.0,0.0,0.0,0.0
1.0,0.0,-8.766845703125,7.776681900024414,20.741214752197266,15.998913764953613,0.0,0.0,0.0,0.0
1.0,0.0,-8.766807556152344,7.776688575744629,20.74113655090332,15.99928092956543,0.0,0.0,0.0,0.0
1.0,0.0,-8.766775131225586,7.77669620513916,20.741064071655273,15.999648094177246,0.0,0.0,0.0,0.0
1.0,0.0,-8.766748428344727,7.776702880859375,20.74099349975586,16.000015258789062,0.0,0.0,0.0,0.0
1.0,0.0,-8.7667236328125,7.776707649230957,20.740928649902344,16.000381469726562,0.0,0.0,0.0,0.0
1.0,0.0,-8.766702651977539,7.7767133712768555,20.74086570739746,16.000747680664062,0.0,0.0,0.0,0.0
1.0,0.0,-8.766683578491211,7.776719093322754,20.740808486938477,16.001115798950195,0.0,0.0,0.0,0.0
1.0,0.0,-8.766668319702148,7.776724815368652,20.740753173828125,16.001482009887695,0.0,0.0,0.0,0.0
1.0,0.0,-8.766653060913086,7.776728630065918,20.74070167541504,16.001848220825195,0.0,0.0,0.0,0.0
1.0,0.0,-8.766639709472656,7.776734352111816,20.74065399169922,16.002214431762695,0.0,0.0,0.0,0.0
1.0,0.0,-8.76662826538086,7.776740074157715,20.74060821533203,16.002580642700195,0.0,0.0,0.0,0.0
1.0,0.0,-8.766618728637695,7.7767438888549805,20.74056625366211,16.002946853637695,0.0,0.0,0.0,0.0
1.0,0.0,-8.766609191894531,7.776749610900879,20.740524291992188,16.003313064575195,0.0,0.0,0.0,0.0
1.0,0.0,-8.7666015625,7.776752471923828,20.740488052368164,16.003681182861328,0.0,0.0,0.0,0.0
1.0,0.0,-6.9897918701171875,7.5939435958862305,20.71845817565918,16.016145706176758,0.0,0.0,0.0,0.0
1.0,0.0,-4.593196868896484,7.834084510803223,21.168930053710938,16.031408309936523,0.0,0.0,0.0,0.0
1.0,0.0,-1.2978343963623047,7.383893013000488,21.464067459106445,16.072790145874023,0.0,0.0,0.0,0.0
1.0,0.0,0.5624980926513672,6.142311096191406,21.545434951782227,16.07814598083496,0.0,0.0,0.0,0.0
1.0,0.0,-0.7509651184082031,5.678837776184082,21.61187171936035,16.071943283081055,0.0,0.0,0.0,0.0
1.0,0.0,0.5276250839233398,5.719061851501465,21.701461791992188,16.07683753967285,0.0,0.0,0.0,0.0
1.0,0.0,-0.6970767974853516,5.766624450683594,21.75640296936035,16.0726261138916,0.0,0.0,0.0,0.0
1.0,0.0,0.4639625549316406,5.735882759094238,21.77898406982422,16.0754337310791,0.0,0.0,0.0,0.0
1.0,0.0,-0.6509437561035156,5.757404327392578,21.827266693115234,16.071659088134766,0.0,0.0,0.0,0.0
1.0,0.0,0.3874931335449219,5.722019195556641,21.8454532623291,16.074201583862305,0.0,0.0,0.0,0.0
1.0,0.0,-0.5092506408691406,5.761134147644043,21.899044036865234,16.070573806762695,0.0,0.0,0.0,0.0
1.0,0.0,0.2936820983886719,5.730243682861328,21.91878890991211,16.07269859313965,0.0,0.0,0.0,0.0
1.0,0.0,-0.47713470458984375,5.756715774536133,21.96955108642578,16.06928253173828,0.0,0.0,0.0,0.0
1.0,0.0,0.25899314880371094,5.726752281188965,21.9901180267334,16.07118797302246,0.0,0.0,0.0,0.0
1.0,0.0,-0.46625518798828125,5.759437561035156,22.03904914855957,16.06787109375,0.0,0.0,0.0,0.0
1.0,0.0,0.24961471557617188,5.717015266418457,22.05780601501465,16.06978416442871,0.0,0.0,0.0,0.0
1.0,0.0,-0.45963287353515625,5.754651069641113,22.106014251708984,16.066513061523438,0.0,0.0,0.0,0.0
1.0,0.0,0.2464437484741211,5.714809417724609,22.120967864990234,16.068391799926758,0.0,0.0,0.0,0.0
1.0,0.0,-0.45416831970214844,5.750571250915527,22.167409896850586,16.065336227416992,0.0,0.0,0.0,0.0
1.0,0.0,0.23991966247558594,5.712385177612305,22.183685302734375,16.067169189453125,0.0,0.0,0.0,0.0
1.0,0.0,-0.44734954833984375,5.7531890869140625,22.228654861450195,16.064165115356445,0.0,0.0,0.0,0.0
1.0,0.0,0.22287464141845703,5.70915412902832,22.24477767944336,16.065765380859375,0.0,0.0,0.0,0.0
1.0,0.0,-0.43702125549316406,5.742748260498047,22.287891387939453,16.062976837158203,0.0,0.0,0.0,0.0
1.0,0.0,0.22944927215576172,5.699109077453613,22.30632781982422,16.064748764038086,0.0,0.0,0.0,0.0
1.0,0.0,-0.4384746551513672,5.738676071166992,22.349166870117188,16.061962127685547,0.0,0.0,0.0,0.0
1.0,0.0,0.23733997344970703,5.696581840515137,22.365230560302734,16.063749313354492,0.0,0.0,0.0,0.0
1.0,0.0,-0.43881797790527344,5.740715026855469,22.408323287963867,16.060951232910156,0.0,0.0,0.0,0.0
1.0,0.0,0.24088764190673828,5.688959121704102,22.425092697143555,16.062814712524414,0.0,0.0,0.0,0.0
1.0,0.0,-0.4414710998535156,5.7377166748046875,22.46729278564453,16.060007095336914,0.0,0.0,0.0,0.0
1.0,0.0,0.2503395080566406,5.686272621154785,22.482791900634766,16.06194496154785,0.0,0.0,0.0,0.0
1.0,0.0,-0.4468727111816406,5.737801551818848,22.523828506469727,16.05915641784668,0.0,0.0,0.0,0.0
1.0,0.0,0.27652740478515625,5.67296028137207,22.54632568359375,16.05975914001465,0.0,0.0,0.0,0.0
1.0,0.0,-0.46740150451660156,5.752891540527344,22.582252502441406,16.056455612182617,0.0,0.0,0.0,0.0
1.0,0.0,0.3083209991455078,5.672382354736328,22.601531982421875,16.05731201171875,0.0,0.0,0.0,0.0
1.0,0.0,-0.4714031219482422,5.752269744873047,22.636524200439453,16.05405044555664,0.0,0.0,0.0,0.0
1.0,0.0,0.3104677200317383,5.669742584228516,22.655555725097656,16.05498695373535,0.0,0.0,0.0,0.0
1.0,0.0,-0.4803733825683594,5.756010055541992,22.690263748168945,16.051616668701172,0.0,0.0,0.0,0.0
1.0,0.0,0.3134193420410156,5.669952392578125,22.706302642822266,16.052581787109375,0.0,0.0,0.0,0.0
1.0,0.0,-0.4745311737060547,5.758516311645508,22.74142074584961,16.04922866821289,0.0,0.0,0.0,0.0
1.0,0.0,0.3106870651245117,5.671321868896484,22.757781982421875,16.050189971923828,0.0,0.0,0.0,0.0
1.0,0.0,2.0184402465820312,5.515847206115723,22.460147857666016,16.066774368286133,0.0,0.0,0.0,0.0
1.0,0.0,4.659795761108398,5.581260681152344,22.234895706176758,16.084426879882812,0.0,0.0,0.0,0.0
1.0,0.0,8.396799087524414,5.304041862487793,22.104751586914062,16.100624084472656,0.0,0.0,0.0,0.0
1.0,0.0,7.729717254638672,5.196714401245117,22.1090145111084,16.10494613647461,0.0,0.0,0.0,0.0
1.0,0.0,8.22315788269043,5.172176361083984,22.1110782623291,16.100425720214844,0.0,0.0,0.0,0.0
1.0,0.0,7.85715389251709,5.237016677856445,22.124961853027344,16.10127067565918,0.0,0.0,0.0,0.0
1.0,0.0,8.141701698303223,5.198168754577637,22.129985809326172,16.09877586364746,0.0,0.0,0.0,0.0
1.0,0.0,7.899211883544922,5.174700736999512,22.139507293701172,16.10057258605957,0.0,0.0,0.0,0.0
1.0,0.0,8.097017288208008,5.19676399230957,22.149147033691406,16.09809684753418,0.0,0.0,0.0,0.0
1.0,0.0,7.923748970031738,5.171779632568359,22.161020278930664,16.099807739257812,0.0,0.0,0.0,0.0
1.0,0.0,8.077400207519531,5.195847511291504,22.17170524597168,16.097854614257812,0.0,0.0,0.0,0.0
1.0,0.0,7.957672119140625,5.23671817779541,22.18843650817871,16.098154067993164,0.0,0.0,0.0,0.0
1.0,0.0,8.062051773071289,5.142853736877441,22.191328048706055,16.09818458557129,0.0,0.0,0.0,0.0
1.0,0.0,7.942100524902344,5.218658447265625,22.21050262451172,16.098007202148438,0.0,0.0,0.0,0.0
1.0,0.0,8.068979263305664,5.132997512817383,22.213411331176758,16.097742080688477,0.0,0.0,0.0,0.0
1.0,0.0,7.9138078689575195,5.151588439941406,22.228452682495117,16.09871482849121,0.0,0.0,0.0,0.0
1.0,0.0,8.079595565795898,5.184732437133789,22.2392635345459,16.096538543701172,0.0,0.0,0.0,0.0
1.0,0.0,7.948616027832031,5.155028343200684,22.250131607055664,16.09801483154297,0.0,0.0,0.0,0.0
1.0,0.0,8.061140060424805,5.188929557800293,22.26175880432129,16.096345901489258,0.0,0.0,0.0,0.0
1.0,0.0,7.962123870849609,5.224809646606445,22.277498245239258,16.096561431884766,0.0,0.0,0.0,0.0
1.0,0.0,8.058059692382812,5.140660285949707,22.281686782836914,16.09669303894043,0.0,0.0,0.0,0.0
1.0,0.0,7.94705867767334,5.130941390991211,22.29305076599121,16.09776496887207,0.0,0.0,0.0,0.0
1.0,0.0,8.06460952758789,5.180620193481445,22.305917739868164,16.09587287902832,0.0,0.0,0.0,0.0
1.0,0.0,7.96122932434082,5.220503807067871,22.321901321411133,16.09609031677246,0.0,0.0,0.0,0.0
1.0,0.0,8.073616027832031,5.213044166564941,22.33203887939453,16.094953536987305,0.0,0.0,0.0,0.0
1.0,0.0,7.962696075439453,5.237970352172852,22.347675323486328,16.095422744750977,0.0,0.0,0.0,0.0
1.0,0.0,8.085121154785156,5.211281776428223,22.35611915588379,16.094379425048828,0.0,0.0,0.0,0.0
1.0,0.0,7.966492652893066,5.236601829528809,22.371824264526367,16.095111846923828,0.0,0.0,0.0,0.0
1.0,0.0,9.114119529724121,4.548781394958496,22.157203674316406,16.103334426879883,0.0,0.0,0.0,0.0
1.0,0.0,11.335715293884277,4.079509735107422,21.93063735961914,16.101032257080078,0.0,0.0,0.0,0.0
1.0,0.0,14.99535846710205,4.343658447265625,21.712615966796875,16.074989318847656,0.0,0.0,0.0,0.0
1.0,0.0,16.36192512512207,4.822500228881836,21.793519973754883,16.071815490722656,0.0,0.0,0.0,0.0
1.0,0.0,15.459050178527832,4.818853378295898,21.838211059570312,16.080387115478516,0.0,0.0,0.0,0.0
1.0,0.0,16.023075103759766,4.8296709060668945,21.851837158203125,16.08085060119629,0.0,0.0,0.0,0.0
1.0,0.0,15.6844482421875,4.841910362243652,21.869091033935547,16.083843231201172,0.0,0.0,0.0,0.0
1.0,0.0,15.896997451782227,4.819860458374023,21.874080657958984,16.08426284790039,0.0,0.0,0.0,0.0
1.0,0.0,15.848052978515625,4.861245155334473,21.879549026489258,16.0843505859375,0.0,0.0,0.0,0.0
1.0,0.0,15.799708366394043,4.8121843338012695,21.881725311279297,16.08521270751953,0.0,0.0,0.0,0.0
1.0,0.0,15.891797065734863,4.861006736755371,21.88161849975586,16.084320068359375,0.0,0.0,0.0,0.0
1.0,0.0,15.75305461883545,4.787924766540527,21.887197494506836,16.085966110229492,0.0,0.0,0.0,0.0
1.0,0.0,15.928236961364746,4.863711357116699,21.88705825805664,16.08432388305664,0.0,0.0,0.0,0.0
1.0,0.0,15.818339347839355,4.84223747253418,21.89032745361328,16.08538246154785,0.0,0.0,0.0,0.0
1.0,0.0,15.885490417480469,4.872251510620117,21.889846801757812,16.08479881286621,0.0,0.0,0.0,0.0
1.0,0.0,15.756264686584473,4.786893844604492,21.893543243408203,16.08649444580078,0.0,0.0,0.0,0.0
1.0,0.0,17.26112937927246,4.63455867767334,21.547496795654297,16.080286026000977,0.0,0.0,0.0,0.0
1.0,0.0,19.739137649536133,4.718019485473633,21.357349395751953,16.078264236450195,0.0,0.0,0.0,0.0
1.0,0.0,23.93858528137207,4.805268287658691,21.25631332397461,16.036113739013672,0.0,0.0,0.0,0.0
1.0,0.0,23.835704803466797,5.136751174926758,21.258647918701172,16.035934448242188,0.0,0.0,0.0,0.0
1.0,0.0,23.826839447021484,5.171422004699707,21.259672164916992,16.035621643066406,0.0,0.0,0.0,0.0
1.0,0.0,23.709171295166016,5.173524856567383,21.257549285888672,16.03476905822754,0.0,0.0,0.0,0.0
1.0,0.0,23.965856552124023,5.225971221923828,21.274171829223633,16.03580093383789,0.0,0.0,0.0,0.0
1.0,0.0,23.584022521972656,5.144024848937988,21.257457733154297,16.033737182617188,0.0,0.0,0.0,0.0
1.0,0.0,23.981998443603516,5.271358489990234,21.28762435913086,16.03529167175293,0.0,0.0,0.0,0.0
1.0,0.0,23.55291748046875,5.1304731369018555,21.267108917236328,16.032886505126953,0.0,0.0,0.0,0.0
1.0,0.0,24.0089054107666,5.276437759399414,21.300872802734375,16.03463363647461,0.0,0.0,0.0,0.0
1.0,0.0,23.536518096923828,5.123599052429199,21.278316497802734,16.031816482543945,0.0,0.0,0.0,0.0
1.0,0.0,24.037818908691406,5.281587600708008,21.315216064453125,16.03378677368164,0.0,0.0,0.0,0.0
1.0,0.0,23.489959716796875,5.114500045776367,21.288402557373047,16.030597686767578,0.0,0.0,0.0,0.0
1.0,0.0,24.018550872802734,5.281538963317871,21.32703399658203,16.032886505126953,0.0,0.0,0.0,0.0
1.0,0.0,23.495634078979492,5.117501258850098,21.30179786682129,16.029897689819336,0.0,0.0,0.0,0.0
1.0,0.0,24.064516067504883,5.282695770263672,21.343347549438477,16.0322322845459,0.0,0.0,0.0,0.0
1.0,0.0,23.456974029541016,5.100851058959961,21.309673309326172,16.028797149658203,0.0,0.0,0.0,0.0
1.0,0.0,24.005950927734375,5.273165702819824,21.350114822387695,16.031166076660156,0.0,0.0,0.0,0.0
1.0,0.0,23.53567886352539,5.124110221862793,21.32761573791504,16.028352737426758,0.0,0.0,0.0,0.0
1.0,0.0,24.137271881103516,5.280303001403809,21.3663330078125,16.030780792236328,0.0,0.0,0.0,0.0
1.0,0.0,23.512985229492188,5.077082633972168,21.325286865234375,16.027210235595703,0.0,0.0,0.0,0.0
1.0,0.0,24.05278778076172,5.271161079406738,21.366209030151367,16.029451370239258,0.0,0.0,0.0,0.0
1.0,0.0,23.47684669494629,5.106746673583984,21.335031509399414,16.02617835998535,0.0,0.0,0.0,0.0
1.0,0.0,24.015422821044922,5.275257110595703,21.37419891357422,16.028532028198242,0.0,0.0,0.0,0.0
1.0,0.0,23.495309829711914,5.115748405456543,21.348913192749023,16.025564193725586,0.0,0.0,0.0,0.0
1.0,0.0,24.157466888427734,5.284193992614746,21.392532348632812,16.02836799621582,0.0,0.0,0.0,0.0
1.0,0.0,23.496334075927734,5.076539039611816,21.349401473999023,16.024850845336914,0.0,0.0,0.0,0.0
1.0,0.0,24.167865753173828,5.274051666259766,21.394859313964844,16.027799606323242,0.0,0.0,0.0,0.0
1.0,0.0,23.486576080322266,5.072665214538574,21.35080909729004,16.02418327331543,0.0,0.0,0.0,0.0
1.0,0.0,24.103511810302734,5.266020774841309,21.391952514648438,16.027042388916016,0.0,0.0,0.0,0.0
1.0,0.0,23.54869270324707,5.092375755310059,21.356399536132812,16.023900985717773,0.0,0.0,0.0,0.0
1.0,0.0,24.118427276611328,5.272228240966797,21.394142150878906,16.02621841430664,0.0,0.0,0.0,0.0
1.0,0.0,23.533733367919922,5.086612701416016,21.35626220703125,16.022918701171875,0.0,0.0,0.0,0.0
1.0,0.0,24.13842010498047,5.269131660461426,21.395444869995117,16.025392532348633,0.0,0.0,0.0,0.0
1.0,0.0,23.513660430908203,5.074719429016113,21.354175567626953,16.02182960510254,0.0,0.0,0.0,0.0
1.0,0.0,24.15285873413086,5.270053863525391,21.397489547729492,16.02463150024414,0.0,0.0,0.0,0.0
1.0,0.0,23.500194549560547,5.072137832641602,21.355161666870117,16.02117919921875,0.0,0.0,0.0,0.0
1.0,0.0,24.165552139282227,5.270041465759277,21.400585174560547,16.024211883544922,0.0,0.0,0.0,0.0
1.0,0.0,23.48802375793457,5.071765899658203,21.356769561767578,16.020614624023438,0.0,0.0,0.0,0.0
1.0,0.0,24.103073120117188,5.265307426452637,21.397811889648438,16.023483276367188,0.0,0.0,0.0,0.0
1.0,0.0,23.548587799072266,5.0921125411987305,21.362253189086914,16.020343780517578,0.0,0.0,0.0,0.0
1.0,0.0,24.120006561279297,5.272408485412598,21.40026092529297,16.02267837524414,0.0,0.0,0.0,0.0
1.0,0.0,23.532472610473633,5.086187362670898,21.362178802490234,16.019363403320312,0.0,0.0,0.0,0.0
1.0,0.0,24.138479232788086,5.269138336181641,21.401588439941406,16.021888732910156,0.0,0.0,0.0,0.0
1.0,0.0,23.512004852294922,5.074816703796387,21.35955047607422,16.018312454223633,0.0,0.0,0.0,0.0
1.0,0.0,24.153209686279297,5.270170211791992,21.402976989746094,16.021121978759766,0.0,0.0,0.0,0.0
1.0,0.0,23.49955940246582,5.071969032287598,21.360557556152344,16.01766586303711,0.0,0.0,0.0,0.0
1.0,0.0,24.165390014648438,5.269949913024902,21.40597915649414,16.020700454711914,0.0,0.0,0.0,0.0
1.0,0.0,23.487709045410156,5.071637153625488,21.362165451049805,16.017120361328125,0.0,0.0,0.0,0.0
1.0,0.0,24.102699279785156,5.265169143676758,21.40317153930664,16.019987106323242,0.0,0.0,0.0,0.0
1.0,0.0,23.548336029052734,5.0920305252075195,21.36758041381836,16.016849517822266,0.0,0.0,0.0,0.0
1.0,0.0,24.119638442993164,5.272259712219238,21.40556526184082,16.019180297851562,0.0,0.0,0.0,0.0
1.0,0.0,23.532262802124023,5.086089134216309,21.367464065551758,16.015865325927734,0.0,0.0,0.0,0.0
1.0,0.0,24.138107299804688,5.268979072570801,21.40684700012207,16.01838493347168,0.0,0.0,0.0,0.0
1.0,0.0,23.509742736816406,5.074422836303711,21.364429473876953,16.014802932739258,0.0,0.0,0.0,0.0
1.0,0.0,24.158447265625,5.2726287841796875,21.408340454101562,16.017641067504883,0.0,0.0,0.0,0.0
1.0,0.0,23.496871948242188,5.071639060974121,21.365299224853516,16.014123916625977,0.0,0.0,0.0,0.0
1.0,0.0,24.166427612304688,5.270254135131836,21.410953521728516,16.017179489135742,0.0,0.0,0.0,0.0
1.0,0.0,23.486751556396484,5.071409225463867,21.366987228393555,16.013587951660156,0.0,0.0,0.0,0.0
