1.0,0.0,26.42422103881836,72.79179382324219,-12.209526062011719,16.417699813842773,0.0,0.0,0.0,0.0
1.0,0.0,26.372234344482422,72.57862854003906,-12.223840713500977,16.41847801208496,0.0,0.0,0.0,0.0
1.0,0.0,26.32257652282715,72.36647033691406,-12.236980438232422,16.419193267822266,0.0,0.0,0.0,0.0
1.0,0.0,26.27316665649414,72.15501403808594,-12.250066757202148,16.419910430908203,0.0,0.0,0.0,0.0
1.0,0.0,26.224079132080078,71.94429016113281,-12.263051986694336,16.420618057250977,0.0,0.0,0.0,0.0
1.0,0.0,26.175352096557617,71.73406982421875,-12.27617073059082,16.421306610107422,0.0,0.0,0.0,0.0
1.0,0.0,26.127534866333008,71.5245361328125,-12.28909683227539,16.42198371887207,0.0,0.0,0.0,0.0
1.0,0.0,26.080364227294922,71.31607055664062,-12.301496505737305,16.42252540588379,0.0,0.0,0.0,0.0
1.0,0.0,26.03288459777832,71.10786437988281,-12.314203262329102,16.423065185546875,0.0,0.0,0.0,0.0
1.0,0.0,25.98560333251953,70.90023803710938,-12.326955795288086,16.4235897064209,0.0,0.0,0.0,0.0
1.0,0.0,25.938514709472656,70.69345092773438,-12.339454650878906,16.424100875854492,0.0,0.0,0.0,0.0
1.0,0.0,25.89175033569336,70.48731231689453,-12.351865768432617,16.424596786499023,0.0,0.0,0.0,0.0
1.0,0.0,25.845256805419922,70.28186798095703,-12.364206314086914,16.425092697143555,0.0,0.0,0.0,0.0
1.0,0.0,25.79934310913086,70.07720947265625,-12.376325607299805,16.42558479309082,0.0,0.0,0.0,0.0
1.0,0.0,25.75368881225586,69.87324523925781,-12.388406753540039,16.426074981689453,0.0,0.0,0.0,0.0
1.0,0.0,25.708162307739258,69.67001342773438,-12.400444030761719,16.426559448242188,0.0,0.0,0.0,0.0
1.0,0.0,25.662572860717773,69.46731567382812,-12.412582397460938,16.427053451538086,0.0,0.0,0.0,0.0
1.0,0.0,25.617198944091797,69.26517486572266,-12.424779891967773,16.427553176879883,0.0,0.0,0.0,0.0
1.0,0.0,25.572101593017578,69.06370544433594,-12.436931610107422,16.428050994873047,0.0,0.0,0.0,0.0
1.0,0.0,25.527210235595703,68.86296844482422,-12.449012756347656,16.428560256958008,0.0,0.0,0.0,0.0
1.0,0.0,25.482215881347656,68.66300964355469,-12.460901260375977,16.429014205932617,0.0,0.0,0.0,0.0
1.0,0.0,25.437408447265625,68.46376037597656,-12.472726821899414,16.429441452026367,0.0,0.0,0.0,0.0
1.0,0.0,25.392667770385742,68.26560974121094,-12.484346389770508,16.429901123046875,0.0,0.0,0.0,0.0
1.0,0.0,25.348461151123047,68.0682373046875,-12.495615005493164,16.430355072021484,0.0,0.0,0.0,0.0
1.0,0.0,25.304441452026367,67.87157440185547,-12.506881713867188,16.430828094482422,0.0,0.0,0.0,0.0
1.0,0.0,25.260684967041016,67.67556762695312,-12.518110275268555,16.43129539489746,0.0,0.0,0.0,0.0
1.0,0.0,25.217544555664062,67.48042297363281,-12.528926849365234,16.431720733642578,0.0,0.0,0.0,0.0
1.0,0.0,25.174680709838867,67.28596496582031,-12.539676666259766,16.432144165039062,0.0,0.0,0.0,0.0
1.0,0.0,25.13220977783203,67.09219360351562,-12.550357818603516,16.43256378173828,0.0,0.0,0.0,0.0
1.0,0.0,25.091346740722656,66.89778137207031,-12.562210083007812,16.432971954345703,0.0,0.0,0.0,0.0
1.0,0.0,25.05065155029297,66.70410919189453,-12.573795318603516,16.433366775512695,0.0,0.0,0.0,0.0
1.0,0.0,25.009815216064453,66.51118469238281,-12.585277557373047,16.433746337890625,0.0,0.0,0.0,0.0
1.0,0.0,24.96890640258789,66.31884765625,-12.596883773803711,16.434125900268555,0.0,0.0,0.0,0.0
1.0,0.0,24.928325653076172,66.12739562988281,-12.608198165893555,16.434492111206055,0.0,0.0,0.0,0.0
1.0,0.0,24.887990951538086,65.93667602539062,-12.619367599487305,16.434858322143555,0.0,0.0,0.0,0.0
1.0,0.0,24.847972869873047,65.74661254882812,-12.630447387695312,16.435232162475586,0.0,0.0,0.0,0.0
1.0,0.0,24.808406829833984,65.55718994140625,-12.641597747802734,16.435619354248047,0.0,0.0,0.0,0.0
1.0,0.0,24.76905059814453,65.36837768554688,-12.652692794799805,16.436004638671875,0.0,0.0,0.0,0.0
1.0,0.0,24.729724884033203,65.18023681640625,-12.663557052612305,16.436368942260742,0.0,0.0,0.0,0.0
1.0,0.0,24.690322875976562,64.99264526367188,-12.67452621459961,16.436744689941406,0.0,0.0,0.0,0.0
1.0,0.0,24.651222229003906,64.80574035644531,-12.685380935668945,16.437114715576172,0.0,0.0,0.0,0.0
1.0,0.0,24.612319946289062,64.61947631835938,-12.696245193481445,16.437488555908203,0.0,0.0,0.0,0.0
1.0,0.0,24.573375701904297,64.43370056152344,-12.70732307434082,16.43783950805664,0.0,0.0,0.0,0.0
1.0,0.0,24.534446716308594,64.24859619140625,-12.718223571777344,16.438175201416016,0.0,0.0,0.0,0.0
1.0,0.0,24.495803833007812,64.06417846679688,-12.72899055480957,16.438508987426758,0.0,0.0,0.0,0.0
1.0,0.0,24.4576416015625,63.88060760498047,-12.73914909362793,16.438825607299805,0.0,0.0,0.0,0.0
1.0,0.0,24.41968536376953,63.69770050048828,-12.749181747436523,16.439125061035156,0.0,0.0,0.0,0.0
1.0,0.0,24.382076263427734,63.515560150146484,-12.758975982666016,16.43941879272461,0.0,0.0,0.0,0.0
1.0,0.0,24.344051361083984,63.333770751953125,-12.76919174194336,16.43973159790039,0.0,0.0,0.0,0.0
1.0,0.0,24.306381225585938,63.153072357177734,-12.778924942016602,16.44013023376465,0.0,0.0,0.0,0.0
1.0,0.0,24.268840789794922,62.9732666015625,-12.788227081298828,16.440488815307617,0.0,0.0,0.0,0.0
1.0,0.0,24.231853485107422,62.79420471191406,-12.79713249206543,16.440826416015625,0.0,0.0,0.0,0.0
1.0,0.0,24.19501495361328,62.61588668823242,-12.805843353271484,16.44115447998047,0.0,0.0,0.0,0.0
1.0,0.0,24.15831184387207,62.43820571899414,-12.814493179321289,16.441484451293945,0.0,0.0,0.0,0.0
1.0,0.0,24.121763229370117,62.261051177978516,-12.823129653930664,16.44180679321289,0.0,0.0,0.0,0.0
1.0,0.0,24.085487365722656,62.08475112915039,-12.831340789794922,16.442102432250977,0.0,0.0,0.0,0.0
1.0,0.0,24.04925537109375,61.909061431884766,-12.8394775390625,16.442380905151367,0.0,0.0,0.0,0.0
1.0,0.0,24.012943267822266,61.733829498291016,-12.847784042358398,16.442649841308594,0.0,0.0,0.0,0.0
1.0,0.0,23.976770401000977,61.55922317504883,-12.856056213378906,16.442901611328125,0.0,0.0,0.0,0.0
1.0,0.0,23.94021987915039,61.38376235961914,-12.864166259765625,16.443145751953125,0.0,0.0,0.0,0.0
1.0,0.0,23.904481887817383,61.209163665771484,-12.871667861938477,16.443355560302734,0.0,0.0,0.0,0.0
1.0,0.0,23.869251251220703,61.036651611328125,-12.879140853881836,16.443552017211914,0.0,0.0,0.0,0.0
1.0,0.0,23.833984375,60.86488342285156,-12.886421203613281,16.443742752075195,0.0,0.0,0.0,0.0
1.0,0.0,23.79880142211914,60.693634033203125,-12.893754959106445,16.443933486938477,0.0,0.0,0.0,0.0
