1.0,0.0,9.876663208007812,11.953546524047852,31.17469024658203,24.270275115966797,0.0,0.0,0.0,0.0
1.0,0.0,10.924102783203125,16.116004943847656,31.134113311767578,22.977201461791992,0.0,0.0,0.0,0.0
1.0,0.0,11.779616355895996,16.136911392211914,32.139198303222656,24.76453399658203,0.0,0.0,0.0,0.0
1.0,0.0,11.11231803894043,16.222970962524414,32.27497482299805,24.428783416748047,0.0,0.0,0.0,0.0
1.0,0.0,13.053958892822266,16.14845848083496,32.543575286865234,23.54024887084961,0.0,0.0,0.0,0.0
1.0,0.0,10.848265647888184,16.506296157836914,30.159852981567383,26.15369415283203,0.0,0.0,0.0,0.0
1.0,0.0,13.485913276672363,17.005157470703125,27.99521827697754,27.690731048583984,0.0,0.0,0.0,0.0
1.0,0.0,13.730798721313477,17.53154945373535,26.228031158447266,25.924835205078125,0.0,0.0,0.0,0.0
1.0,0.0,13.378647804260254,18.999460220336914,26.59927749633789,26.899988174438477,0.0,0.0,0.0,0.0
1.0,0.0,14.843987464904785,18.518739700317383,28.635040283203125,22.807476043701172,0.0,0.0,0.0,0.0
1.0,0.0,13.659126281738281,17.685789108276367,25.34966278076172,23.550905227661133,0.0,0.0,0.0,0.0
1.0,0.0,15.002945899963379,20.13916778564453,26.768428802490234,21.32280731201172,0.0,0.0,0.0,0.0
1.0,0.0,14.33159065246582,20.130733489990234,26.34369659423828,20.91443634033203,0.0,0.0,0.0,0.0
1.0,0.0,14.373738288879395,20.073516845703125,25.36297607421875,18.43755340576172,0.0,0.0,0.0,0.0
1.0,0.0,14.811877250671387,20.144731521606445,24.429834365844727,16.906944274902344,0.0,0.0,0.0,0.0
1.0,0.0,14.734155654907227,20.169939041137695,23.641590118408203,17.1130313873291,0.0,0.0,0.0,0.0
1.0,0.0,15.1080904006958,20.133329391479492,23.930980682373047,18.27132797241211,0.0,0.0,0.0,0.0
1.0,0.0,15.476827621459961,19.704795837402344,27.533937454223633,16.65413475036621,0.0,0.0,0.0,0.0
1.0,0.0,15.608003616333008,19.778528213500977,26.1055965423584,16.68189811706543,0.0,0.0,0.0,0.0
1.0,0.0,15.649803161621094,19.628355026245117,27.21490478515625,16.723846435546875,0.0,0.0,0.0,0.0
1.0,0.0,15.891578674316406,19.732711791992188,23.819908142089844,17.137094497680664,0.0,0.0,0.0,0.0
1.0,0.0,15.375692367553711,19.818923950195312,21.263206481933594,18.240636825561523,0.0,0.0,0.0,0.0
1.0,0.0,16.3769474029541,19.895280838012695,19.52721405029297,17.872095108032227,0.0,0.0,0.0,0.0
1.0,0.0,15.941863059997559,19.31256866455078,20.245718002319336,20.560707092285156,0.0,0.0,0.0,0.0
1.0,0.0,15.995172500610352,19.52328109741211,19.50621223449707,17.553022384643555,0.0,0.0,0.0,0.0
1.0,0.0,16.296768188476562,19.140966415405273,19.83949089050293,19.620933532714844,0.0,0.0,0.0,0.0
1.0,0.0,16.868549346923828,19.04889678955078,19.890514373779297,19.96520233154297,0.0,0.0,0.0,0.0
1.0,0.0,16.485103607177734,18.98162841796875,19.803815841674805,20.912960052490234,0.0,0.0,0.0,0.0
1.0,0.0,16.311187744140625,19.10224151611328,17.807939529418945,19.483264923095703,0.0,0.0,0.0,0.0
1.0,0.0,15.137044906616211,19.181997299194336,19.502328872680664,19.891357421875,0.0,0.0,0.0,0.0
1.0,0.0,17.199554443359375,19.108980178833008,19.280580520629883,20.624971389770508,0.0,0.0,0.0,0.0
1.0,0.0,16.513761520385742,19.162752151489258,18.087156295776367,19.889738082885742,0.0,0.0,0.0,0.0
1.0,0.0,14.693524360656738,19.226959228515625,22.264644622802734,21.798763275146484,0.0,0.0,0.0,0.0
1.0,0.0,16.523488998413086,18.72653579711914,18.412479400634766,22.227859497070312,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,18.159603118896484,18.86528778076172,22.236915588378906,0.0,0.0,0.0,0.0
1.0,0.0,16.443912506103516,17.49898338317871,19.479089736938477,22.078948974609375,0.0,0.0,0.0,0.0
1.0,0.0,16.228960037231445,17.288084030151367,17.029207229614258,22.461538314819336,0.0,0.0,0.0,0.0
1.0,0.0,15.92110824584961,16.982118606567383,15.12459945678711,22.38629150390625,0.0,0.0,0.0,0.0
1.0,0.0,15.78152084350586,16.581729888916016,14.720943450927734,21.953632354736328,0.0,0.0,0.0,0.0
1.0,0.0,15.807255744934082,16.675065994262695,13.597896575927734,20.321147918701172,0.0,0.0,0.0,0.0
1.0,0.0,15.456299781799316,16.620006561279297,12.870210647583008,20.643552780151367,0.0,0.0,0.0,0.0
1.0,0.0,15.974356651306152,16.38152313232422,14.883577346801758,21.572505950927734,0.0,0.0,0.0,0.0
1.0,0.0,15.744119644165039,16.193845748901367,13.511143684387207,17.658435821533203,0.0,0.0,0.0,0.0
1.0,0.0,16.359764099121094,16.554828643798828,12.957479476928711,17.46324348449707,0.0,0.0,0.0,0.0
1.0,0.0,15.525920867919922,16.433156967163086,12.04642105102539,16.88470458984375,0.0,0.0,0.0,0.0
1.0,0.0,15.877057075500488,16.297605514526367,12.989835739135742,21.161514282226562,0.0,0.0,0.0,0.0
1.0,0.0,15.475436210632324,15.804862022399902,11.703085899353027,21.924522399902344,0.0,0.0,0.0,0.0
1.0,0.0,16.41817283630371,15.198650360107422,11.103202819824219,19.332990646362305,0.0,0.0,0.0,0.0
1.0,0.0,16.28167152404785,16.032495498657227,11.73708724975586,21.7169246673584,0.0,0.0,0.0,0.0
1.0,0.0,15.789368629455566,15.217117309570312,10.54690170288086,15.941823959350586,0.0,0.0,0.0,0.0
1.0,0.0,15.991281509399414,15.055163383483887,10.759414672851562,15.115697860717773,0.0,0.0,0.0,0.0
1.0,0.0,16.360631942749023,15.770193099975586,10.268342971801758,2.0199060440063477,0.0,0.0,0.0,0.0
1.0,0.0,15.680214881896973,14.460472106933594,11.18923282623291,0.7029581069946289,0.0,0.0,0.0,0.0
1.0,0.0,16.442176818847656,16.135086059570312,8.291763305664062,1.5449600219726562,0.0,0.0,0.0,0.0
1.0,0.0,15.466307640075684,15.76423168182373,5.638791084289551,-2.5364036560058594,0.0,0.0,0.0,0.0
1.0,0.0,16.204601287841797,14.783866882324219,4.886977195739746,-1.9539966583251953,0.0,0.0,0.0,0.0
1.0,0.0,15.779865264892578,15.382884979248047,2.4086523056030273,0.42900753021240234,0.0,0.0,0.0,0.0
1.0,0.0,15.990540504455566,14.530558586120605,2.253721237182617,0.5689916610717773,0.0,0.0,0.0,0.0
1.0,0.0,15.90770435333252,15.47118091583252,2.014275550842285,1.2186298370361328,0.0,0.0,0.0,0.0
1.0,0.0,15.916801452636719,14.514005661010742,0.8117313385009766,4.643492698669434,0.0,0.0,0.0,0.0
1.0,0.0,15.967710494995117,15.768606185913086,1.2106494903564453,7.034279823303223,0.0,0.0,0.0,0.0
1.0,0.0,16.344003677368164,14.233562469482422,0.022901535034179688,10.729120254516602,0.0,0.0,0.0,0.0
1.0,0.0,15.853163719177246,15.113332748413086,4.967718124389648,23.034717559814453,0.0,0.0,0.0,0.0
1.0,0.0,16.273691177368164,14.381082534790039,5.075136184692383,23.06731414794922,0.0,0.0,0.0,0.0
1.0,0.0,16.099666595458984,16.14032554626465,5.198036193847656,23.199953079223633,0.0,0.0,0.0,0.0
1.0,0.0,16.006628036499023,15.750744819641113,5.385049819946289,23.253293991088867,0.0,0.0,0.0,0.0
1.0,0.0,16.137420654296875,14.627628326416016,5.604485511779785,23.308212280273438,0.0,0.0,0.0,0.0
1.0,0.0,16.162412643432617,16.29597282409668,5.979992866516113,23.5306396484375,0.0,0.0,0.0,0.0
1.0,0.0,16.042781829833984,15.995911598205566,6.622625350952148,24.023883819580078,0.0,0.0,0.0,0.0
1.0,0.0,16.16388702392578,15.636452674865723,9.123125076293945,27.294090270996094,0.0,0.0,0.0,0.0
