0.0,0.0,0.0,0.0,0.0,0.0,16.749128341674805,15.77592945098877,1.7863492965698242,16.869464874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.746253967285156,15.776741027832031,1.786707878112793,16.866474151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74338722229004,15.77755069732666,1.7870664596557617,16.863492965698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.740530014038086,15.77835750579834,1.7874250411987305,16.860519409179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.737682342529297,15.779160499572754,1.7877836227416992,16.857555389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73484230041504,15.779961585998535,1.788142204284668,16.854598999023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.732013702392578,15.78075885772705,1.7884998321533203,16.851648330688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72919273376465,15.781553268432617,1.7888574600219727,16.84870719909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.726381301879883,15.782344818115234,1.7892160415649414,16.845775604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.723581314086914,15.783133506774902,1.7895746231079102,16.842851638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.720788955688477,15.783919334411621,1.7899322509765625,16.839937210083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.718000411987305,15.784696578979492,1.7902889251708984,16.8370304107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.715221405029297,15.78547191619873,1.7906455993652344,16.83413314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.712451934814453,15.78624439239502,1.7910022735595703,16.83124542236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.709693908691406,15.78701400756836,1.7913589477539062,16.828365325927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.706941604614258,15.78778076171875,1.7917156219482422,16.82549476623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.704200744628906,15.788544654846191,1.7920722961425781,16.822633743286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70146942138672,15.789305686950684,1.792428970336914,16.819782257080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.698745727539062,15.790063858032227,1.79278564453125,16.816938400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.696033477783203,15.790820121765137,1.793142318725586,16.814104080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.693328857421875,15.791573524475098,1.7935009002685547,16.811283111572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69063377380371,15.792325019836426,1.7938594818115234,16.8084716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69662857055664,15.79184627532959,1.8092069625854492,16.820993423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702632904052734,15.791363716125488,1.8245782852172852,16.833595275878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.709835052490234,15.790270805358887,1.8393259048461914,16.840373992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71705436706543,15.789175987243652,1.854100227355957,16.847179412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72414779663086,15.788572311401367,1.8700809478759766,16.85409927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.730640411376953,15.787641525268555,1.8855571746826172,16.861074447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.737138748168945,15.786763191223145,1.901123046875,16.868099212646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.743648529052734,15.785886764526367,1.9167184829711914,16.875158309936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.749893188476562,15.784992218017578,1.9320487976074219,16.88203239440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.756145477294922,15.784097671508789,1.9474010467529297,16.8889217376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.762418746948242,15.783248901367188,1.9629201889038086,16.89591407775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76922035217285,15.782642364501953,1.9775571823120117,16.903215408325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.776025772094727,15.782036781311035,1.9922122955322266,16.9105281829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.783061981201172,15.781030654907227,2.002305030822754,16.912633895874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79009437561035,15.780021667480469,2.0124082565307617,16.91473388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.796754837036133,15.779218673706055,2.02658748626709,16.92205810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80362319946289,15.778042793273926,2.0362234115600586,16.924144744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.810476303100586,15.776878356933594,2.0458602905273438,16.926128387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.817028045654297,15.774456024169922,2.054856300354004,16.928068161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.823387145996094,15.77254581451416,2.0684680938720703,16.93521499633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82942771911621,15.769862174987793,2.076157569885254,16.936561584472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83547019958496,15.76717758178711,2.0838193893432617,16.937898635864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8413143157959,15.765006065368652,2.0961313247680664,16.944438934326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84734344482422,15.762322425842285,2.1038103103637695,16.94576644897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85368537902832,15.759537696838379,2.111720085144043,16.946884155273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.860013961791992,15.756753921508789,2.1196327209472656,16.947988510131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86614227294922,15.75448226928711,2.132195472717285,16.954286575317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87246322631836,15.751699447631836,2.1401309967041016,16.955385208129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.878765106201172,15.748918533325195,2.148069381713867,16.95647430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.884870529174805,15.746651649475098,2.1606550216674805,16.96276092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.891159057617188,15.743873596191406,2.168598175048828,16.963857650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.897436141967773,15.741096496582031,2.1765480041503906,16.964941024780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.903505325317383,15.738828659057617,2.1891632080078125,16.971220016479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.909767150878906,15.736045837402344,2.197150230407715,16.97229766845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91608428955078,15.733263969421387,2.205142021179199,16.973369598388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92224884033203,15.731061935424805,2.217376708984375,16.979642868041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92864990234375,15.7283353805542,2.2251596450805664,16.980670928955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.935039520263672,15.725584983825684,2.2329254150390625,16.981721878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.941232681274414,15.723433494567871,2.2451353073120117,16.98801612854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.947704315185547,15.720773696899414,2.2527198791503906,16.98906707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95416259765625,15.718116760253906,2.260312080383301,16.99010467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.960384368896484,15.715994834899902,2.2724475860595703,16.99635887145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.966909408569336,15.71329402923584,2.280111312866211,16.997404098510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.973417282104492,15.710597038269043,2.28778076171875,16.998437881469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.979597091674805,15.708487510681152,2.2999391555786133,17.004674911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.985950469970703,15.706392288208008,2.3078956604003906,17.0051212310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99257469177246,15.703755378723145,2.315614700317383,17.006332397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99889373779297,15.701777458190918,2.327777862548828,17.012800216674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005210876464844,15.69973373413086,2.3357973098754883,17.013242721557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.011211395263672,15.69836139678955,2.3483047485351562,17.018922805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.017536163330078,15.696497917175293,2.356051445007324,17.01936912536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023841857910156,15.694637298583984,2.3638057708740234,17.01980209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.030048370361328,15.693151473999023,2.375568389892578,17.02628517150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.036258697509766,15.691572189331055,2.3830699920654297,17.026737213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.042449951171875,15.689995765686035,2.3905763626098633,17.02717399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04829216003418,15.689128875732422,2.40256404876709,17.032838821411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0544490814209,15.687564849853516,2.4100875854492188,17.03326416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.060258865356445,15.686711311340332,2.422093391418457,17.038917541503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.066457748413086,15.685094833374023,2.429655075073242,17.039339065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.072336196899414,15.684240341186523,2.4416627883911133,17.044981002807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.07872772216797,15.682323455810547,2.4486303329467773,17.045364379882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.085098266601562,15.680410385131836,2.4556007385253906,17.045730590820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.091215133666992,15.679222106933594,2.466944694519043,17.05138397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.097549438476562,15.6773681640625,2.474027633666992,17.051807403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10365867614746,15.676251411437988,2.485372543334961,17.057418823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10994529724121,15.674405097961426,2.492462158203125,17.057762145996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.116008758544922,15.673301696777344,2.503812789916992,17.06331443786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.122156143188477,15.6712007522583,2.5107192993164062,17.063627243041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.128665924072266,15.669424057006836,2.517995834350586,17.064016342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.134870529174805,15.6683988571167,2.5296621322631836,17.069652557373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.141653060913086,15.66679859161377,2.5372133255004883,17.070270538330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.148109436035156,15.665935516357422,2.5491647720336914,17.07613754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.154804229736328,15.664312362670898,2.5567588806152344,17.076749801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.161483764648438,15.662691116333008,2.564356803894043,17.077354431152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.167692184448242,15.6620454788208,2.5764150619506836,17.082557678222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.174148559570312,15.660597801208496,2.5841197967529297,17.08256721496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18031120300293,15.659948348999023,2.596196174621582,17.087753295898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186729431152344,15.6585111618042,2.6039209365844727,17.087751388549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.193056106567383,15.65765380859375,2.614945411682129,17.09290885925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.19963264465332,15.655997276306152,2.6217775344848633,17.09288787841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20594024658203,15.65512466430664,2.6328201293945312,17.09803009033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.212398529052734,15.65357780456543,2.6394643783569336,17.097871780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.218589782714844,15.652802467346191,2.650341033935547,17.102890014648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.225008010864258,15.651273727416992,2.6569929122924805,17.10271453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.231433868408203,15.65014934539795,2.66839599609375,17.10773468017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.238134384155273,15.647043228149414,2.673794746398926,17.107166290283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24454689025879,15.644424438476562,2.6830739974975586,17.11170196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.250944137573242,15.641800880432129,2.6923437118530273,17.116241455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.257572174072266,15.638692855834961,2.697758674621582,17.116680145263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.263912200927734,15.636054992675781,2.7069625854492188,17.11727523803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.272262573242188,15.631168365478516,2.7190160751342773,17.11791229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.281038284301758,15.627034187316895,2.7323808670043945,17.1185302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.290340423583984,15.622458457946777,2.74166202545166,17.11896514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.299707412719727,15.618417739868164,2.7558794021606445,17.119598388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30918312072754,15.61435317993164,2.770359992980957,17.120227813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31854248046875,15.610391616821289,2.7849082946777344,17.120853424072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32866668701172,15.606420516967773,2.797163963317871,17.121240615844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.337095260620117,15.606050491333008,2.8120622634887695,17.12246322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.345970153808594,15.605484962463379,2.823497772216797,17.123510360717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.354930877685547,15.605006217956543,2.8348684310913086,17.12453842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.366731643676758,15.604472160339355,2.8500375747680664,17.12556266784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37700843811035,15.605331420898438,2.8588380813598633,17.12639808654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38709831237793,15.606086730957031,2.8685731887817383,17.127315521240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.397159576416016,15.606951713562012,2.878340721130371,17.128215789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.407148361206055,15.60794734954834,2.888310432434082,17.12911605834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.417104721069336,15.608960151672363,2.898289680480957,17.13001251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.426807403564453,15.60982608795166,2.9080638885498047,17.130849838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.436481475830078,15.610699653625488,2.9178409576416016,17.131681442260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44840431213379,15.611360549926758,2.932149887084961,17.132715225219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.460304260253906,15.612029075622559,2.9464645385742188,17.133745193481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.472143173217773,15.612764358520508,2.960604667663574,17.134756088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48412322998047,15.613361358642578,2.9749298095703125,17.13574981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49608039855957,15.613933563232422,2.989254951477051,17.13673973083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.507200241088867,15.615217208862305,3.0026092529296875,17.137672424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.518840789794922,15.616301536560059,3.016402244567871,17.138601303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.530563354492188,15.617409706115723,3.03076171875,17.13950538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54318618774414,15.617884635925293,3.0470190048217773,17.140377044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555763244628906,15.618371963500977,3.06325626373291,17.141237258911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.568164825439453,15.618786811828613,3.0794267654418945,17.14204216003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.580549240112305,15.6191987991333,3.095613479614258,17.14284324645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.592620849609375,15.619811058044434,3.111466407775879,17.14357566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.604692459106445,15.620684623718262,3.1274805068969727,17.144315719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.617149353027344,15.621475219726562,3.1436119079589844,17.145069122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.629579544067383,15.622270584106445,3.1597557067871094,17.145816802978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.638935089111328,15.625425338745117,3.1703615188598633,17.14655876159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64820098876953,15.62857723236084,3.1809511184692383,17.14729118347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.657306671142578,15.630510330200195,3.1906261444091797,17.14797592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6663761138916,15.632445335388184,3.200307846069336,17.148658752441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.675418853759766,15.634373664855957,3.2099714279174805,17.149311065673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68444061279297,15.636312484741211,3.2196455001831055,17.149938583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.693416595458984,15.638242721557617,3.2293291091918945,17.150562286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.702430725097656,15.640274047851562,3.2391605377197266,17.15123176574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.711254119873047,15.64268684387207,3.2501144409179688,17.1519718170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.720251083374023,15.644258499145508,3.261890411376953,17.152637481689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.729854583740234,15.646001815795898,3.2738800048828125,17.153295516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74069595336914,15.647998809814453,3.2872419357299805,17.15403938293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75150489807129,15.649995803833008,3.300614356994629,17.1547794342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.761383056640625,15.65246868133545,3.3182973861694336,17.15556526184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.772310256958008,15.654275894165039,3.3322629928588867,17.1563663482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.783226013183594,15.656119346618652,3.346266746520996,17.157176971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.79426383972168,15.658223152160645,3.360483169555664,17.15797233581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.805316925048828,15.660350799560547,3.374998092651367,17.15875816345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81633949279785,15.662477493286133,3.389524459838867,17.159542083740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.82779312133789,15.664522171020508,3.404439926147461,17.160341262817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.838966369628906,15.666576385498047,3.4192943572998047,17.161115646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.848634719848633,15.669486045837402,3.4313297271728516,17.162050247192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.85811424255371,15.672572135925293,3.4429750442504883,17.16275978088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.867647171020508,15.67581844329834,3.4556407928466797,17.163448333740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.877147674560547,15.679065704345703,3.468320846557617,17.164134979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.886615753173828,15.682316780090332,3.481019973754883,17.16481590270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.896038055419922,15.68554973602295,3.4937658309936523,17.16550064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.905427932739258,15.688782691955566,3.5065231323242188,17.166181564331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.914783477783203,15.692017555236816,3.5192832946777344,17.166860580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92409896850586,15.69526195526123,3.5320539474487305,17.167539596557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.932838439941406,15.69859790802002,3.5444889068603516,17.168190002441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.94140625,15.702095985412598,3.5572547912597656,17.168848037719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.949581146240234,15.705748558044434,3.5697507858276367,17.169479370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.95772361755371,15.709376335144043,3.582141876220703,17.17011260986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96583366394043,15.713003158569336,3.59454345703125,17.170743942260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97391128540039,15.716628074645996,3.6069564819335938,17.17137336730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.981847763061523,15.72026538848877,3.619391441345215,17.172000885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.9897518157959,15.72390365600586,3.6318283081054688,17.17262840270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.997594833374023,15.727953910827637,3.644392967224121,17.17323875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.005409240722656,15.732002258300781,3.656963348388672,17.17384910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.013195037841797,15.736048698425293,3.6695451736450195,17.174455642700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02094841003418,15.740093231201172,3.682131767272949,17.17506217956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02867317199707,15.744134902954102,3.694729804992676,17.17566680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.036365509033203,15.748173713684082,3.707339286804199,17.176271438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.044021606445312,15.752203941345215,3.7198619842529297,17.176864624023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05166244506836,15.7562255859375,3.732396125793457,17.177457809448242,0.0,0.0,0.0,0.0
