-0.5,0.0,1.0,0.0,0.0,0.0,16.18238067626953,16.061222076416016,0.00992584228515625,15.998443603515625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.17781639099121,16.061126708984375,0.010484695434570312,15.998453140258789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.172760009765625,16.0610294342041,0.011042594909667969,15.998461723327637,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.167226791381836,16.060932159423828,0.011600494384765625,15.9984712600708,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.16123390197754,16.060832977294922,0.012157440185546875,15.998480796813965,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.154800415039062,16.060733795166016,0.012713432312011719,15.998489379882812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.1479434967041,16.060632705688477,0.013269424438476562,15.998498916625977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.14067840576172,16.060529708862305,0.013824462890625,15.99850845336914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.13302230834961,16.060428619384766,0.014378547668457031,15.998517036437988,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.124990463256836,16.060325622558594,0.014932632446289062,15.998526573181152,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.116600036621094,16.060224533081055,0.015485763549804688,15.99853515625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.10786247253418,16.06011962890625,0.016037940979003906,15.998544692993164,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.098793029785156,16.060012817382812,0.016588211059570312,15.998554229736328,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.089426040649414,16.05989646911621,0.017145156860351562,15.998565673828125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.079753875732422,16.059778213500977,0.017702102661132812,15.998578071594238,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.069791793823242,16.059661865234375,0.018258094787597656,15.998589515686035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.05954933166504,16.05954360961914,0.0188140869140625,15.998600959777832,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.049043655395508,16.059425354003906,0.019369125366210938,15.998612403869629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.038280487060547,16.059307098388672,0.01992321014404297,15.998623847961426,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.02727508544922,16.059188842773438,0.020477294921875,15.998635292053223,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.016035079956055,16.059070587158203,0.021030426025390625,15.99864673614502,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.004573822021484,16.058950424194336,0.021582603454589844,15.9986572265625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.992897987365723,16.0588321685791,0.022134780883789062,15.998668670654297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.981019020080566,16.058713912963867,0.022686004638671875,15.998679161071777,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.96894359588623,16.058595657348633,0.023237228393554688,15.998689651489258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.956682205200195,16.058475494384766,0.023787498474121094,15.998700141906738,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.944243431091309,16.05835723876953,0.0243377685546875,15.998710632324219,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.931636810302734,16.058238983154297,0.0248870849609375,15.998722076416016,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.918868064880371,16.058120727539062,0.0254364013671875,15.998732566833496,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.905945777893066,16.058002471923828,0.0259857177734375,15.998743057250977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.892876625061035,16.05788230895996,0.026534080505371094,15.998754501342773,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.879667282104492,16.057764053344727,0.02708148956298828,15.998764991760254,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.866325378417969,16.057645797729492,0.027626991271972656,15.998775482177734,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.852856636047363,16.057525634765625,0.028171539306640625,15.998791694641113,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.839266777038574,16.057409286499023,0.028715133666992188,15.998806953430176,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.825562477111816,16.05729103088379,0.029257774353027344,15.998822212219238,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.811749458312988,16.057172775268555,0.0298004150390625,15.998836517333984,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.797834396362305,16.05705451965332,0.030343055725097656,15.998851776123047,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.783819198608398,16.056936264038086,0.030885696411132812,15.998867988586426,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.769710540771484,16.05681800842285,0.03142738342285156,15.998884201049805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.755508422851562,16.05670166015625,0.03197193145751953,15.998895645141602,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.741223335266113,16.05658531188965,0.032515525817871094,15.998907089233398,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.726859092712402,16.056468963623047,0.03305816650390625,15.998919486999512,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.712424278259277,16.05634880065918,0.03360176086425781,15.998931884765625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.697917938232422,16.056228637695312,0.03414440155029297,15.998945236206055,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.68335247039795,16.056102752685547,0.034679412841796875,15.998958587646484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.668731689453125,16.055978775024414,0.03520965576171875,15.998967170715332,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.654047012329102,16.055850982666016,0.035742759704589844,15.998974800109863,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.63930606842041,16.05572509765625,0.036276817321777344,15.998982429504395,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.624512672424316,16.055599212646484,0.03680992126464844,15.99898910522461,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.609671592712402,16.055477142333984,0.03734397888183594,15.998994827270508,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.594783782958984,16.055356979370117,0.03787708282470703,15.999000549316406,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.579854011535645,16.05523681640625,0.03840827941894531,15.999006271362305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.5648832321167,16.05511474609375,0.03893756866455078,15.999011039733887,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.549878120422363,16.054996490478516,0.039467811584472656,15.999017715454102,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.534838676452637,16.05487632751465,0.039997100830078125,15.999025344848633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.519766807556152,16.054758071899414,0.040526390075683594,15.999032974243164,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.504660606384277,16.054636001586914,0.041062355041503906,15.999041557312012,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.48951244354248,16.054527282714844,0.041586875915527344,15.999051094055176,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.474340438842773,16.054418563842773,0.04211139678955078,15.99906063079834,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.459145545959473,16.054309844970703,0.04263496398925781,15.999068260192871,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.443928718566895,16.05419921875,0.04315757751464844,15.999075889587402,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.428692817687988,16.054086685180664,0.043679237365722656,15.999083518981934,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.413457870483398,16.05396842956543,0.04419517517089844,15.999091148376465,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.398208618164062,16.053848266601562,0.04471015930175781,15.999099731445312,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.382946014404297,16.053730010986328,0.04522514343261719,15.999106407165527,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.367673873901367,16.053611755371094,0.04574012756347656,15.999113082885742,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.35239315032959,16.05349349975586,0.046253204345703125,15.999119758605957,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.337105751037598,16.053375244140625,0.04676532745361328,15.999125480651855,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.321813583374023,16.05325698852539,0.04727649688720703,15.999133110046387,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.3065185546875,16.053136825561523,0.04778575897216797,15.999140739440918,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.29122257232666,16.053016662597656,0.0482940673828125,15.999151229858398,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.275925636291504,16.05289649963379,0.04880237579345703,15.999161720275879,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.260628700256348,16.052776336669922,0.049309730529785156,15.99917221069336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.245332717895508,16.052658081054688,0.049816131591796875,15.99918270111084,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.230039596557617,16.052539825439453,0.050322532653808594,15.99919319152832,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.214746475219727,16.052417755126953,0.0508270263671875,15.999202728271484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.199458122253418,16.052297592163086,0.051331520080566406,15.999213218688965,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.184174537658691,16.05217742919922,0.05183601379394531,15.999222755432129,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.16889762878418,16.052059173583984,0.05234050750732422,15.999231338500977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.1536283493042,16.051939010620117,0.05284404754638672,15.99924087524414,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.138368606567383,16.05181884765625,0.05334758758544922,15.999249458312988,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.123117446899414,16.051700592041016,0.05385017395019531,15.999258995056152,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.10787582397461,16.051578521728516,0.054351806640625,15.999266624450684,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.092645645141602,16.05145835876465,0.05485248565673828,15.999275207519531,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.07742691040039,16.05133628845215,0.05535411834716797,15.999283790588379,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.06222152709961,16.05121612548828,0.055855751037597656,15.99929141998291,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.047030448913574,16.051095962524414,0.05635643005371094,15.999299049377441,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.031855583190918,16.05097198486328,0.056853294372558594,15.999307632446289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.016695022583008,16.05084800720215,0.05735015869140625,15.99931526184082,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.001550674438477,16.050724029541016,0.0578460693359375,15.999322891235352,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.986422538757324,16.050601959228516,0.05834197998046875,15.999330520629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.97131061553955,16.050477981567383,0.058837890625,15.999337196350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.956231117248535,16.050355911254883,0.05933666229248047,15.999344825744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.941292762756348,16.050230026245117,0.05983448028564453,15.99935245513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.926663398742676,16.050106048583984,0.06031990051269531,15.999359130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.912330627441406,16.049983978271484,0.060805320739746094,15.999366760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.898353576660156,16.04985809326172,0.061290740966796875,15.999373435974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.88477897644043,16.049734115600586,0.06177806854248047,15.999382019042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.871644973754883,16.049606323242188,0.06226539611816406,15.999390602111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.858977317810059,16.04947853088379,0.06275367736816406,15.999399185180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.846797943115234,16.049346923828125,0.06324195861816406,15.999405860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.83512020111084,16.04921531677246,0.06373023986816406,15.999412536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82395076751709,16.049083709716797,0.06421852111816406,15.999419212341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.81329345703125,16.0489501953125,0.06470775604248047,15.99942684173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.803142547607422,16.048816680908203,0.0652017593383789,15.999432563781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.793498992919922,16.04867935180664,0.06569671630859375,15.999438285827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.784348487854004,16.048538208007812,0.06619834899902344,15.999445915222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.775693893432617,16.048389434814453,0.0666961669921875,15.999451637268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.767520904541016,16.048236846923828,0.06719398498535156,15.999457359313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.759817123413086,16.04808807373047,0.06768798828125,15.999464988708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752565383911133,16.047937393188477,0.06818199157714844,15.999472618103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.745752334594727,16.047786712646484,0.06867599487304688,15.999480247497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.739359855651855,16.047632217407227,0.0691680908203125,15.99948787689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.733377456665039,16.04747772216797,0.06966018676757812,15.999494552612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.727797508239746,16.047321319580078,0.07015419006347656,15.999502182006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.722600936889648,16.047164916992188,0.070648193359375,15.99950885772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.717775344848633,16.047006607055664,0.07114219665527344,15.999515533447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.713308334350586,16.04684829711914,0.07163619995117188,15.99952220916748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.709183692932129,16.046688079833984,0.0721292495727539,15.999528884887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.705392837524414,16.04652976989746,0.07262134552001953,15.99953556060791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.701921463012695,16.046369552612305,0.07311344146728516,15.999542236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.698759078979492,16.04620933532715,0.07360458374023438,15.99954891204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.695892333984375,16.046049118041992,0.0740957260131836,15.999555587768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.693314552307129,16.045886993408203,0.07458686828613281,15.99956226348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.691011428833008,16.045726776123047,0.07507801055908203,15.999568939208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.688972473144531,16.045564651489258,0.07556915283203125,15.9995756149292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.687191009521484,16.04540252685547,0.07604789733886719,15.999577522277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.685652732849121,16.04524040222168,0.07653045654296875,15.999579429626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.684349060058594,16.045076370239258,0.07701301574707031,15.999582290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.683270454406738,16.04491424560547,0.07749557495117188,15.999584197998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.682409286499023,16.044750213623047,0.07797813415527344,15.999587059020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681757926940918,16.044586181640625,0.07846260070800781,15.999589920043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681306838989258,16.044422149658203,0.07894706726074219,15.999592781066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681048393249512,16.04425621032715,0.07943153381347656,15.999594688415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680974006652832,16.044092178344727,0.07991600036621094,15.999597549438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681074142456055,16.043928146362305,0.0803976058959961,15.999600410461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681344985961914,16.043764114379883,0.08087921142578125,15.999602317810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.681778907775879,16.04360008239746,0.0813608169555664,15.999604225158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.682369232177734,16.04343605041504,0.08184242248535156,15.999606132507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.683110237121582,16.043272018432617,0.08232402801513672,15.99960708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.683995246887207,16.043107986450195,0.08280563354492188,15.999608993530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.685018539428711,16.042943954467773,0.08328723907470703,15.999610900878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.686175346374512,16.04277992248535,0.08376884460449219,15.999611854553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.687459945678711,16.04261589050293,0.08425045013427734,15.999613761901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.68886661529541,16.042451858520508,0.0847320556640625,15.999615669250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.690389633178711,16.04228973388672,0.08521366119384766,15.999616622924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.692025184631348,16.042125701904297,0.08569526672363281,15.999618530273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.693768501281738,16.041961669921875,0.08617687225341797,15.99962043762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.695613861083984,16.041799545288086,0.08665847778320312,15.999621391296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.697559356689453,16.041637420654297,0.08714008331298828,15.99962329864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.69959831237793,16.041473388671875,0.08762168884277344,15.999625205993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.701727867126465,16.041311264038086,0.0881032943725586,15.999627113342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.703940391540527,16.041149139404297,0.08858489990234375,15.999628067016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.706235885620117,16.040987014770508,0.08906745910644531,15.999629020690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.708611488342285,16.04082489013672,0.08955001831054688,15.999629974365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71106243133545,16.04066276550293,0.09003257751464844,15.999629974365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71358585357666,16.040502548217773,0.09051513671875,15.99963092803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.716177940368652,16.040340423583984,0.09099769592285156,15.99963092803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71883773803711,16.040180206298828,0.09148025512695312,15.999632835388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.721559524536133,16.040019989013672,0.09196186065673828,15.999634742736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.724337577819824,16.039859771728516,0.09244155883789062,15.999635696411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.727173805236816,16.039701461791992,0.09292125701904297,15.999637603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.73006534576416,16.03954315185547,0.09340095520019531,15.999639511108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.733009338378906,16.039384841918945,0.09388065338134766,15.999641418457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.736002922058105,16.039226531982422,0.0943603515625,15.999643325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.739045143127441,16.039066314697266,0.09484291076660156,15.999645233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.742131233215332,16.03890609741211,0.09532546997070312,15.99964714050293,0.0,0.0,0.0,0.0
