1.0,0.0,11.459020614624023,15.53328800201416,28.475074768066406,18.765789031982422,0.0,0.0,0.0,0.0
1.0,0.0,12.1085786819458,14.042339324951172,27.089550018310547,18.047788619995117,0.0,0.0,0.0,0.0
1.0,0.0,11.324047088623047,15.488752365112305,28.56425666809082,13.995723724365234,0.0,0.0,0.0,0.0
1.0,0.0,13.30993366241455,13.559563636779785,28.706390380859375,13.974201202392578,0.0,0.0,0.0,0.0
1.0,0.0,11.517298698425293,13.813234329223633,30.136701583862305,14.139875411987305,0.0,0.0,0.0,0.0
1.0,0.0,13.36343765258789,14.699516296386719,28.80307388305664,14.31274127960205,0.0,0.0,0.0,0.0
1.0,0.0,12.427318572998047,13.91165542602539,30.05429458618164,14.875739097595215,0.0,0.0,0.0,0.0
1.0,0.0,14.212145805358887,15.069868087768555,27.558712005615234,17.33774185180664,0.0,0.0,0.0,0.0
1.0,0.0,12.953241348266602,12.248398780822754,26.187145233154297,19.342947006225586,0.0,0.0,0.0,0.0
1.0,0.0,14.706897735595703,13.280244827270508,26.47026824951172,19.40825843811035,0.0,0.0,0.0,0.0
1.0,0.0,13.489981651306152,13.433879852294922,27.23406982421875,19.60517692565918,0.0,0.0,0.0,0.0
1.0,0.0,14.924367904663086,13.455094337463379,29.301803588867188,19.83159065246582,0.0,0.0,0.0,0.0
1.0,0.0,14.285367965698242,13.596914291381836,28.999225616455078,20.281883239746094,0.0,0.0,0.0,0.0
1.0,0.0,14.758692741394043,13.805974960327148,28.882556915283203,23.824214935302734,0.0,0.0,0.0,0.0
1.0,0.0,14.856341361999512,14.143503189086914,29.921316146850586,22.251811981201172,0.0,0.0,0.0,0.0
1.0,0.0,15.055349349975586,14.973509788513184,29.711835861206055,22.207195281982422,0.0,0.0,0.0,0.0
1.0,0.0,15.104955673217773,12.860015869140625,29.322341918945312,22.286205291748047,0.0,0.0,0.0,0.0
1.0,0.0,15.454939842224121,12.903029441833496,28.668148040771484,22.1492919921875,0.0,0.0,0.0,0.0
1.0,0.0,15.292252540588379,12.93638801574707,26.707321166992188,21.795747756958008,0.0,0.0,0.0,0.0
