0.0,0.0,0.0,0.0,0.0,0.0,15.874165534973145,16.130334854125977,0.0,17.45656967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874451637268066,16.130367279052734,0.0,17.452220916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874736785888672,16.130401611328125,0.0,17.447856903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875021934509277,16.130434036254883,0.0,17.4434814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87530517578125,16.13046646118164,0.0,17.43909454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875587463378906,16.1304988861084,0.0,17.434696197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875868797302246,16.130531311035156,0.0,17.43029022216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876150131225586,16.13056182861328,0.0,17.42587661743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876429557800293,16.13059425354004,0.0,17.42145347595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876708984375,16.130624771118164,0.0,17.417024612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.867204666137695,16.136383056640625,0.0,17.4149112701416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857709884643555,16.142091751098633,0.0,17.412792205810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848213195800781,16.14780044555664,0.0,17.410669326782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83871841430664,16.153507232666016,0.0,17.408540725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829228401184082,16.159212112426758,0.0,17.406410217285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819777488708496,16.164907455444336,0.0,17.40423583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81032943725586,16.170595169067383,0.0,17.402057647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.800885200500488,16.176286697387695,0.0,17.399871826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79145336151123,16.18191909790039,0.0,17.397689819335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.782005310058594,16.18755340576172,0.0,17.395483016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772618293762207,16.193145751953125,0.0,17.39328956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.763190269470215,16.19876480102539,0.0,17.391096115112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.753775596618652,16.204370498657227,0.0,17.388904571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744375228881836,16.209972381591797,0.0,17.386714935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7349853515625,16.215566635131836,0.0,17.384523391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.725618362426758,16.22115707397461,0.0,17.382335662841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.716268539428711,16.226734161376953,0.0,17.380149841308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70693302154541,16.232301712036133,0.0,17.377962112426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.697611808776855,16.23785972595215,0.0,17.37578010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.688305854797363,16.243410110473633,0.0,17.37359619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.679017066955566,16.248950958251953,0.0,17.371414184570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.669744491577148,16.254484176635742,0.0,17.369234085083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.660648345947266,16.259578704833984,0.0,17.3670597076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.651572227478027,16.26466178894043,0.0,17.364887237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.642525672912598,16.269733428955078,0.0,17.362712860107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.63343334197998,16.274869918823242,0.0,17.360536575317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624346733093262,16.28000831604004,0.0,17.358360290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.615324974060059,16.285140991210938,0.0,17.356178283691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.606325149536133,16.29026222229004,0.0,17.354000091552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.597349166870117,16.295364379882812,0.0,17.351825714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.588396072387695,16.30045509338379,0.0,17.349651336669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.57942008972168,16.30547332763672,0.0,17.347484588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.570466995239258,16.31047821044922,0.0,17.345319747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.561535835266113,16.31546974182129,0.0,17.343158721923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.552634239196777,16.32046127319336,0.0,17.340988159179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.543744087219238,16.325437545776367,0.0,17.338829040527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.534878730773926,16.330400466918945,0.0,17.336673736572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.52584457397461,16.335460662841797,0.0,17.334522247314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.516850471496582,16.34050941467285,0.0,17.332372665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.507880210876465,16.34554672241211,0.0,17.33022689819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.498934745788574,16.350566864013672,0.0,17.32808494567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.490013122558594,16.355571746826172,0.0,17.32594871520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.481218338012695,16.360557556152344,0.0,17.323816299438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.472448348999023,16.365528106689453,0.0,17.321687698364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.463700294494629,16.3704891204834,0.0,17.31956672668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.454977035522461,16.37543487548828,0.0,17.317447662353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.44627857208252,16.380367279052734,0.0,17.315336227416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.437517166137695,16.38528060913086,0.0,17.313222885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.428781509399414,16.390182495117188,0.0,17.311113357543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.420082092285156,16.395246505737305,0.0,17.308984756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.411492347717285,16.40029525756836,0.0,17.307064056396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.402974128723145,16.40532875061035,0.0,17.30516242980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.39445972442627,16.410327911376953,0.0,17.303268432617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.385973930358887,16.415315628051758,0.0,17.301382064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.377516746520996,16.420286178588867,0.0,17.29949951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.369086265563965,16.425243377685547,0.0,17.297622680664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.360685348510742,16.43018341064453,0.0,17.295751571655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.352310180664062,16.435110092163086,0.0,17.29388427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.343999862670898,16.439971923828125,0.0,17.292022705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.335716247558594,16.444820404052734,0.0,17.2901668548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.327460289001465,16.44965362548828,0.0,17.288314819335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.319230079650879,16.454471588134766,0.0,17.286470413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311027526855469,16.45927619934082,0.0,17.284629821777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.302836418151855,16.464113235473633,0.0,17.282800674438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294594764709473,16.46888542175293,0.0,17.28097915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28637981414795,16.473642349243164,0.0,17.279163360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278192520141602,16.478384017944336,0.0,17.277353286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.269773483276367,16.48350715637207,0.0,17.275556564331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261335372924805,16.488811492919922,0.0,17.273778915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.252922058105469,16.49410629272461,0.0,17.272005081176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.244536399841309,16.499385833740234,0.0,17.27023696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236282348632812,16.5044002532959,0.0,17.268495559692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.228055000305176,16.5093994140625,0.0,17.26675796508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.219854354858398,16.51438331604004,0.0,17.26502799987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.211681365966797,16.51935386657715,0.0,17.263301849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.203535079956055,16.524309158325195,0.0,17.261581420898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19541072845459,16.529251098632812,0.0,17.259868621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.1873140335083,16.534177780151367,0.0,17.258159637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.179171562194824,16.538999557495117,0.0,17.256452560424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.17105484008789,16.543806076049805,0.0,17.25475311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.162948608398438,16.548620223999023,0.0,17.25307273864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.154878616333008,16.55345344543457,0.0,17.251399993896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.14683723449707,16.558269500732422,0.0,17.249732971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.138822555541992,16.563072204589844,0.0,17.248069763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.131275177001953,16.567628860473633,0.0,17.246421813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.123771667480469,16.572166442871094,0.0,17.24481201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.116293907165527,16.576688766479492,0.0,17.243206024169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.108843803405762,16.581195831298828,0.0,17.241605758666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.101414680480957,16.5856876373291,0.0,17.240005493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.09393310546875,16.590015411376953,0.0,17.238401412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.086441040039062,16.594308853149414,0.0,17.23680305480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.079019546508789,16.598648071289062,0.0,17.235179901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.071623802185059,16.602970123291016,0.0,17.23356056213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.064254760742188,16.60727882385254,0.0,17.23194694519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.056922912597656,16.611574172973633,0.0,17.230337142944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.049616813659668,16.615856170654297,0.0,17.22873306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.042338371276855,16.620121002197266,0.0,17.22713279724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.035085678100586,16.624372482299805,0.0,17.225540161132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.027846336364746,16.628557205200195,0.0,17.223949432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.020633697509766,16.632728576660156,0.0,17.22236442565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.013447761535645,16.636884689331055,0.0,17.220783233642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.006287574768066,16.641027450561523,0.0,17.219207763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.999154090881348,16.645156860351562,0.0,17.21763801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.99206256866455,16.64927864074707,0.0,17.2160701751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.985568046569824,16.65326690673828,0.0,17.215024948120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.979101181030273,16.657236099243164,0.0,17.2139835357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.972658157348633,16.661190032958984,0.0,17.212947845458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.96622085571289,16.66512680053711,0.0,17.211898803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.959809303283691,16.669050216674805,0.0,17.210857391357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.953422546386719,16.672958374023438,0.0,17.209819793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.947063446044922,16.676849365234375,0.0,17.20878791809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.94074821472168,16.68072509765625,0.0,17.2077579498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.934462547302246,16.68458366394043,0.0,17.20673179626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.928201675415039,16.68842887878418,0.0,17.20570945739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.92194938659668,16.692270278930664,0.0,17.204692840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.91572093963623,16.69610023498535,0.0,17.20368194580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.909517288208008,16.699914932250977,0.0,17.202674865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.903331756591797,16.70372200012207,0.0,17.201671600341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.896592140197754,16.706884384155273,0.0,17.200759887695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.889876365661621,16.710033416748047,0.0,17.199851989746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.883184432983398,16.71316909790039,0.0,17.19894790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.8765287399292,16.716293334960938,0.0,17.198043823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86989688873291,16.719404220581055,0.0,17.1971435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.863287925720215,16.722501754760742,0.0,17.196247100830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.85670280456543,16.725587844848633,0.0,17.195354461669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.850133895874023,16.72866439819336,0.0,17.19446563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.843587875366211,16.73172950744629,0.0,17.193580627441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.837045669555664,16.734783172607422,0.0,17.192697525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.830527305603027,16.737823486328125,0.0,17.191818237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.824041366577148,16.740835189819336,0.0,17.190950393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.817581176757812,16.743833541870117,0.0,17.190086364746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.811142921447754,16.7468204498291,0.0,17.189224243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.804728507995605,16.74979591369629,0.0,17.188365936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.798337936401367,16.752758026123047,0.0,17.187511444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.792011260986328,16.755720138549805,0.0,17.186649322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.785712242126465,16.758665084838867,0.0,17.185794830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.779428482055664,16.761611938476562,0.0,17.1849422454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.77316665649414,16.764545440673828,0.0,17.18409538269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.76693058013916,16.7674617767334,0.0,17.183252334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.760763168334961,16.77035903930664,0.0,17.182405471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.754606246948242,16.773239135742188,0.0,17.18155860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.748270034790039,16.775936126708984,0.0,17.180627822875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.741955757141113,16.778623580932617,0.0,17.17970085144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.735664367675781,16.781295776367188,0.0,17.17877769470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.72939395904541,16.783958435058594,0.0,17.177858352661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.72314453125,16.786609649658203,0.0,17.17694091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.716917991638184,16.78925132751465,0.0,17.176027297973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.710707664489746,16.791887283325195,0.0,17.17511558532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.704520225524902,16.794513702392578,0.0,17.174209594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.698325157165527,16.797138214111328,0.0,17.173303604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.69215202331543,16.799753189086914,0.0,17.172399520874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.686004638671875,16.802352905273438,0.0,17.171499252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680115699768066,16.804737091064453,0.0,17.170608520507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.674249649047852,16.807109832763672,0.0,17.169719696044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.668404579162598,16.809473037719727,0.0,17.168834686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.662581443786621,16.811826705932617,0.0,17.167953491210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.656780242919922,16.81416893005371,0.0,17.16707420349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.651007652282715,16.816495895385742,0.0,17.16619873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.644988059997559,16.81902503967285,0.0,17.16535758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.638989448547363,16.821544647216797,0.0,17.164520263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.633014678955078,16.824052810668945,0.0,17.163686752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.627074241638184,16.82656478881836,0.0,17.162853240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.621119499206543,16.829011917114258,0.0,17.162019729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.61518669128418,16.831451416015625,0.0,17.161190032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.609304428100586,16.833866119384766,0.0,17.160369873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.603446006774902,16.836273193359375,0.0,17.159555435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.597609519958496,16.838672637939453,0.0,17.158742904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.591303825378418,16.84193992614746,0.0,17.157930374145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5850191116333,16.845199584960938,0.0,17.157121658325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.57874870300293,16.848438262939453,0.0,17.156314849853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.572558403015137,16.851720809936523,0.0,17.15550994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.566389083862305,16.85499382019043,0.0,17.154706954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.560239791870117,16.858259201049805,0.0,17.153905868530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.554119110107422,16.861499786376953,0.0,17.15310287475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.548018455505371,16.864730834960938,0.0,17.15230369567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.541938781738281,16.867961883544922,0.0,17.151500701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.535944938659668,16.870994567871094,0.0,17.15070915222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5299711227417,16.87401580810547,0.0,17.149919509887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.524022102355957,16.877029418945312,0.0,17.14913558959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.518094062805176,16.88003158569336,0.0,17.148351669311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.512760162353516,16.883119583129883,0.0,17.1475772857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.507237434387207,16.886371612548828,0.0,17.146800994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.501734733581543,16.889616012573242,0.0,17.146026611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.49625301361084,16.892847061157227,0.0,17.145254135131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.490791320800781,16.89607048034668,0.0,17.144485473632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.485298156738281,16.899240493774414,0.0,17.14375877380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.479825973510742,16.902400970458984,0.0,17.143033981323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.474373817443848,16.905550003051758,0.0,17.14231300354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.468942642211914,16.908681869506836,0.0,17.14159393310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.463530540466309,16.911806106567383,0.0,17.14087677001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.458139419555664,16.914918899536133,0.0,17.14016342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.452767372131348,16.918020248413086,0.0,17.139450073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.447415351867676,16.921117782592773,0.0,17.138742446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.442083358764648,16.924203872680664,0.0,17.13803482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.43677043914795,16.92728042602539,0.0,17.137331008911133,0.0,0.0,0.0,0.0
