0.0,0.0,0.0,0.0,0.0,0.0,16.3785343170166,15.820029258728027,0.21410655975341797,15.742711067199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.381778717041016,15.812829971313477,0.2248058319091797,15.72966480255127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.384952545166016,15.805717468261719,0.2354755401611328,15.716631889343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3880558013916,15.798601150512695,0.24612903594970703,15.70363712310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.391149520874023,15.791489601135254,0.25678253173828125,15.690727233886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.394351959228516,15.784392356872559,0.2675609588623047,15.67786693572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39748191833496,15.777297019958496,0.2783632278442383,15.66480827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.400680541992188,15.769720077514648,0.28948974609375,15.652127265930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.404132843017578,15.762112617492676,0.30075836181640625,15.639421463012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.407590866088867,15.754390716552734,0.31223297119140625,15.626744270324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411052703857422,15.74668025970459,0.3237276077270508,15.61408805847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414567947387695,15.739032745361328,0.3352336883544922,15.601737976074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41806983947754,15.73139762878418,0.3467521667480469,15.5894136428833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.421558380126953,15.723775863647461,0.35828399658203125,15.577108383178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425029754638672,15.71616268157959,0.36983203887939453,15.564828872680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42842674255371,15.708667755126953,0.38138580322265625,15.552605628967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431808471679688,15.70118522644043,0.39295291900634766,15.540416717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43523406982422,15.693520545959473,0.40461158752441406,15.52820873260498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43865203857422,15.685914039611816,0.4162731170654297,15.516024589538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.442054748535156,15.678328514099121,0.42795372009277344,15.503870010375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44544219970703,15.670761108398438,0.4396495819091797,15.491738319396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44881248474121,15.663207054138184,0.4513587951660156,15.479635238647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.452171325683594,15.65566635131836,0.46308135986328125,15.467561721801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.455516815185547,15.648144721984863,0.47481250762939453,15.455517768859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.458864212036133,15.64055061340332,0.486480712890625,15.443530082702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.462474822998047,15.632610321044922,0.4990510940551758,15.431708335876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466073989868164,15.62468433380127,0.5116357803344727,15.419916152954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46965980529785,15.616772651672363,0.524235725402832,15.408153533935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47323226928711,15.60887622833252,0.5368499755859375,15.396417617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47679328918457,15.600994110107422,0.5494775772094727,15.384711265563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.480321884155273,15.59310531616211,0.5621480941772461,15.373035430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.483837127685547,15.585230827331543,0.5748329162597656,15.361391067504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.487342834472656,15.577370643615723,0.5875329971313477,15.349777221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49079704284668,15.569499015808105,0.600250244140625,15.338214874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.494308471679688,15.561661720275879,0.6129560470581055,15.326499938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497817993164062,15.553854942321777,0.6256933212280273,15.314876556396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501306533813477,15.5460844039917,0.6384420394897461,15.303243637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50478172302246,15.538337707519531,0.6512069702148438,15.291627883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50824737548828,15.530588150024414,0.6639747619628906,15.28018856048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51170539855957,15.522849082946777,0.676722526550293,15.268779754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.515195846557617,15.515113830566406,0.6898784637451172,15.257275581359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.518672943115234,15.50739574432373,0.7030496597290039,15.245803833007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522146224975586,15.499688148498535,0.7162351608276367,15.234354972839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.525495529174805,15.49205207824707,0.7296218872070312,15.223153114318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.528636932373047,15.48426342010498,0.7432403564453125,15.21166706085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.531755447387695,15.476495742797852,0.7569065093994141,15.200217247009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53477668762207,15.468515396118164,0.7706851959228516,15.188843727111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.537796020507812,15.46054458618164,0.7844829559326172,15.177509307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54102325439453,15.452542304992676,0.7979726791381836,15.166433334350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544321060180664,15.444539070129395,0.8115415573120117,15.155414581298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.547494888305664,15.436381340026855,0.8251276016235352,15.144417762756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5511531829834,15.428302764892578,0.8394594192504883,15.133378982543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5548038482666,15.420243263244629,0.8538017272949219,15.122381210327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.557809829711914,15.41197681427002,0.8682222366333008,15.111577987670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.560338973999023,15.40363597869873,0.8820314407348633,15.100849151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.563661575317383,15.39561939239502,0.8965682983398438,15.091362953186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56668472290039,15.387496948242188,0.9107093811035156,15.08182144165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.569326400756836,15.379411697387695,0.9245758056640625,15.072504043579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57231330871582,15.371387481689453,0.9391021728515625,15.062959671020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57579231262207,15.363397598266602,0.954345703125,15.053544044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.578887939453125,15.35544490814209,0.96893310546875,15.044425964355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58232879638672,15.34757137298584,0.9841718673706055,15.035083770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.585861206054688,15.33984375,0.999241828918457,15.025882720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588939666748047,15.33201789855957,1.013472557067871,15.017027854919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59218406677246,15.324305534362793,1.027456283569336,15.008482933044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59568214416504,15.31664752960205,1.0421772003173828,14.999743461608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598867416381836,15.309013366699219,1.056161880493164,14.991390228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.602333068847656,15.3013916015625,1.0709114074707031,14.982726097106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60537338256836,15.293766975402832,1.0848360061645508,14.974449157714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6084041595459,15.286160469055176,1.098775863647461,14.966203689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611783981323242,15.278660774230957,1.1133756637573242,14.957745552062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614852905273438,15.271199226379395,1.12725830078125,14.949671745300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.618192672729492,15.26374626159668,1.1419143676757812,14.94127368927002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.621013641357422,15.256454467773438,1.1558618545532227,14.933305740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.624195098876953,15.249236106872559,1.1704893112182617,14.925067901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.627342224121094,15.242125511169434,1.1843833923339844,14.917306900024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.630477905273438,15.23503303527832,1.1982927322387695,14.909577369689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63385772705078,15.227950096130371,1.2129716873168945,14.901503562927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63698387145996,15.220901489257812,1.2269058227539062,14.893834114074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64009666442871,15.213872909545898,1.2408552169799805,14.886195182800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64344596862793,15.2068510055542,1.255579948425293,14.878211975097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.645877838134766,15.19858455657959,1.273188591003418,14.870535850524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.648298263549805,15.19033432006836,1.2908191680908203,14.862889289855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.646249771118164,15.192397117614746,1.2904596328735352,14.865938186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.644189834594727,15.194485664367676,1.2900991439819336,14.869016647338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.642118453979492,15.196599960327148,1.289738655090332,14.872123718261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64004135131836,15.198738098144531,1.2893733978271484,14.875256538391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63795280456543,15.200899124145508,1.2890081405639648,14.87841510772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63585662841797,15.203081130981445,1.2886428833007812,14.881597518920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.633750915527344,15.20528507232666,1.2882719039916992,14.884805679321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.631635665893555,15.207507133483887,1.2879009246826172,14.888035774230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.629514694213867,15.209747314453125,1.2875299453735352,14.891284942626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62738609313965,15.212005615234375,1.2871589660644531,14.894554138183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62525177001953,15.214279174804688,1.286787986755371,14.897839546203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.623111724853516,15.216567993164062,1.286417007446289,14.901142120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6209659576416,15.218871116638184,1.286046028137207,14.904460906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.618816375732422,15.221187591552734,1.285675048828125,14.907793045043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.616662979125977,15.223516464233398,1.285304069519043,14.911138534545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614505767822266,15.22585678100586,1.284933090209961,14.914497375488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61234474182129,15.228204727172852,1.284560203552246,14.917863845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.610164642333984,15.230566024780273,1.2841873168945312,14.92124080657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607982635498047,15.23293685913086,1.2838153839111328,14.924627304077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605798721313477,15.235316276550293,1.2834434509277344,14.928023338317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.603612899780273,15.237704277038574,1.283071517944336,14.931427001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60142707824707,15.24009895324707,1.2826995849609375,14.934837341308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.599239349365234,15.242500305175781,1.282327651977539,14.938255310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59705352783203,15.24490737915039,1.2819557189941406,14.941678047180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594865798950195,15.247320175170898,1.2815828323364258,14.945107460021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59267807006836,15.249738693237305,1.281209945678711,14.948540687561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.590492248535156,15.252161026000977,1.2808380126953125,14.95197868347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588306427001953,15.25458812713623,1.280466079711914,14.955419540405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.586122512817383,15.257018089294434,1.2800941467285156,14.9588623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.583934783935547,15.259456634521484,1.2797212600708008,14.962309837341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.581748962402344,15.261896133422852,1.279348373413086,14.965755462646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579566955566406,15.264337539672852,1.2789764404296875,14.969202041625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57738494873047,15.266780853271484,1.2786054611206055,14.972648620605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.575206756591797,15.269225120544434,1.2782344818115234,14.976096153259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.573028564453125,15.2716703414917,1.2778635025024414,14.97954273223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57085418701172,15.274116516113281,1.2774925231933594,14.982988357543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.568683624267578,15.276562690734863,1.2771215438842773,14.986433029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56651496887207,15.279007911682129,1.2767505645751953,14.989876747131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564350128173828,15.281455039978027,1.2763795852661133,14.993317604064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56218719482422,15.283900260925293,1.2760086059570312,14.996756553649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.560028076171875,15.286345481872559,1.2756376266479492,15.000192642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55787467956543,15.288788795471191,1.2752666473388672,15.003625869750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.555721282958984,15.29123306274414,1.274897575378418,15.00705623626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.553573608398438,15.293676376342773,1.2745285034179688,15.010482788085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551429748535156,15.296117782592773,1.2741594314575195,15.013904571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54928970336914,15.298553466796875,1.2737979888916016,15.017322540283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.54715347290039,15.300986289978027,1.2734365463256836,15.020735740661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.545021057128906,15.30341625213623,1.273076057434082,15.024144172668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.542892456054688,15.305843353271484,1.2727155685424805,15.027547836303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.540771484375,15.308266639709473,1.272355079650879,15.030946731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.538652420043945,15.310687065124512,1.2719945907592773,15.03433895111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536540985107422,15.313104629516602,1.2716341018676758,15.037727355957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.534433364868164,15.31551742553711,1.2712736129760742,15.041109085083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.532331466674805,15.317926406860352,1.2709131240844727,15.044485092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530235290527344,15.320331573486328,1.270552635192871,15.04785442352295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52814292907715,15.322731971740723,1.2701921463012695,15.051218032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.526058197021484,15.325127601623535,1.269831657409668,15.054574012756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.523977279663086,15.327518463134766,1.2694711685180664,15.057923316955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.521900177001953,15.329904556274414,1.2691106796264648,15.061264991760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51983070373535,15.33228588104248,1.2687501907348633,15.064599990844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51776695251465,15.334662437438965,1.2683897018432617,15.067927360534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51570701599121,15.33703327178955,1.2680301666259766,15.071248054504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.513652801513672,15.339398384094238,1.2676706314086914,15.074560165405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5116024017334,15.341758728027344,1.2673110961914062,15.077865600585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509559631347656,15.34411334991455,1.266951560974121,15.08116340637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507522583007812,15.34646224975586,1.266592025756836,15.084452629089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5054931640625,15.34880542755127,1.2662324905395508,15.087733268737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.503467559814453,15.351141929626465,1.2658729553222656,15.091007232666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501447677612305,15.353473663330078,1.2655134201049805,15.094271659851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.499435424804688,15.355798721313477,1.2651538848876953,15.097528457641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49742889404297,15.358118057250977,1.2647943496704102,15.100775718688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495426177978516,15.360431671142578,1.264434814453125,15.104015350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493432998657227,15.362737655639648,1.2640752792358398,15.107246398925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.491445541381836,15.365038871765137,1.2637157440185547,15.110467910766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.489463806152344,15.367332458496094,1.2633562088012695,15.11368179321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48748779296875,15.369620323181152,1.2629966735839844,15.116886138916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.485517501831055,15.371901512145996,1.2626371383666992,15.120080947875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48355484008789,15.374176025390625,1.262277603149414,15.123268127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481597900390625,15.376443862915039,1.261918067932129,15.126445770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.479646682739258,15.378705024719238,1.2615594863891602,15.129612922668457,0.0,0.0,0.0,0.0
