0.5,0.0,1.0,16.303895950317383,16.12354278564453,0.0,16.21636962890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.32218360900879,16.124162673950195,0.0,16.215435028076172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.34061050415039,16.12478256225586,0.0,16.214496612548828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.359180450439453,16.12540054321289,0.0,16.21355438232422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.377872467041016,16.12601661682129,0.0,16.21261215209961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.39668083190918,16.12662696838379,0.0,16.211669921875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.415569305419922,16.127246856689453,0.0,16.21072769165039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.434566497802734,16.127864837646484,0.0,16.209789276123047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.453502655029297,16.128442764282227,0.0,16.20884895324707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.4725284576416,16.129018783569336,0.0,16.207910537719727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.49164581298828,16.129596710205078,0.0,16.206968307495117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.510841369628906,16.130172729492188,0.0,16.20602798461914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.530113220214844,16.130748748779297,0.0,16.2050838470459,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.549448013305664,16.13132095336914,0.0,16.20414161682129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.568849563598633,16.131893157958984,0.0,16.203195571899414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.58827018737793,16.132429122924805,0.0,16.20224380493164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.60767364501953,16.13292694091797,0.0,16.2012996673584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.62712860107422,16.133424758911133,0.0,16.20035743713379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.646631240844727,16.13391876220703,0.0,16.199413299560547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.666183471679688,16.134414672851562,0.0,16.198471069335938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.685773849487305,16.134910583496094,0.0,16.197526931762695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.705398559570312,16.135406494140625,0.0,16.19658088684082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.72507095336914,16.13590431213379,0.0,16.195634841918945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.744768142700195,16.13640022277832,0.0,16.194686889648438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.764490127563477,16.13689422607422,0.0,16.193740844726562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.78423500061035,16.137388229370117,0.0,16.192792892456055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.80399513244629,16.137880325317383,0.0,16.191844940185547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.82377052307129,16.138370513916016,0.0,16.190895080566406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.843563079833984,16.138856887817383,0.0,16.189950942993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.86346435546875,16.139358520507812,0.0,16.189001083374023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.883346557617188,16.139863967895508,0.0,16.188047409057617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.903257369995117,16.140348434448242,0.0,16.18708610534668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.923166275024414,16.14083480834961,0.0,16.186120986938477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.94307518005371,16.141321182250977,0.0,16.185155868530273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.96297836303711,16.141803741455078,0.0,16.184192657470703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.982919692993164,16.142316818237305,0.0,16.183225631713867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.0028076171875,16.142845153808594,0.0,16.18226432800293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.022686004638672,16.14337158203125,0.0,16.181304931640625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.042552947998047,16.143898010253906,0.0,16.180343627929688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.062406539916992,16.14442253112793,0.0,16.179384231567383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.082244873046875,16.144947052001953,0.0,16.178421020507812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.102062225341797,16.14547348022461,0.0,16.177459716796875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.121858596801758,16.14599609375,0.0,16.17649269104004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.141639709472656,16.146526336669922,0.0,16.1755313873291,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.161373138427734,16.147018432617188,0.0,16.174562454223633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.18108367919922,16.147510528564453,0.0,16.17359161376953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.200761795043945,16.148006439208984,0.0,16.172622680664062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.220413208007812,16.14850425720215,0.0,16.171653747558594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.240034103393555,16.14900016784668,0.0,16.170684814453125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.259620666503906,16.149497985839844,0.0,16.16969871520996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.27916717529297,16.14999008178711,0.0,16.168712615966797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.298683166503906,16.150480270385742,0.0,16.167726516723633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.318166732788086,16.150968551635742,0.0,16.16674041748047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.337614059448242,16.151458740234375,0.0,16.165754318237305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.357036590576172,16.151958465576172,0.0,16.164766311645508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.376426696777344,16.152454376220703,0.0,16.163776397705078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.395784378051758,16.1529541015625,0.0,16.16278648376465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.415103912353516,16.15345573425293,0.0,16.161794662475586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.434385299682617,16.1539363861084,0.0,16.16080665588379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.453628540039062,16.154417037963867,0.0,16.159818649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.472843170166016,16.154890060424805,0.0,16.158842086791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49199867248535,16.155363082885742,0.0,16.15786361694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.510963439941406,16.15583038330078,0.0,16.156885147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52962875366211,16.156295776367188,0.0,16.15590476989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.547903060913086,16.156749725341797,0.0,16.15492820739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.565692901611328,16.157194137573242,0.0,16.153949737548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.582927703857422,16.157629013061523,0.0,16.152969360351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59954071044922,16.158050537109375,0.0,16.151988983154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61548614501953,16.158445358276367,0.0,16.151010513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.630712509155273,16.158824920654297,0.0,16.150043487548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64519500732422,16.159202575683594,0.0,16.14907455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65890884399414,16.159576416015625,0.0,16.148107528686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.671825408935547,16.159929275512695,0.0,16.147140502929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.683948516845703,16.160259246826172,0.0,16.14617347717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69526481628418,16.16057014465332,0.0,16.14520835876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.705780029296875,16.160917282104492,0.0,16.144245147705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715503692626953,16.1612491607666,0.0,16.143281936645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.724449157714844,16.161563873291016,0.0,16.14232063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.732624053955078,16.161865234375,0.0,16.141359329223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.740055084228516,16.16214942932129,0.0,16.140398025512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.746761322021484,16.16241455078125,0.0,16.13943862915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75275993347168,16.16266632080078,0.0,16.138477325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758047103881836,16.1629638671875,0.0,16.13752555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76266860961914,16.163249969482422,0.0,16.136571884155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76664924621582,16.16352081298828,0.0,16.135618209838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.770008087158203,16.163780212402344,0.0,16.13466453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77276039123535,16.164020538330078,0.0,16.133710861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77493667602539,16.164249420166016,0.0,16.13275718688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776554107666016,16.16446304321289,0.0,16.131792068481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.777637481689453,16.16466522216797,0.0,16.13082504272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.778202056884766,16.16485595703125,0.0,16.129859924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.778268814086914,16.165035247802734,0.0,16.128894805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77785873413086,16.165203094482422,0.0,16.1279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77699089050293,16.165363311767578,0.0,16.126964569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775680541992188,16.165512084960938,0.0,16.125999450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77394676208496,16.165651321411133,0.0,16.12503433227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.771806716918945,16.165782928466797,0.0,16.12407112121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.769275665283203,16.165904998779297,0.0,16.123106002807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.766372680664062,16.166017532348633,0.0,16.122140884399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.763111114501953,16.166122436523438,0.0,16.121177673339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.759511947631836,16.16622543334961,0.0,16.12021255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.755582809448242,16.16632080078125,0.0,16.11924934387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.751338958740234,16.166410446166992,0.0,16.118284225463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.746822357177734,16.166427612304688,0.0,16.1173152923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.742015838623047,16.166439056396484,0.0,16.116344451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.736936569213867,16.166444778442383,0.0,16.115375518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.731592178344727,16.16644287109375,0.0,16.11440658569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725997924804688,16.166433334350586,0.0,16.113433837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72015953063965,16.166419982910156,0.0,16.112462997436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71409034729004,16.166400909423828,0.0,16.111492156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.707809448242188,16.16637420654297,0.0,16.11052131652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.701322555541992,16.166343688964844,0.0,16.109548568725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69463539123535,16.16630744934082,0.0,16.108577728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.687761306762695,16.166263580322266,0.0,16.107606887817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68072509765625,16.166215896606445,0.0,16.10663414001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.673519134521484,16.166162490844727,0.0,16.10565757751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.666152954101562,16.166105270385742,0.0,16.10468101501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658607482910156,16.166000366210938,0.0,16.10370635986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.650917053222656,16.165889739990234,0.0,16.10272979736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.643091201782227,16.1657772064209,0.0,16.101755142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.635133743286133,16.165660858154297,0.0,16.100778579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62705421447754,16.16554069519043,0.0,16.099803924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.618850708007812,16.165414810180664,0.0,16.09882926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.610523223876953,16.165273666381836,0.0,16.097856521606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.602092742919922,16.165119171142578,0.0,16.096881866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59356689453125,16.164960861206055,0.0,16.095911026000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.584941864013672,16.164812088012695,0.0,16.094938278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57623291015625,16.164661407470703,0.0,16.09396743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.567445755004883,16.16451072692871,0.0,16.092994689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55858612060547,16.164358139038086,0.0,16.092021942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549659729003906,16.164203643798828,0.0,16.091049194335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54067039489746,16.164047241210938,0.0,16.09008026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.531625747680664,16.16388702392578,0.0,16.089113235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.522525787353516,16.163726806640625,0.0,16.088146209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51336669921875,16.163570404052734,0.0,16.08716583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.504167556762695,16.163415908813477,0.0,16.086185455322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.494924545288086,16.163259506225586,0.0,16.085205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.485645294189453,16.163108825683594,0.0,16.0842227935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.476333618164062,16.16295623779297,0.0,16.083240509033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46699333190918,16.16280174255371,0.0,16.082258224487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45762825012207,16.162647247314453,0.0,16.081279754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.448240280151367,16.162494659423828,0.0,16.08030128479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4388370513916,16.162334442138672,0.0,16.079322814941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42941665649414,16.162174224853516,0.0,16.078346252441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.419986724853516,16.16201400756836,0.0,16.07737159729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.410545349121094,16.16185188293457,0.0,16.07639503479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.401105880737305,16.161697387695312,0.0,16.07541847229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.391664505004883,16.16154670715332,0.0,16.07444190979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38221549987793,16.161388397216797,0.0,16.07346534729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.372756958007812,16.161243438720703,0.0,16.072477340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.363304138183594,16.161100387573242,0.0,16.071491241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.353862762451172,16.16095542907715,0.0,16.070518493652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.344432830810547,16.160816192626953,0.0,16.069549560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335012435913086,16.160675048828125,0.0,16.068578720092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.325605392456055,16.160533905029297,0.0,16.067609786987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.316205978393555,16.160396575927734,0.0,16.066539764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.306819915771484,16.160255432128906,0.0,16.065471649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29745101928711,16.160114288330078,0.0,16.064401626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.288108825683594,16.159969329833984,0.0,16.06333351135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27878189086914,16.159814834594727,0.0,16.062267303466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26947593688965,16.159658432006836,0.0,16.061203002929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.238309860229492,16.156587600708008,0.032721519470214844,16.063560485839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20391273498535,16.15206527709961,0.06798362731933594,16.067184448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16916275024414,16.147428512573242,0.10374164581298828,16.07085418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.133281707763672,16.142730712890625,0.14044952392578125,16.0745792388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09746742248535,16.13750648498535,0.1770496368408203,16.07879066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.061643600463867,16.132312774658203,0.21426010131835938,16.083030700683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.025739669799805,16.126972198486328,0.25185489654541016,16.087100982666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98982048034668,16.121625900268555,0.28958606719970703,16.091184616088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.953933715820312,16.11644172668457,0.32752132415771484,16.09528160095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.917905807495117,16.111106872558594,0.36533355712890625,16.098873138427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88134002685547,16.105932235717773,0.4028739929199219,16.102697372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84515380859375,16.101402282714844,0.4393796920776367,16.106733322143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.809049606323242,16.0969181060791,0.47586631774902344,16.110822677612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773014068603516,16.09242057800293,0.5124444961547852,16.11489486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.737098693847656,16.088045120239258,0.5493011474609375,16.118919372558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.701114654541016,16.08397674560547,0.5874166488647461,16.122663497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66459846496582,16.079458236694336,0.6244640350341797,16.12628936767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.628154754638672,16.074951171875,0.6615715026855469,16.12990951538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591806411743164,16.07040786743164,0.6987237930297852,16.133516311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555566787719727,16.06585693359375,0.7359027862548828,16.137067794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.519710540771484,16.061391830444336,0.7731790542602539,16.140674591064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.483720779418945,16.05672264099121,0.8105497360229492,16.144346237182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447786331176758,16.05204200744629,0.8480386734008789,16.14798927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412006378173828,16.047327041625977,0.8855628967285156,16.15154266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376251220703125,16.042654037475586,0.9230899810791016,16.154998779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34062957763672,16.037952423095703,0.960728645324707,16.15839958190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30506134033203,16.03325843811035,0.9984369277954102,16.161767959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2703914642334,16.02832794189453,1.0362873077392578,16.16486358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.235774993896484,16.02350616455078,1.0743732452392578,16.167827606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200855255126953,16.01780128479004,1.1113834381103516,16.170862197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16533851623535,16.0120906829834,1.1489524841308594,16.173276901245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13003921508789,16.006372451782227,1.1864843368530273,16.17565155029297,0.0,0.0,0.0,0.0
