1.0,0.0,9.525571823120117,16.039783477783203,27.008350372314453,16.071455001831055,0.0,0.0,0.0,0.0
1.0,0.0,9.300065994262695,16.039398193359375,27.013198852539062,16.074491500854492,0.0,0.0,0.0,0.0
1.0,0.0,9.100170135498047,16.03826141357422,27.016359329223633,16.07719612121582,0.0,0.0,0.0,0.0
1.0,0.0,8.942516326904297,16.032012939453125,27.018550872802734,16.079357147216797,0.0,0.0,0.0,0.0
1.0,0.0,8.806732177734375,16.028907775878906,27.01922607421875,16.08120346069336,0.0,0.0,0.0,0.0
1.0,0.0,8.692004203796387,16.021682739257812,27.020286560058594,16.083629608154297,0.0,0.0,0.0,0.0
1.0,0.0,8.596135139465332,16.01382064819336,27.021202087402344,16.085704803466797,0.0,0.0,0.0,0.0
1.0,0.0,8.515918731689453,16.007869720458984,27.021915435791016,16.087493896484375,0.0,0.0,0.0,0.0
1.0,0.0,8.447372436523438,16.003355026245117,27.02271842956543,16.089008331298828,0.0,0.0,0.0,0.0
1.0,0.0,8.390375137329102,15.998197555541992,27.023548126220703,16.090316772460938,0.0,0.0,0.0,0.0
1.0,0.0,8.345000267028809,15.992347717285156,27.02431869506836,16.091373443603516,0.0,0.0,0.0,0.0
1.0,0.0,8.30754566192627,15.987789154052734,27.025012969970703,16.09223747253418,0.0,0.0,0.0,0.0
1.0,0.0,8.277844429016113,15.981891632080078,27.025867462158203,16.092926025390625,0.0,0.0,0.0,0.0
1.0,0.0,8.254858016967773,15.976304054260254,27.026653289794922,16.093463897705078,0.0,0.0,0.0,0.0
1.0,0.0,8.23490047454834,15.970743179321289,27.02747917175293,16.093935012817383,0.0,0.0,0.0,0.0
1.0,0.0,8.217849731445312,15.965231895446777,27.028324127197266,16.094343185424805,0.0,0.0,0.0,0.0
1.0,0.0,8.202956199645996,15.960041046142578,27.029155731201172,16.094701766967773,0.0,0.0,0.0,0.0
1.0,0.0,8.191360473632812,15.955565452575684,27.02996826171875,16.094985961914062,0.0,0.0,0.0,0.0
1.0,0.0,8.181145668029785,15.951289176940918,27.03076934814453,16.095239639282227,0.0,0.0,0.0,0.0
1.0,0.0,8.172179222106934,15.947284698486328,27.031564712524414,16.09546661376953,0.0,0.0,0.0,0.0
1.0,0.0,8.164363861083984,15.943503379821777,27.032344818115234,16.095666885375977,0.0,0.0,0.0,0.0
1.0,0.0,8.157902717590332,15.939908981323242,27.033123016357422,16.095836639404297,0.0,0.0,0.0,0.0
1.0,0.0,8.15568733215332,15.936278343200684,27.033714294433594,16.095914840698242,0.0,0.0,0.0,0.0
1.0,0.0,8.153694152832031,15.932823181152344,27.034297943115234,16.095989227294922,0.0,0.0,0.0,0.0
1.0,0.0,8.152204513549805,15.929859161376953,27.03485107421875,16.096050262451172,0.0,0.0,0.0,0.0
1.0,0.0,8.150869369506836,15.927048683166504,27.035400390625,16.096107482910156,0.0,0.0,0.0,0.0
1.0,0.0,8.149654388427734,15.924489974975586,27.035940170288086,16.096160888671875,0.0,0.0,0.0,0.0
1.0,0.0,8.148560523986816,15.9220552444458,27.036476135253906,16.09621238708496,0.0,0.0,0.0,0.0
1.0,0.0,8.154922485351562,15.916015625,27.036792755126953,16.096115112304688,0.0,0.0,0.0,0.0
1.0,0.0,8.159360885620117,15.91082763671875,27.037124633789062,16.09605598449707,0.0,0.0,0.0,0.0
1.0,0.0,8.16313362121582,15.90597152709961,27.037456512451172,16.096012115478516,0.0,0.0,0.0,0.0
1.0,0.0,8.166057586669922,15.901378631591797,27.037784576416016,16.095985412597656,0.0,0.0,0.0,0.0
1.0,0.0,8.160086631774902,15.901302337646484,27.038330078125,16.09613609313965,0.0,0.0,0.0,0.0
1.0,0.0,8.163910865783691,15.897177696228027,27.03862762451172,16.096088409423828,0.0,0.0,0.0,0.0
1.0,0.0,8.166864395141602,15.893280982971191,27.038930892944336,16.096059799194336,0.0,0.0,0.0,0.0
1.0,0.0,8.160926818847656,15.893773078918457,27.039447784423828,16.096208572387695,0.0,0.0,0.0,0.0
1.0,0.0,8.164203643798828,15.890032768249512,27.03974723815918,16.096172332763672,0.0,0.0,0.0,0.0
1.0,0.0,8.167078018188477,15.886505126953125,27.040035247802734,16.09614372253418,0.0,0.0,0.0,0.0
1.0,0.0,8.160816192626953,15.887624740600586,27.040508270263672,16.096296310424805,0.0,0.0,0.0,0.0
1.0,0.0,8.15568733215332,15.888570785522461,27.041019439697266,16.096426010131836,0.0,0.0,0.0,0.0
1.0,0.0,8.16010570526123,15.885305404663086,27.04129409790039,16.096363067626953,0.0,0.0,0.0,0.0
1.0,0.0,8.155440330505371,15.88640308380127,27.041786193847656,16.096481323242188,0.0,0.0,0.0,0.0
1.0,0.0,8.151351928710938,15.887443542480469,27.042278289794922,16.096586227416992,0.0,0.0,0.0,0.0
1.0,0.0,8.147726058959961,15.888413429260254,27.042776107788086,16.096681594848633,0.0,0.0,0.0,0.0
1.0,0.0,8.144515991210938,15.889309883117676,27.04328155517578,16.09676742553711,0.0,0.0,0.0,0.0
1.0,0.0,8.150224685668945,15.885954856872559,27.043560028076172,16.096677780151367,0.0,0.0,0.0,0.0
1.0,0.0,8.155242919921875,15.882802963256836,27.043834686279297,16.096601486206055,0.0,0.0,0.0,0.0
1.0,0.0,8.302011489868164,15.88548755645752,27.02815055847168,16.093631744384766,0.0,0.0,0.0,0.0
1.0,0.0,8.473041534423828,15.885516166687012,27.011688232421875,16.09004020690918,0.0,0.0,0.0,0.0
1.0,0.0,8.646615982055664,15.889389991760254,26.994815826416016,16.086448669433594,0.0,0.0,0.0,0.0
1.0,0.0,8.848541259765625,15.893583297729492,26.97843360900879,16.082340240478516,0.0,0.0,0.0,0.0
1.0,0.0,9.057073593139648,15.89589786529541,26.963180541992188,16.080087661743164,0.0,0.0,0.0,0.0
1.0,0.0,9.286462783813477,15.884651184082031,26.946998596191406,16.077802658081055,0.0,0.0,0.0,0.0
1.0,0.0,9.536478042602539,15.878073692321777,26.930999755859375,16.07514190673828,0.0,0.0,0.0,0.0
1.0,0.0,9.812353134155273,15.865863800048828,26.91578483581543,16.072046279907227,0.0,0.0,0.0,0.0
1.0,0.0,10.089399337768555,15.852910995483398,26.903003692626953,16.068941116333008,0.0,0.0,0.0,0.0
1.0,0.0,10.377056121826172,15.844060897827148,26.88934326171875,16.065677642822266,0.0,0.0,0.0,0.0
1.0,0.0,10.67576789855957,15.816932678222656,26.87929344177246,16.069252014160156,0.0,0.0,0.0,0.0
1.0,0.0,10.943710327148438,15.789088249206543,26.874549865722656,16.074377059936523,0.0,0.0,0.0,0.0
1.0,0.0,11.246623039245605,15.77657413482666,26.86758041381836,16.080291748046875,0.0,0.0,0.0,0.0
1.0,0.0,11.595292091369629,15.783814430236816,26.867565155029297,16.0800724029541,0.0,0.0,0.0,0.0
1.0,0.0,11.943473815917969,15.794795989990234,26.865053176879883,16.079648971557617,0.0,0.0,0.0,0.0
1.0,0.0,12.309386253356934,15.807333946228027,26.863367080688477,16.079042434692383,0.0,0.0,0.0,0.0
1.0,0.0,12.6519775390625,15.799554824829102,26.875701904296875,16.080036163330078,0.0,0.0,0.0,0.0
1.0,0.0,12.973617553710938,15.80971908569336,26.884490966796875,16.0806941986084,0.0,0.0,0.0,0.0
1.0,0.0,13.280794143676758,15.834242820739746,26.893169403076172,16.08248519897461,0.0,0.0,0.0,0.0
1.0,0.0,13.627836227416992,15.864649772644043,26.90411376953125,16.0842227935791,0.0,0.0,0.0,0.0
1.0,0.0,13.977150917053223,15.885239601135254,26.906675338745117,16.085817337036133,0.0,0.0,0.0,0.0
1.0,0.0,14.295496940612793,15.900408744812012,26.910602569580078,16.08787727355957,0.0,0.0,0.0,0.0
1.0,0.0,14.579811096191406,15.91292667388916,26.9124813079834,16.089658737182617,0.0,0.0,0.0,0.0
1.0,0.0,14.810054779052734,15.91372299194336,26.91486358642578,16.091785430908203,0.0,0.0,0.0,0.0
1.0,0.0,15.001314163208008,15.914098739624023,26.91777992248535,16.093563079833984,0.0,0.0,0.0,0.0
1.0,0.0,15.162280082702637,15.9102144241333,26.921363830566406,16.09511947631836,0.0,0.0,0.0,0.0
1.0,0.0,15.31799030303955,15.914105415344238,26.926616668701172,16.095714569091797,0.0,0.0,0.0,0.0
1.0,0.0,15.447332382202148,15.91558837890625,26.931320190429688,16.096254348754883,0.0,0.0,0.0,0.0
1.0,0.0,15.547284126281738,15.91573715209961,26.935333251953125,16.096698760986328,0.0,0.0,0.0,0.0
1.0,0.0,15.62429141998291,15.915206909179688,26.938934326171875,16.097013473510742,0.0,0.0,0.0,0.0
1.0,0.0,15.685039520263672,15.913348197937012,26.942392349243164,16.097270965576172,0.0,0.0,0.0,0.0
1.0,0.0,15.732378005981445,15.911744117736816,26.945302963256836,16.097463607788086,0.0,0.0,0.0,0.0
1.0,0.0,15.764902114868164,15.908750534057617,26.94813346862793,16.09762954711914,0.0,0.0,0.0,0.0
1.0,0.0,15.788413047790527,15.90612506866455,26.950889587402344,16.097763061523438,0.0,0.0,0.0,0.0
1.0,0.0,15.806156158447266,15.903388977050781,26.953567504882812,16.09787940979004,0.0,0.0,0.0,0.0
1.0,0.0,15.818754196166992,15.900313377380371,26.95623016357422,16.097986221313477,0.0,0.0,0.0,0.0
1.0,0.0,15.827644348144531,15.897724151611328,26.958770751953125,16.09807586669922,0.0,0.0,0.0,0.0
1.0,0.0,15.834822654724121,15.895298957824707,26.961292266845703,16.098163604736328,0.0,0.0,0.0,0.0
1.0,0.0,15.840574264526367,15.892987251281738,26.963787078857422,16.098247528076172,0.0,0.0,0.0,0.0
1.0,0.0,15.843199729919434,15.891997337341309,26.96612548828125,16.098310470581055,0.0,0.0,0.0,0.0
1.0,0.0,15.845324516296387,15.891037940979004,26.968454360961914,16.098373413085938,0.0,0.0,0.0,0.0
1.0,0.0,15.847023963928223,15.890130996704102,26.970775604248047,16.098434448242188,0.0,0.0,0.0,0.0
1.0,0.0,15.84838581085205,15.889276504516602,26.973087310791016,16.098491668701172,0.0,0.0,0.0,0.0
1.0,0.0,15.849475860595703,15.88847541809082,26.975391387939453,16.09855079650879,0.0,0.0,0.0,0.0
1.0,0.0,15.850513458251953,15.88804817199707,26.977657318115234,16.098604202270508,0.0,0.0,0.0,0.0
1.0,0.0,15.851341247558594,15.887646675109863,26.979917526245117,16.098657608032227,0.0,0.0,0.0,0.0
1.0,0.0,15.851913452148438,15.887303352355957,26.982166290283203,16.098709106445312,0.0,0.0,0.0,0.0
1.0,0.0,15.852370262145996,15.886983871459961,26.98440933227539,16.098758697509766,0.0,0.0,0.0,0.0
1.0,0.0,15.85279369354248,15.886722564697266,26.986652374267578,16.09881019592285,0.0,0.0,0.0,0.0
1.0,0.0,15.852947235107422,15.886469841003418,26.98887825012207,16.098857879638672,0.0,0.0,0.0,0.0
1.0,0.0,15.853069305419922,15.886240005493164,26.991100311279297,16.098905563354492,0.0,0.0,0.0,0.0
1.0,0.0,15.853164672851562,15.886031150817871,26.993316650390625,16.098953247070312,0.0,0.0,0.0,0.0
1.0,0.0,15.853239059448242,15.885843276977539,26.99553108215332,16.099000930786133,0.0,0.0,0.0,0.0
1.0,0.0,15.853302001953125,15.885674476623535,26.99774169921875,16.09904670715332,0.0,0.0,0.0,0.0
1.0,0.0,15.853350639343262,15.885526657104492,26.999954223632812,16.09909439086914,0.0,0.0,0.0,0.0
1.0,0.0,15.853379249572754,15.885393142700195,27.00216293334961,16.09914207458496,0.0,0.0,0.0,0.0
1.0,0.0,15.853399276733398,15.885275840759277,27.004371643066406,16.09918785095215,0.0,0.0,0.0,0.0
1.0,0.0,15.853411674499512,15.885171890258789,27.006574630737305,16.099233627319336,0.0,0.0,0.0,0.0
1.0,0.0,15.853419303894043,15.88508129119873,27.00877571105957,16.099281311035156,0.0,0.0,0.0,0.0
1.0,0.0,15.853422164916992,15.885004043579102,27.010974884033203,16.099327087402344,0.0,0.0,0.0,0.0
1.0,0.0,15.85342025756836,15.884937286376953,27.013168334960938,16.09937286376953,0.0,0.0,0.0,0.0
1.0,0.0,15.853415489196777,15.884881019592285,27.015361785888672,16.09941864013672,0.0,0.0,0.0,0.0
1.0,0.0,15.96200180053711,15.91871452331543,26.982311248779297,16.098731994628906,0.0,0.0,0.0,0.0
1.0,0.0,16.097759246826172,15.949652671813965,26.952821731567383,16.098331451416016,0.0,0.0,0.0,0.0
1.0,0.0,16.225963592529297,15.982295036315918,26.92314910888672,16.097877502441406,0.0,0.0,0.0,0.0
1.0,0.0,16.352867126464844,16.009538650512695,26.89229965209961,16.09736442565918,0.0,0.0,0.0,0.0
1.0,0.0,16.504911422729492,16.02181053161621,26.864032745361328,16.0969181060791,0.0,0.0,0.0,0.0
1.0,0.0,16.717519760131836,16.03809356689453,26.837203979492188,16.09636116027832,0.0,0.0,0.0,0.0
1.0,0.0,16.957752227783203,16.05970573425293,26.815155029296875,16.09624481201172,0.0,0.0,0.0,0.0
1.0,0.0,17.203506469726562,16.072568893432617,26.79564094543457,16.09623908996582,0.0,0.0,0.0,0.0
1.0,0.0,17.46420669555664,16.08014488220215,26.776683807373047,16.096546173095703,0.0,0.0,0.0,0.0
1.0,0.0,17.755800247192383,16.083492279052734,26.76287841796875,16.09778594970703,0.0,0.0,0.0,0.0
1.0,0.0,18.05658721923828,16.094533920288086,26.749204635620117,16.099014282226562,0.0,0.0,0.0,0.0
1.0,0.0,18.387296676635742,16.104816436767578,26.727155685424805,16.09879493713379,0.0,0.0,0.0,0.0
1.0,0.0,18.738956451416016,16.09612274169922,26.718101501464844,16.100400924682617,0.0,0.0,0.0,0.0
1.0,0.0,19.064109802246094,16.095867156982422,26.708810806274414,16.101797103881836,0.0,0.0,0.0,0.0
1.0,0.0,19.416526794433594,16.090085983276367,26.701629638671875,16.10309410095215,0.0,0.0,0.0,0.0
1.0,0.0,19.786853790283203,16.09392738342285,26.69529914855957,16.10431480407715,0.0,0.0,0.0,0.0
1.0,0.0,20.203149795532227,16.074642181396484,26.692596435546875,16.105819702148438,0.0,0.0,0.0,0.0
1.0,0.0,20.611026763916016,16.048250198364258,26.686973571777344,16.107013702392578,0.0,0.0,0.0,0.0
1.0,0.0,20.986242294311523,16.023223876953125,26.682647705078125,16.107824325561523,0.0,0.0,0.0,0.0
1.0,0.0,21.3475399017334,15.985968589782715,26.68178939819336,16.10865592956543,0.0,0.0,0.0,0.0
1.0,0.0,21.668996810913086,15.960588455200195,26.67852783203125,16.10941505432129,0.0,0.0,0.0,0.0
1.0,0.0,21.93430519104004,15.931890487670898,26.677091598510742,16.109718322753906,0.0,0.0,0.0,0.0
1.0,0.0,22.17510223388672,15.8981351852417,26.6761474609375,16.109827041625977,0.0,0.0,0.0,0.0
1.0,0.0,22.381879806518555,15.870274543762207,26.675857543945312,16.109899520874023,0.0,0.0,0.0,0.0
1.0,0.0,22.544649124145508,15.848649978637695,26.674640655517578,16.10999870300293,0.0,0.0,0.0,0.0
1.0,0.0,22.67645263671875,15.835169792175293,26.673309326171875,16.11003303527832,0.0,0.0,0.0,0.0
1.0,0.0,22.777250289916992,15.828540802001953,26.671924591064453,16.110050201416016,0.0,0.0,0.0,0.0
1.0,0.0,22.863496780395508,15.821931838989258,26.670942306518555,16.11012840270996,0.0,0.0,0.0,0.0
1.0,0.0,22.935420989990234,15.813223838806152,26.670129776000977,16.110193252563477,0.0,0.0,0.0,0.0
1.0,0.0,22.994373321533203,15.804272651672363,26.669601440429688,16.11026382446289,0.0,0.0,0.0,0.0
1.0,0.0,23.040544509887695,15.796247482299805,26.66921615600586,16.110275268554688,0.0,0.0,0.0,0.0
1.0,0.0,23.077360153198242,15.789430618286133,26.66914939880371,16.11028480529785,0.0,0.0,0.0,0.0
1.0,0.0,23.109647750854492,15.783124923706055,26.669124603271484,16.11029815673828,0.0,0.0,0.0,0.0
1.0,0.0,23.13652229309082,15.77783203125,26.669689178466797,16.11046028137207,0.0,0.0,0.0,0.0
1.0,0.0,23.158145904541016,15.774039268493652,26.670236587524414,16.11058807373047,0.0,0.0,0.0,0.0
1.0,0.0,23.177072525024414,15.770928382873535,26.670780181884766,16.110700607299805,0.0,0.0,0.0,0.0
1.0,0.0,23.193557739257812,15.768697738647461,26.671310424804688,16.110795974731445,0.0,0.0,0.0,0.0
1.0,0.0,23.20602798461914,15.767375946044922,26.67174530029297,16.11087989807129,0.0,0.0,0.0,0.0
1.0,0.0,23.2172794342041,15.76623249053955,26.67217254638672,16.1109561920166,0.0,0.0,0.0,0.0
1.0,0.0,23.22651481628418,15.765751838684082,26.672607421875,16.11101531982422,0.0,0.0,0.0,0.0
1.0,0.0,23.232711791992188,15.765371322631836,26.672964096069336,16.111059188842773,0.0,0.0,0.0,0.0
1.0,0.0,23.238391876220703,15.765081405639648,26.673320770263672,16.11109733581543,0.0,0.0,0.0,0.0
1.0,0.0,23.243555068969727,15.764863967895508,26.67367935180664,16.111133575439453,0.0,0.0,0.0,0.0
1.0,0.0,23.248027801513672,15.764646530151367,26.674022674560547,16.11116600036621,0.0,0.0,0.0,0.0
1.0,0.0,23.25198745727539,15.764290809631348,26.674358367919922,16.111196517944336,0.0,0.0,0.0,0.0
1.0,0.0,23.25558853149414,15.763996124267578,26.674694061279297,16.111225128173828,0.0,0.0,0.0,0.0
1.0,0.0,23.25886344909668,15.763757705688477,26.675029754638672,16.111251831054688,0.0,0.0,0.0,0.0
1.0,0.0,23.261842727661133,15.763566970825195,26.675365447998047,16.111276626586914,0.0,0.0,0.0,0.0
1.0,0.0,23.264554977416992,15.763415336608887,26.675701141357422,16.111299514770508,0.0,0.0,0.0,0.0
