1.0,0.0,32.74615478515625,5.095129013061523,27.694042205810547,15.959175109863281,0.0,0.0,0.0,0.0
1.0,0.0,32.74613952636719,5.09515380859375,27.6934814453125,15.958975791931152,0.0,0.0,0.0,0.0
1.0,0.0,32.746124267578125,5.095179557800293,27.692920684814453,15.958775520324707,0.0,0.0,0.0,0.0
1.0,0.0,32.7461051940918,5.0952043533325195,27.69236183166504,15.958576202392578,0.0,0.0,0.0,0.0
1.0,0.0,32.74608612060547,5.09522819519043,27.691802978515625,15.95837688446045,0.0,0.0,0.0,0.0
1.0,0.0,32.746070861816406,5.095252990722656,27.691242218017578,15.95817756652832,0.0,0.0,0.0,0.0
1.0,0.0,32.74613952636719,5.09542179107666,27.69066047668457,15.957976341247559,0.0,0.0,0.0,0.0
1.0,0.0,32.74617004394531,5.09550666809082,27.69007682800293,15.957775115966797,0.0,0.0,0.0,0.0
1.0,0.0,32.746177673339844,5.0955610275268555,27.68949317932129,15.957573890686035,0.0,0.0,0.0,0.0
1.0,0.0,32.746177673339844,5.095599174499512,27.68890953063965,15.957372665405273,0.0,0.0,0.0,0.0
1.0,0.0,32.74616241455078,5.0956315994262695,27.688325881958008,15.957171440124512,0.0,0.0,0.0,0.0
1.0,0.0,32.74614715576172,5.095659255981445,27.687744140625,15.95697021484375,0.0,0.0,0.0,0.0
1.0,0.0,32.746131896972656,5.095686912536621,27.68716049194336,15.956768989562988,0.0,0.0,0.0,0.0
1.0,0.0,32.74611282348633,5.095712661743164,27.68657684326172,15.956567764282227,0.0,0.0,0.0,0.0
1.0,0.0,31.945884704589844,4.262540817260742,27.628131866455078,15.95456314086914,0.0,0.0,0.0,0.0
1.0,0.0,30.69424057006836,3.67244815826416,27.594451904296875,15.95242977142334,0.0,0.0,0.0,0.0
1.0,0.0,28.727540969848633,3.755128860473633,27.611282348632812,15.947066307067871,0.0,0.0,0.0,0.0
1.0,0.0,25.035459518432617,4.615747451782227,27.690940856933594,15.931365013122559,0.0,0.0,0.0,0.0
1.0,0.0,19.75109100341797,4.659353256225586,27.806169509887695,15.93433952331543,0.0,0.0,0.0,0.0
1.0,0.0,33.58917999267578,1.4775466918945312,26.544708251953125,15.863471031188965,0.0,0.0,0.0,0.0
1.0,0.0,33.38794708251953,1.4862117767333984,26.500518798828125,15.864526748657227,0.0,0.0,0.0,0.0
1.0,0.0,33.103553771972656,1.4815311431884766,26.456729888916016,15.866128921508789,0.0,0.0,0.0,0.0
1.0,0.0,32.84110641479492,1.5246400833129883,26.412250518798828,15.867742538452148,0.0,0.0,0.0,0.0
1.0,0.0,32.60039520263672,1.5644922256469727,26.366878509521484,15.869417190551758,0.0,0.0,0.0,0.0
1.0,0.0,32.391456604003906,1.5860891342163086,26.323867797851562,15.870996475219727,0.0,0.0,0.0,0.0
1.0,0.0,32.0943489074707,1.6820106506347656,26.281951904296875,15.873878479003906,0.0,0.0,0.0,0.0
1.0,0.0,31.545488357543945,1.8517827987670898,26.230548858642578,15.878312110900879,0.0,0.0,0.0,0.0
1.0,0.0,30.56857681274414,2.1235084533691406,26.1715145111084,15.885526657104492,0.0,0.0,0.0,0.0
1.0,0.0,28.961381912231445,2.502185821533203,26.11553955078125,15.897601127624512,0.0,0.0,0.0,0.0
1.0,0.0,26.10138511657715,3.416484832763672,25.98406982421875,15.907401084899902,0.0,0.0,0.0,0.0
1.0,0.0,19.737430572509766,5.600939750671387,26.049575805664062,15.901525497436523,0.0,0.0,0.0,0.0
1.0,0.0,34.86735534667969,-0.7676067352294922,25.443584442138672,15.85441780090332,0.0,0.0,0.0,0.0
1.0,0.0,35.14087677001953,-0.9087028503417969,25.367504119873047,15.853397369384766,0.0,0.0,0.0,0.0
1.0,0.0,35.433082580566406,-1.0217819213867188,25.289913177490234,15.852262496948242,0.0,0.0,0.0,0.0
1.0,0.0,35.76177978515625,-1.1175270080566406,25.205596923828125,15.850826263427734,0.0,0.0,0.0,0.0
1.0,0.0,35.97539520263672,-1.2159290313720703,25.130224227905273,15.848639488220215,0.0,0.0,0.0,0.0
1.0,0.0,36.180335998535156,-1.319448471069336,25.04783821105957,15.846576690673828,0.0,0.0,0.0,0.0
1.0,0.0,36.38947296142578,-1.3935623168945312,24.967885971069336,15.844023704528809,0.0,0.0,0.0,0.0
1.0,0.0,36.577491760253906,-1.4814682006835938,24.888961791992188,15.841524124145508,0.0,0.0,0.0,0.0
1.0,0.0,36.75559997558594,-1.5635185241699219,24.810300827026367,15.83914566040039,0.0,0.0,0.0,0.0
1.0,0.0,36.90087127685547,-1.636404037475586,24.740846633911133,15.836986541748047,0.0,0.0,0.0,0.0
1.0,0.0,37.04248809814453,-1.7030296325683594,24.67078399658203,15.834884643554688,0.0,0.0,0.0,0.0
1.0,0.0,37.15790557861328,-1.7665328979492188,24.60525894165039,15.83304500579834,0.0,0.0,0.0,0.0
1.0,0.0,37.249610900878906,-1.8251991271972656,24.541643142700195,15.83153247833252,0.0,0.0,0.0,0.0
1.0,0.0,37.33366775512695,-1.8857688903808594,24.478538513183594,15.830284118652344,0.0,0.0,0.0,0.0
1.0,0.0,37.41606903076172,-1.9401798248291016,24.416122436523438,15.829082489013672,0.0,0.0,0.0,0.0
1.0,0.0,37.49827575683594,-1.9937610626220703,24.354232788085938,15.827946662902832,0.0,0.0,0.0,0.0
1.0,0.0,37.571800231933594,-2.0433712005615234,24.295257568359375,15.826908111572266,0.0,0.0,0.0,0.0
1.0,0.0,37.638980865478516,-2.0902175903320312,24.238956451416016,15.82592487335205,0.0,0.0,0.0,0.0
1.0,0.0,37.70501708984375,-2.1363296508789062,24.18343734741211,15.824953079223633,0.0,0.0,0.0,0.0
1.0,0.0,37.77228546142578,-2.1810150146484375,24.12808609008789,15.823968887329102,0.0,0.0,0.0,0.0
1.0,0.0,37.83295440673828,-2.2257919311523438,24.073713302612305,15.823023796081543,0.0,0.0,0.0,0.0
1.0,0.0,37.887020111083984,-2.2700157165527344,24.020706176757812,15.82217025756836,0.0,0.0,0.0,0.0
1.0,0.0,37.93981170654297,-2.3163089752197266,23.968467712402344,15.821311950683594,0.0,0.0,0.0,0.0
1.0,0.0,37.992427825927734,-2.362802505493164,23.91519546508789,15.820414543151855,0.0,0.0,0.0,0.0
1.0,0.0,38.03987503051758,-2.4040584564208984,23.865087509155273,15.819587707519531,0.0,0.0,0.0,0.0
1.0,0.0,38.08379364013672,-2.4458560943603516,23.814395904541016,15.818748474121094,0.0,0.0,0.0,0.0
1.0,0.0,38.12440490722656,-2.4829139709472656,23.765043258666992,15.817975997924805,0.0,0.0,0.0,0.0
1.0,0.0,38.16761779785156,-2.51849365234375,23.716487884521484,15.817060470581055,0.0,0.0,0.0,0.0
1.0,0.0,38.21869659423828,-2.561962127685547,23.6624698638916,15.815909385681152,0.0,0.0,0.0,0.0
1.0,0.0,38.26182556152344,-2.6016311645507812,23.611305236816406,15.814737319946289,0.0,0.0,0.0,0.0
1.0,0.0,38.2963752746582,-2.6394309997558594,23.562837600708008,15.81369686126709,0.0,0.0,0.0,0.0
1.0,0.0,38.32917785644531,-2.6760330200195312,23.515544891357422,15.812661170959473,0.0,0.0,0.0,0.0
1.0,0.0,38.360572814941406,-2.713785171508789,23.467952728271484,15.81162166595459,0.0,0.0,0.0,0.0
1.0,0.0,38.389644622802734,-2.7476730346679688,23.421598434448242,15.810622215270996,0.0,0.0,0.0,0.0
1.0,0.0,38.4178581237793,-2.7832469940185547,23.376123428344727,15.809873580932617,0.0,0.0,0.0,0.0
1.0,0.0,38.368408203125,-2.7001190185546875,23.3887939453125,15.811079025268555,0.0,0.0,0.0,0.0
1.0,0.0,38.31962585449219,-2.6161327362060547,23.401514053344727,15.812207221984863,0.0,0.0,0.0,0.0
1.0,0.0,38.26283264160156,-2.5219669342041016,23.41777801513672,15.813405990600586,0.0,0.0,0.0,0.0
1.0,0.0,38.20196533203125,-2.426097869873047,23.435428619384766,15.81464672088623,0.0,0.0,0.0,0.0
1.0,0.0,38.107383728027344,-2.309206008911133,23.463401794433594,15.81629753112793,0.0,0.0,0.0,0.0
1.0,0.0,38.011070251464844,-2.187276840209961,23.490345001220703,15.817999839782715,0.0,0.0,0.0,0.0
1.0,0.0,37.90801239013672,-2.0676040649414062,23.51687240600586,15.819672584533691,0.0,0.0,0.0,0.0
1.0,0.0,37.79730224609375,-1.9330711364746094,23.54690170288086,15.82166576385498,0.0,0.0,0.0,0.0
1.0,0.0,37.68737030029297,-1.771646499633789,23.58089828491211,15.82384204864502,0.0,0.0,0.0,0.0
1.0,0.0,37.56924819946289,-1.5910491943359375,23.615806579589844,15.826309204101562,0.0,0.0,0.0,0.0
1.0,0.0,37.423316955566406,-1.3859844207763672,23.660995483398438,15.829259872436523,0.0,0.0,0.0,0.0
1.0,0.0,37.260189056396484,-1.1671504974365234,23.705965042114258,15.832294464111328,0.0,0.0,0.0,0.0
1.0,0.0,37.09180450439453,-0.9385757446289062,23.75145149230957,15.83533763885498,0.0,0.0,0.0,0.0
1.0,0.0,36.87689971923828,-0.6764068603515625,23.810531616210938,15.838883399963379,0.0,0.0,0.0,0.0
1.0,0.0,36.62964630126953,-0.38566017150878906,23.87700653076172,15.84260368347168,0.0,0.0,0.0,0.0
1.0,0.0,36.32972717285156,-0.046855926513671875,23.950525283813477,15.846665382385254,0.0,0.0,0.0,0.0
1.0,0.0,35.94219207763672,0.34262752532958984,24.03536605834961,15.851755142211914,0.0,0.0,0.0,0.0
1.0,0.0,35.37804412841797,0.8769922256469727,24.146007537841797,15.857993125915527,0.0,0.0,0.0,0.0
1.0,0.0,34.77275085449219,1.5416069030761719,24.26514434814453,15.866024017333984,0.0,0.0,0.0,0.0
1.0,0.0,34.181243896484375,2.3752737045288086,24.362281799316406,15.872764587402344,0.0,0.0,0.0,0.0
1.0,0.0,33.46770095825195,3.5359086990356445,24.425251007080078,15.8814697265625,0.0,0.0,0.0,0.0
1.0,0.0,32.86872863769531,4.544330596923828,24.49819564819336,15.888652801513672,0.0,0.0,0.0,0.0
1.0,0.0,32.644752502441406,4.971348762512207,24.523910522460938,15.89123821258545,0.0,0.0,0.0,0.0
1.0,0.0,32.60791778564453,5.140992164611816,24.53166961669922,15.891624450683594,0.0,0.0,0.0,0.0
1.0,0.0,32.63861846923828,5.177711486816406,24.536651611328125,15.89129638671875,0.0,0.0,0.0,0.0
1.0,0.0,32.656585693359375,5.192475318908691,24.54187774658203,15.891103744506836,0.0,0.0,0.0,0.0
1.0,0.0,32.66368865966797,5.199078559875488,24.547649383544922,15.890981674194336,0.0,0.0,0.0,0.0
1.0,0.0,32.65873718261719,5.203407287597656,24.55404281616211,15.890898704528809,0.0,0.0,0.0,0.0
1.0,0.0,32.664306640625,5.202139854431152,24.55959701538086,15.890812873840332,0.0,0.0,0.0,0.0
1.0,0.0,32.664432525634766,5.201226234436035,24.565387725830078,15.89073657989502,0.0,0.0,0.0,0.0
1.0,0.0,32.6645393371582,5.200741767883301,24.571189880371094,15.890658378601074,0.0,0.0,0.0,0.0
1.0,0.0,32.66487503051758,5.200368881225586,24.57696533203125,15.890579223632812,0.0,0.0,0.0,0.0
1.0,0.0,32.66516876220703,5.200045585632324,24.58275604248047,15.89050006866455,0.0,0.0,0.0,0.0
1.0,0.0,32.66557312011719,5.199736595153809,24.588525772094727,15.890419960021973,0.0,0.0,0.0,0.0
1.0,0.0,32.66600036621094,5.199451446533203,24.594284057617188,15.890338897705078,0.0,0.0,0.0,0.0
1.0,0.0,32.666439056396484,5.1991777420043945,24.60002899169922,15.890257835388184,0.0,0.0,0.0,0.0
1.0,0.0,32.66682815551758,5.198925971984863,24.605695724487305,15.890176773071289,0.0,0.0,0.0,0.0
1.0,0.0,32.66718292236328,5.198641777038574,24.611576080322266,15.890098571777344,0.0,0.0,0.0,0.0
1.0,0.0,32.66761016845703,5.1983442306518555,24.61743927001953,15.890019416809082,0.0,0.0,0.0,0.0
1.0,0.0,32.668052673339844,5.198062896728516,24.623291015625,15.88994026184082,0.0,0.0,0.0,0.0
1.0,0.0,32.66850280761719,5.197790145874023,24.629131317138672,15.889860153198242,0.0,0.0,0.0,0.0
1.0,0.0,32.66896057128906,5.19752311706543,24.634960174560547,15.88978099822998,0.0,0.0,0.0,0.0
1.0,0.0,32.66941833496094,5.197258949279785,24.640777587890625,15.889700889587402,0.0,0.0,0.0,0.0
1.0,0.0,32.668052673339844,5.196702003479004,24.646663665771484,15.889627456665039,0.0,0.0,0.0,0.0
1.0,0.0,32.672298431396484,5.197327613830566,24.652114868164062,15.889531135559082,0.0,0.0,0.0,0.0
1.0,0.0,32.665672302246094,5.19941520690918,24.658458709716797,15.889460563659668,0.0,0.0,0.0,0.0
1.0,0.0,32.67301940917969,5.197007179260254,24.66351318359375,15.88936710357666,0.0,0.0,0.0,0.0
1.0,0.0,32.66657257080078,5.198916435241699,24.669811248779297,15.889296531677246,0.0,0.0,0.0,0.0
1.0,0.0,32.673919677734375,5.196504592895508,24.674842834472656,15.889202117919922,0.0,0.0,0.0,0.0
1.0,0.0,32.66747283935547,5.1984052658081055,24.68112564086914,15.889129638671875,0.0,0.0,0.0,0.0
1.0,0.0,32.67481231689453,5.195991516113281,24.686138153076172,15.88903522491455,0.0,0.0,0.0,0.0
1.0,0.0,32.66825866699219,5.197918891906738,24.692420959472656,15.888962745666504,0.0,0.0,0.0,0.0
1.0,0.0,32.677040100097656,5.195160865783691,24.695547103881836,15.88891887664795,0.0,0.0,0.0,0.0
1.0,0.0,32.66932678222656,5.197795867919922,24.701908111572266,15.88884449005127,0.0,0.0,0.0,0.0
1.0,0.0,32.67752456665039,5.195173263549805,24.70503044128418,15.888802528381348,0.0,0.0,0.0,0.0
1.0,0.0,32.672088623046875,5.196986198425293,24.708362579345703,15.888813972473145,0.0,0.0,0.0,0.0
1.0,0.0,32.67672348022461,5.195087432861328,24.711490631103516,15.888786315917969,0.0,0.0,0.0,0.0
1.0,0.0,32.67182159423828,5.196122169494629,24.714862823486328,15.88879680633545,0.0,0.0,0.0,0.0
1.0,0.0,32.6765251159668,5.194548606872559,24.718013763427734,15.888769149780273,0.0,0.0,0.0,0.0
1.0,0.0,32.671695709228516,5.195778846740723,24.72138214111328,15.888777732849121,0.0,0.0,0.0,0.0
1.0,0.0,32.67646789550781,5.193835258483887,24.724571228027344,15.888750076293945,0.0,0.0,0.0,0.0
1.0,0.0,32.67411422729492,5.196540832519531,24.727895736694336,15.888739585876465,0.0,0.0,0.0,0.0
1.0,0.0,32.67759323120117,5.194458961486816,24.73108673095703,15.888718605041504,0.0,0.0,0.0,0.0
1.0,0.0,32.66716766357422,5.194674491882324,24.734119415283203,15.888747215270996,0.0,0.0,0.0,0.0
1.0,0.0,32.67641830444336,5.192592620849609,24.7373046875,15.888690948486328,0.0,0.0,0.0,0.0
1.0,0.0,32.67396926879883,5.19588565826416,24.74064826965332,15.888673782348633,0.0,0.0,0.0,0.0
1.0,0.0,33.746612548828125,5.019411087036133,24.666990280151367,15.881538391113281,0.0,0.0,0.0,0.0
1.0,0.0,34.55409240722656,4.965263366699219,24.480224609375,15.873493194580078,0.0,0.0,0.0,0.0
1.0,0.0,35.25604248046875,5.063841819763184,24.32718276977539,15.866650581359863,0.0,0.0,0.0,0.0
1.0,0.0,35.86492156982422,5.1650590896606445,24.157617568969727,15.860835075378418,0.0,0.0,0.0,0.0
1.0,0.0,36.38014602661133,5.282609939575195,23.95958709716797,15.855643272399902,0.0,0.0,0.0,0.0
1.0,0.0,36.8770637512207,5.280940055847168,23.769668579101562,15.850920677185059,0.0,0.0,0.0,0.0
1.0,0.0,37.24938201904297,5.273130416870117,23.600788116455078,15.847785949707031,0.0,0.0,0.0,0.0
1.0,0.0,37.49009704589844,5.293296813964844,23.468608856201172,15.845187187194824,0.0,0.0,0.0,0.0
1.0,0.0,37.733436584472656,5.295431137084961,23.328725814819336,15.842805862426758,0.0,0.0,0.0,0.0
1.0,0.0,37.93670654296875,5.29257869720459,23.197540283203125,15.840751647949219,0.0,0.0,0.0,0.0
1.0,0.0,38.13979721069336,5.2775115966796875,23.061071395874023,15.838687896728516,0.0,0.0,0.0,0.0
1.0,0.0,38.27107238769531,5.277116775512695,22.937000274658203,15.83745002746582,0.0,0.0,0.0,0.0
1.0,0.0,38.382293701171875,5.27764892578125,22.818851470947266,15.836682319641113,0.0,0.0,0.0,0.0
1.0,0.0,38.489322662353516,5.272061347961426,22.703468322753906,15.83596420288086,0.0,0.0,0.0,0.0
1.0,0.0,38.5980339050293,5.267050743103027,22.59151268005371,15.83545970916748,0.0,0.0,0.0,0.0
1.0,0.0,38.682350158691406,5.245965003967285,22.484405517578125,15.834929466247559,0.0,0.0,0.0,0.0
1.0,0.0,38.75850296020508,5.228141784667969,22.381000518798828,15.834611892700195,0.0,0.0,0.0,0.0
1.0,0.0,38.828678131103516,5.211318016052246,22.27739715576172,15.83415699005127,0.0,0.0,0.0,0.0
1.0,0.0,38.89008331298828,5.1993818283081055,22.17706298828125,15.83371639251709,0.0,0.0,0.0,0.0
1.0,0.0,38.951438903808594,5.179515838623047,22.078155517578125,15.833279609680176,0.0,0.0,0.0,0.0
1.0,0.0,39.001800537109375,5.162200927734375,21.968887329101562,15.833126068115234,0.0,0.0,0.0,0.0
1.0,0.0,39.05716323852539,5.143307685852051,21.85529136657715,15.833008766174316,0.0,0.0,0.0,0.0
1.0,0.0,39.10681915283203,5.1301374435424805,21.74428939819336,15.832919120788574,0.0,0.0,0.0,0.0
1.0,0.0,39.152122497558594,5.120924949645996,21.636852264404297,15.833070755004883,0.0,0.0,0.0,0.0
1.0,0.0,39.18940734863281,5.111478805541992,21.534503936767578,15.833236694335938,0.0,0.0,0.0,0.0
1.0,0.0,39.21949005126953,5.100378036499023,21.434511184692383,15.833395004272461,0.0,0.0,0.0,0.0
1.0,0.0,39.247169494628906,5.095083236694336,21.336933135986328,15.833540916442871,0.0,0.0,0.0,0.0
1.0,0.0,39.268096923828125,5.086533546447754,21.244014739990234,15.833815574645996,0.0,0.0,0.0,0.0
1.0,0.0,39.28619384765625,5.078795433044434,21.153335571289062,15.834092140197754,0.0,0.0,0.0,0.0
1.0,0.0,39.30206298828125,5.076296806335449,21.06365966796875,15.834329605102539,0.0,0.0,0.0,0.0
1.0,0.0,39.315643310546875,5.076565742492676,20.977794647216797,15.834623336791992,0.0,0.0,0.0,0.0
1.0,0.0,39.326515197753906,5.077576637268066,20.89405059814453,15.834882736206055,0.0,0.0,0.0,0.0
1.0,0.0,39.335838317871094,5.078907012939453,20.813180923461914,15.835137367248535,0.0,0.0,0.0,0.0
1.0,0.0,39.343807220458984,5.08011531829834,20.734073638916016,15.83539867401123,0.0,0.0,0.0,0.0
1.0,0.0,39.35057830810547,5.0835676193237305,20.65703773498535,15.835638999938965,0.0,0.0,0.0,0.0
1.0,0.0,39.35150909423828,5.090622901916504,20.583059310913086,15.83581256866455,0.0,0.0,0.0,0.0
1.0,0.0,39.351409912109375,5.096467971801758,20.5103759765625,15.836037635803223,0.0,0.0,0.0,0.0
1.0,0.0,39.35047149658203,5.1033782958984375,20.43825340270996,15.836247444152832,0.0,0.0,0.0,0.0
1.0,0.0,39.348236083984375,5.11002254486084,20.367473602294922,15.836441993713379,0.0,0.0,0.0,0.0
1.0,0.0,39.34529113769531,5.116621017456055,20.297452926635742,15.836627006530762,0.0,0.0,0.0,0.0
1.0,0.0,39.34098815917969,5.126348495483398,20.22818374633789,15.83678913116455,0.0,0.0,0.0,0.0
1.0,0.0,39.335662841796875,5.135300636291504,20.1599063873291,15.836943626403809,0.0,0.0,0.0,0.0
1.0,0.0,39.327110290527344,5.145325660705566,20.09357452392578,15.837057113647461,0.0,0.0,0.0,0.0
1.0,0.0,39.31732177734375,5.155147552490234,20.028045654296875,15.837133407592773,0.0,0.0,0.0,0.0
1.0,0.0,39.31074523925781,5.166637420654297,19.963701248168945,15.837240219116211,0.0,0.0,0.0,0.0
1.0,0.0,39.30244827270508,5.178032875061035,19.900375366210938,15.83732795715332,0.0,0.0,0.0,0.0
1.0,0.0,39.29315185546875,5.195126533508301,19.836706161499023,15.837419509887695,0.0,0.0,0.0,0.0
1.0,0.0,39.28174591064453,5.210674285888672,19.775028228759766,15.837516784667969,0.0,0.0,0.0,0.0
