1.0,0.0,11.673707962036133,16.378482818603516,26.28982925415039,16.7176456451416,0.0,0.0,0.0,0.0
1.0,0.0,11.764209747314453,16.171894073486328,27.308700561523438,16.612640380859375,0.0,0.0,0.0,0.0
1.0,0.0,11.848877906799316,16.052549362182617,25.097278594970703,16.865432739257812,0.0,0.0,0.0,0.0
1.0,0.0,11.924583435058594,15.867568969726562,24.842727661132812,17.02958106994629,0.0,0.0,0.0,0.0
1.0,0.0,12.418425559997559,15.48228931427002,24.567852020263672,17.18569564819336,0.0,0.0,0.0,0.0
1.0,0.0,12.145021438598633,14.679794311523438,24.059436798095703,17.667747497558594,0.0,0.0,0.0,0.0
1.0,0.0,12.580726623535156,16.24327278137207,22.448253631591797,20.057655334472656,0.0,0.0,0.0,0.0
1.0,0.0,12.492064476013184,16.158430099487305,21.87765121459961,21.313438415527344,0.0,0.0,0.0,0.0
1.0,0.0,13.207630157470703,15.837849617004395,23.7969913482666,20.400959014892578,0.0,0.0,0.0,0.0
1.0,0.0,12.76583194732666,15.497564315795898,24.458829879760742,21.247636795043945,0.0,0.0,0.0,0.0
1.0,0.0,13.090776443481445,14.625144958496094,24.89886474609375,20.410980224609375,0.0,0.0,0.0,0.0
1.0,0.0,12.980148315429688,16.385879516601562,23.167667388916016,25.047164916992188,0.0,0.0,0.0,0.0
1.0,0.0,13.832796096801758,16.25569725036621,22.503456115722656,25.176332473754883,0.0,0.0,0.0,0.0
1.0,0.0,13.579580307006836,16.046350479125977,22.912769317626953,25.328067779541016,0.0,0.0,0.0,0.0
1.0,0.0,13.583704948425293,15.852714538574219,25.125877380371094,25.498172760009766,0.0,0.0,0.0,0.0
1.0,0.0,13.496916770935059,15.579505920410156,25.20246696472168,25.639636993408203,0.0,0.0,0.0,0.0
1.0,0.0,13.929540634155273,14.591224670410156,25.435625076293945,25.86249542236328,0.0,0.0,0.0,0.0
1.0,0.0,13.645538330078125,16.311277389526367,26.012413024902344,26.14482879638672,0.0,0.0,0.0,0.0
1.0,0.0,14.299346923828125,15.98101806640625,28.289478302001953,26.57341766357422,0.0,0.0,0.0,0.0
1.0,0.0,14.061464309692383,15.632552146911621,28.678253173828125,28.380464553833008,0.0,0.0,0.0,0.0
1.0,0.0,14.235007286071777,14.697917938232422,28.422401428222656,28.269296646118164,0.0,0.0,0.0,0.0
1.0,0.0,14.271573066711426,16.37028694152832,28.075389862060547,28.1203556060791,0.0,0.0,0.0,0.0
1.0,0.0,14.720183372497559,16.230152130126953,27.37087631225586,27.79013442993164,0.0,0.0,0.0,0.0
1.0,0.0,14.707662582397461,16.269149780273438,24.92441749572754,27.432384490966797,0.0,0.0,0.0,0.0
1.0,0.0,15.039366722106934,16.22258949279785,23.719379425048828,26.14982032775879,0.0,0.0,0.0,0.0
1.0,0.0,14.960886001586914,16.09398078918457,21.834596633911133,27.45425033569336,0.0,0.0,0.0,0.0
1.0,0.0,15.170292854309082,15.73686408996582,20.930116653442383,26.24810791015625,0.0,0.0,0.0,0.0
1.0,0.0,15.275055885314941,15.054275512695312,20.323118209838867,27.270309448242188,0.0,0.0,0.0,0.0
1.0,0.0,15.55476188659668,15.923490524291992,22.259742736816406,24.736135482788086,0.0,0.0,0.0,0.0
1.0,0.0,15.721297264099121,15.449711799621582,22.626407623291016,24.530548095703125,0.0,0.0,0.0,0.0
1.0,0.0,15.869424819946289,14.447561264038086,23.75477409362793,23.952287673950195,0.0,0.0,0.0,0.0
1.0,0.0,15.895119667053223,15.656800270080566,22.33686065673828,20.67611312866211,0.0,0.0,0.0,0.0
1.0,0.0,15.916762351989746,14.99059772491455,20.694286346435547,17.735734939575195,0.0,0.0,0.0,0.0
1.0,0.0,15.725205421447754,15.074322700500488,19.172691345214844,17.523021697998047,0.0,0.0,0.0,0.0
1.0,0.0,16.49777603149414,15.720234870910645,19.80704689025879,18.687490463256836,0.0,0.0,0.0,0.0
1.0,0.0,16.20099639892578,16.232585906982422,19.902362823486328,18.12679100036621,0.0,0.0,0.0,0.0
1.0,0.0,16.429479598999023,16.15374183654785,19.744483947753906,16.11427879333496,0.0,0.0,0.0,0.0
1.0,0.0,16.356237411499023,15.779623985290527,20.61992835998535,16.056941986083984,0.0,0.0,0.0,0.0
1.0,0.0,16.643001556396484,16.09124183654785,18.592594146728516,15.647981643676758,0.0,0.0,0.0,0.0
1.0,0.0,16.304025650024414,15.807209014892578,18.621356964111328,14.984130859375,0.0,0.0,0.0,0.0
1.0,0.0,16.224464416503906,15.37348747253418,19.225223541259766,16.48165512084961,0.0,0.0,0.0,0.0
1.0,0.0,16.481220245361328,16.15361785888672,20.334423065185547,16.268260955810547,0.0,0.0,0.0,0.0
1.0,0.0,16.719688415527344,15.987000465393066,19.93621826171875,16.160432815551758,0.0,0.0,0.0,0.0
1.0,0.0,16.463850021362305,15.707908630371094,20.616151809692383,16.24159049987793,0.0,0.0,0.0,0.0
1.0,0.0,16.679269790649414,15.974952697753906,18.967788696289062,15.878515243530273,0.0,0.0,0.0,0.0
1.0,0.0,16.471633911132812,15.499798774719238,19.577150344848633,14.654911041259766,0.0,0.0,0.0,0.0
1.0,0.0,16.281532287597656,14.535273551940918,21.711650848388672,15.815998077392578,0.0,0.0,0.0,0.0
1.0,0.0,16.367382049560547,16.056129455566406,21.21146583557129,14.944781303405762,0.0,0.0,0.0,0.0
1.0,0.0,17.051359176635742,15.630049705505371,20.519662857055664,17.608219146728516,0.0,0.0,0.0,0.0
1.0,0.0,16.798994064331055,15.824784278869629,19.496089935302734,17.133464813232422,0.0,0.0,0.0,0.0
1.0,0.0,16.414966583251953,15.873346328735352,20.465782165527344,17.910661697387695,0.0,0.0,0.0,0.0
1.0,0.0,16.565900802612305,15.706282615661621,20.980758666992188,16.08601188659668,0.0,0.0,0.0,0.0
1.0,0.0,16.707571029663086,15.84400749206543,18.649991989135742,15.453319549560547,0.0,0.0,0.0,0.0
1.0,0.0,16.56584358215332,15.533596992492676,18.880287170410156,16.263185501098633,0.0,0.0,0.0,0.0
1.0,0.0,16.14950942993164,15.919547080993652,20.05196762084961,15.849478721618652,0.0,0.0,0.0,0.0
1.0,0.0,16.773895263671875,15.69040584564209,20.324604034423828,15.644632339477539,0.0,0.0,0.0,0.0
1.0,0.0,16.732091903686523,15.901203155517578,20.070781707763672,15.50061321258545,0.0,0.0,0.0,0.0
1.0,0.0,16.73201560974121,15.651407241821289,20.88558578491211,15.616641998291016,0.0,0.0,0.0,0.0
1.0,0.0,16.621309280395508,15.94802188873291,19.026533126831055,15.683277130126953,0.0,0.0,0.0,0.0
1.0,0.0,16.71146583557129,15.699054718017578,19.385696411132812,15.24007797241211,0.0,0.0,0.0,0.0
1.0,0.0,16.542909622192383,15.05200481414795,20.222747802734375,16.207805633544922,0.0,0.0,0.0,0.0
1.0,0.0,16.278060913085938,16.064556121826172,19.947315216064453,15.919905662536621,0.0,0.0,0.0,0.0
1.0,0.0,16.62282943725586,15.761059761047363,20.49355697631836,15.850425720214844,0.0,0.0,0.0,0.0
1.0,0.0,16.683671951293945,15.91003704071045,19.33427619934082,15.419662475585938,0.0,0.0,0.0,0.0
1.0,0.0,16.585901260375977,15.52077579498291,19.9267520904541,15.661294937133789,0.0,0.0,0.0,0.0
1.0,0.0,16.475322723388672,15.546939849853516,20.633705139160156,15.506416320800781,0.0,0.0,0.0,0.0
1.0,0.0,16.556629180908203,15.43995189666748,19.511627197265625,15.716230392456055,0.0,0.0,0.0,0.0
1.0,0.0,16.329389572143555,15.777597427368164,20.324939727783203,15.302467346191406,0.0,0.0,0.0,0.0
1.0,0.0,16.61347007751465,15.750126838684082,20.093698501586914,16.148685455322266,0.0,0.0,0.0,0.0
1.0,0.0,16.423538208007812,15.760112762451172,20.346261978149414,16.10445785522461,0.0,0.0,0.0,0.0
