0.0,0.0,0.0,0.0,0.0,0.0,15.950368881225586,16.076990127563477,0.0,16.058944702148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95274829864502,16.082727432250977,0.0,16.067371368408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955126762390137,16.088459014892578,0.0,16.075794219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957703590393066,16.09429931640625,0.0,16.084259033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960347175598145,16.100032806396484,0.0,16.092514038085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962990760803223,16.10576057434082,0.0,16.100765228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9656343460083,16.111482620239258,0.0,16.1090087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96824836730957,16.11716079711914,0.0,16.117206573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97086238861084,16.122831344604492,0.0,16.125398635864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97344970703125,16.128368377685547,0.0,16.133590698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.976036071777344,16.133899688720703,0.0,16.141773223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.978623390197754,16.139421463012695,0.0,16.149948120117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981209754943848,16.144935607910156,0.0,16.158117294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98379135131836,16.150447845458984,0.0,16.16629981994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986373901367188,16.15595245361328,0.0,16.17447280883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988951683044434,16.16144371032715,0.0,16.182636260986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991416931152344,16.16693687438965,0.0,16.191057205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993874549865723,16.172420501708984,0.0,16.199485778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.996331214904785,16.177892684936523,0.0,16.207902908325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.998781204223633,16.183349609375,0.0,16.216318130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.001230239868164,16.188796997070312,0.0,16.224721908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00359344482422,16.193950653076172,0.0,16.233110427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.005952835083008,16.199094772338867,0.0,16.241487503051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00814437866211,16.20447540283203,0.0,16.249826431274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.010330200195312,16.2098445892334,0.0,16.258150100708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01258087158203,16.215200424194336,0.0,16.26649284362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.014829635620117,16.22054672241211,0.0,16.27482032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017074584960938,16.225879669189453,0.0,16.283138275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019378662109375,16.23121452331543,0.0,16.291522979736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021682739257812,16.236539840698242,0.0,16.29989242553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02398109436035,16.241853713989258,0.0,16.30824851989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.026277542114258,16.247154235839844,0.0,16.31658935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028568267822266,16.252445220947266,0.0,16.324913024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03085708618164,16.25772476196289,0.0,16.333221435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03314208984375,16.262990951538086,0.0,16.34151268005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035423278808594,16.268245697021484,0.0,16.349788665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03769874572754,16.273488998413086,0.0,16.358047485351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03997802734375,16.278724670410156,0.0,16.36627769470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.042259216308594,16.283937454223633,0.0,16.374500274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04501724243164,16.288808822631836,0.0,16.384450912475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04781150817871,16.29368782043457,0.0,16.3944091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05060386657715,16.298561096191406,0.0,16.40435028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05341148376465,16.303457260131836,0.0,16.414390563964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05620765686035,16.308277130126953,0.0,16.424177169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05899429321289,16.313087463378906,0.0,16.433944702148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06177520751953,16.317886352539062,0.0,16.443695068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064559936523438,16.322694778442383,0.0,16.45342445373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067367553710938,16.32752227783203,0.0,16.463111877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07016944885254,16.332338333129883,0.0,16.472780227661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07295799255371,16.337135314941406,0.0,16.482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07593536376953,16.341815948486328,0.0,16.491233825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078908920288086,16.346485137939453,0.0,16.500024795532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08187484741211,16.35114288330078,0.0,16.508779525756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084835052490234,16.355789184570312,0.0,16.517515182495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08778953552246,16.360422134399414,0.0,16.526229858398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09073829650879,16.365041732788086,0.0,16.534923553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09368133544922,16.369647979736328,0.0,16.543596267700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09661865234375,16.374242782592773,0.0,16.552248001098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099550247192383,16.37882423400879,0.0,16.560876846313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102476119995117,16.383392333984375,0.0,16.56948471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10539436340332,16.38794708251953,0.0,16.57807159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108308792114258,16.39249038696289,0.0,16.586637496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111215591430664,16.39702033996582,0.0,16.59518051147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11412239074707,16.401533126831055,0.0,16.603708267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117019653320312,16.406028747558594,0.0,16.612211227416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119911193847656,16.410512924194336,0.0,16.62069320678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1228084564209,16.414520263671875,0.0,16.62989616394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125699996948242,16.418516159057617,0.0,16.63907814025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12859535217285,16.42249298095703,0.0,16.64842987060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131486892700195,16.426456451416016,0.0,16.657760620117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134370803833008,16.430408477783203,0.0,16.667068481445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13724708557129,16.434349060058594,0.0,16.67635726928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140119552612305,16.438274383544922,0.0,16.68562126159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142986297607422,16.442150115966797,0.0,16.694866180419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14584732055664,16.446012496948242,0.0,16.704086303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148700714111328,16.44986343383789,0.0,16.713285446166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15155792236328,16.453706741333008,0.0,16.7225284576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154396057128906,16.45753288269043,0.0,16.731828689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1572265625,16.461347579956055,0.0,16.741106033325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160049438476562,16.465150833129883,0.0,16.75035858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16276741027832,16.468942642211914,0.0,16.759592056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165477752685547,16.472721099853516,0.0,16.768783569335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168190002441406,16.476478576660156,0.0,16.77791404724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170894622802734,16.480222702026367,0.0,16.787019729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1735897064209,16.48396873474121,0.0,16.796131134033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176279067993164,16.48769187927246,0.0,16.80521011352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179222106933594,16.4915771484375,0.0,16.814231872558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182159423828125,16.49544906616211,0.0,16.82322883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185087203979492,16.499309539794922,0.0,16.832204818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187938690185547,16.50312042236328,0.0,16.84087562561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1907901763916,16.506919860839844,0.0,16.84953498840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193632125854492,16.51071548461914,0.0,16.858179092407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19646644592285,16.514497756958008,0.0,16.866806030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199295043945312,16.51827049255371,0.0,16.875410079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202116012573242,16.522029876708984,0.0,16.883991241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204959869384766,16.525875091552734,0.0,16.892194747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20780372619629,16.529705047607422,0.0,16.900381088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2073974609375,16.528301239013672,0.000118255615234375,16.898061752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206979751586914,16.526885986328125,0.00023651123046875,16.895713806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20655632019043,16.52545738220215,0.000354766845703125,16.893341064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20612335205078,16.524017333984375,0.0004730224609375,16.890941619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2056827545166,16.522565841674805,0.000591278076171875,16.888519287109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20523452758789,16.521102905273438,0.0007076263427734375,16.88607406616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20477867126465,16.51963233947754,0.000823974609375,16.883607864379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204317092895508,16.518150329589844,0.0009403228759765625,16.881122589111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20384979248047,16.51666259765625,0.0010576248168945312,16.878616333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2033748626709,16.515165328979492,0.0011749267578125,16.8760929107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202896118164062,16.5136661529541,0.0012903213500976562,16.8735294342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202411651611328,16.512161254882812,0.0014057159423828125,16.870948791503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201923370361328,16.510648727416992,0.0015211105346679688,16.86835479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201427459716797,16.509130477905273,0.001636505126953125,16.865747451782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200929641723633,16.507606506347656,0.0017518997192382812,16.863126754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20042610168457,16.506078720092773,0.0018672943115234375,16.860492706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199918746948242,16.504545211791992,0.0019826889038085938,16.857847213745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19940948486328,16.503005981445312,0.00209808349609375,16.855192184448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198894500732422,16.50146484375,0.0022134780883789062,16.852527618408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198375701904297,16.49991798400879,0.0023288726806640625,16.849851608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19785499572754,16.498367309570312,0.0024442672729492188,16.847169876098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19733238220215,16.496814727783203,0.002559661865234375,16.844478607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196805953979492,16.49526023864746,0.0026750564575195312,16.841781616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19627571105957,16.493701934814453,0.0027904510498046875,16.83907699584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19574546813965,16.492143630981445,0.00290679931640625,16.836366653442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19521141052246,16.490581512451172,0.0030231475830078125,16.833650588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19467544555664,16.489017486572266,0.003139495849609375,16.830930709838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194137573242188,16.48745346069336,0.0032558441162109375,16.82820701599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1935977935791,16.48588752746582,0.0033721923828125,16.82547950744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19305419921875,16.48432159423828,0.003482818603515625,16.822742462158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1925106048584,16.48275375366211,0.00359344482421875,16.820003509521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191965103149414,16.481185913085938,0.003704071044921875,16.8172607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191417694091797,16.479616165161133,0.003814697265625,16.814517974853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190868377685547,16.47804832458496,0.003925323486328125,16.8117733001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190319061279297,16.47648048400879,0.00403594970703125,16.80902671813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189769744873047,16.474912643432617,0.004146575927734375,16.8062801361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189218521118164,16.473346710205078,0.0042572021484375,16.80353546142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18866539001465,16.47178077697754,0.004367828369140625,16.80078887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188114166259766,16.470216751098633,0.00447845458984375,16.79804229736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18756103515625,16.468652725219727,0.004589080810546875,16.795297622680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1870059967041,16.467090606689453,0.00469970703125,16.79255485534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186452865600586,16.46552848815918,0.004810333251953125,16.789813995361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185897827148438,16.463970184326172,0.00492095947265625,16.787073135375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185344696044922,16.462411880493164,0.005031585693359375,16.784334182739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184789657592773,16.46085548400879,0.0051422119140625,16.781597137451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184236526489258,16.459300994873047,0.005252838134765625,16.77886390686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183683395385742,16.457748413085938,0.005364418029785156,16.776132583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183130264282227,16.456199645996094,0.0054759979248046875,16.773405075073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18257713317871,16.454652786254883,0.005587577819824219,16.770679473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182025909423828,16.453109741210938,0.00569915771484375,16.767959594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181472778320312,16.451566696166992,0.005810737609863281,16.765241622924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18092155456543,16.450027465820312,0.0059223175048828125,16.762527465820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180370330810547,16.4484920501709,0.006033897399902344,16.75982093811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179819107055664,16.446958541870117,0.006145477294921875,16.757116317749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17926788330078,16.44542694091797,0.006257057189941406,16.754417419433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17871856689453,16.44390106201172,0.0063686370849609375,16.75172233581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17816925048828,16.44237518310547,0.006480216979980469,16.749032974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17761993408203,16.440855026245117,0.006591796875,16.746349334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177072525024414,16.4393367767334,0.006703376770019531,16.743669509887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176525115966797,16.437822341918945,0.0068149566650390625,16.740995407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175979614257812,16.436311721801758,0.006926536560058594,16.73832893371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175434112548828,16.434804916381836,0.007038116455078125,16.735666275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174888610839844,16.433300018310547,0.007149696350097656,16.733009338378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174345016479492,16.431798934936523,0.0072612762451171875,16.73036003112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173803329467773,16.4303035736084,0.007372856140136719,16.72771453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173261642456055,16.428810119628906,0.00748443603515625,16.72507667541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172719955444336,16.42732048034668,0.007596015930175781,16.722444534301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172182083129883,16.42583465576172,0.0077075958251953125,16.719818115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171642303466797,16.424352645874023,0.007819175720214844,16.71719741821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171106338500977,16.42287254333496,0.007929801940917969,16.71458625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170570373535156,16.421398162841797,0.008040428161621094,16.71198272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17003631591797,16.4199275970459,0.008151054382324219,16.70938491821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16950225830078,16.418458938598633,0.008261680603027344,16.7067928314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16897201538086,16.4169979095459,0.008372306823730469,16.70420265197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168441772460938,16.415538787841797,0.008482933044433594,16.701618194580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16791343688965,16.41408348083496,0.008593559265136719,16.69904136657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16738510131836,16.41263198852539,0.008704185485839844,16.69647216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166858673095703,16.41118621826172,0.008814811706542969,16.69390869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16633415222168,16.40974235534668,0.008925437927246094,16.69135284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165809631347656,16.40830421447754,0.009036064147949219,16.688804626464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165287017822266,16.406869888305664,0.009146690368652344,16.686264038085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164766311645508,16.405439376831055,0.009257316589355469,16.68372917175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164247512817383,16.404014587402344,0.009367942810058594,16.681201934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163728713989258,16.402591705322266,0.009478569030761719,16.678682327270508,0.0,0.0,0.0,0.0
