1.0,0.0,15.997334480285645,16.010421752929688,9.820013999938965,15.963791847229004,0.0,0.0,0.0,0.0
1.0,0.0,15.995589256286621,16.012353897094727,9.96053695678711,15.96865463256836,0.0,0.0,0.0,0.0
1.0,0.0,15.99427318572998,16.015077590942383,10.075039863586426,15.974142074584961,0.0,0.0,0.0,0.0
1.0,0.0,15.997693061828613,16.02063751220703,10.161914825439453,15.98027515411377,0.0,0.0,0.0,0.0
1.0,0.0,15.996865272521973,16.02387809753418,10.227903366088867,15.986773490905762,0.0,0.0,0.0,0.0
1.0,0.0,15.97268295288086,16.033103942871094,10.302255630493164,15.992738723754883,0.0,0.0,0.0,0.0
1.0,0.0,15.983440399169922,16.022945404052734,10.384237289428711,15.993290901184082,0.0,0.0,0.0,0.0
1.0,0.0,15.987650871276855,16.02448844909668,10.453089714050293,15.993729591369629,0.0,0.0,0.0,0.0
1.0,0.0,15.989872932434082,16.026037216186523,10.50611686706543,15.994048118591309,0.0,0.0,0.0,0.0
1.0,0.0,15.988048553466797,16.02656364440918,10.549081802368164,15.99425220489502,0.0,0.0,0.0,0.0
1.0,0.0,15.987433433532715,16.027690887451172,10.583346366882324,15.994348526000977,0.0,0.0,0.0,0.0
1.0,0.0,15.987554550170898,16.0290584564209,10.603443145751953,15.994247436523438,0.0,0.0,0.0,0.0
1.0,0.0,15.987589836120605,16.029401779174805,10.619033813476562,15.994097709655762,0.0,0.0,0.0,0.0
1.0,0.0,15.987544059753418,16.02972412109375,10.629629135131836,15.993887901306152,0.0,0.0,0.0,0.0
1.0,0.0,15.987580299377441,16.029926300048828,10.636253356933594,15.993626594543457,0.0,0.0,0.0,0.0
1.0,0.0,15.987566947937012,16.030061721801758,10.639263153076172,15.993318557739258,0.0,0.0,0.0,0.0
1.0,0.0,15.987560272216797,16.030122756958008,10.639242172241211,15.992966651916504,0.0,0.0,0.0,0.0
1.0,0.0,15.987565994262695,16.030115127563477,10.636693954467773,15.992576599121094,0.0,0.0,0.0,0.0
1.0,0.0,15.987585067749023,16.03005027770996,10.632055282592773,15.992152214050293,0.0,0.0,0.0,0.0
1.0,0.0,15.9876127243042,16.029939651489258,10.625703811645508,15.991698265075684,0.0,0.0,0.0,0.0
1.0,0.0,15.987654685974121,16.029966354370117,10.617740631103516,15.99121379852295,0.0,0.0,0.0,0.0
1.0,0.0,15.987723350524902,16.029754638671875,10.608633041381836,15.990705490112305,0.0,0.0,0.0,0.0
1.0,0.0,15.987886428833008,16.029632568359375,10.598663330078125,15.990175247192383,0.0,0.0,0.0,0.0
1.0,0.0,15.987957000732422,16.029401779174805,10.58803653717041,15.98962688446045,0.0,0.0,0.0,0.0
1.0,0.0,15.988011360168457,16.029165267944336,10.576942443847656,15.989063262939453,0.0,0.0,0.0,0.0
1.0,0.0,15.988741874694824,16.027851104736328,10.573625564575195,15.98854923248291,0.0,0.0,0.0,0.0
1.0,0.0,15.988144874572754,16.027774810791016,10.569608688354492,15.988077163696289,0.0,0.0,0.0,0.0
1.0,0.0,15.987560272216797,16.027441024780273,10.564160346984863,15.987595558166504,0.0,0.0,0.0,0.0
1.0,0.0,15.987353324890137,16.02831268310547,10.56015682220459,15.987103462219238,0.0,0.0,0.0,0.0
1.0,0.0,15.986790657043457,16.02798843383789,10.551200866699219,15.986555099487305,0.0,0.0,0.0,0.0
1.0,0.0,15.987668991088867,16.027902603149414,10.540719985961914,15.985997200012207,0.0,0.0,0.0,0.0
1.0,0.0,15.987826347351074,16.027687072753906,10.530153274536133,15.985430717468262,0.0,0.0,0.0,0.0
1.0,0.0,15.987870216369629,16.02715492248535,10.519940376281738,15.984884262084961,0.0,0.0,0.0,0.0
1.0,0.0,15.988213539123535,16.026897430419922,10.50960922241211,15.984328269958496,0.0,0.0,0.0,0.0
1.0,0.0,15.98823356628418,16.026697158813477,10.499290466308594,15.983779907226562,0.0,0.0,0.0,0.0
1.0,0.0,15.988458633422852,16.026533126831055,10.488998413085938,15.98322868347168,0.0,0.0,0.0,0.0
1.0,0.0,15.988604545593262,16.02616310119629,10.478630065917969,15.982669830322266,0.0,0.0,0.0,0.0
1.0,0.0,15.989263534545898,16.02593231201172,10.468962669372559,15.9821138381958,0.0,0.0,0.0,0.0
1.0,0.0,15.989657402038574,16.02574920654297,10.459238052368164,15.981555938720703,0.0,0.0,0.0,0.0
1.0,0.0,15.989729881286621,16.025545120239258,10.449752807617188,15.980997085571289,0.0,0.0,0.0,0.0
1.0,0.0,15.99015998840332,16.02680015563965,10.439931869506836,15.980462074279785,0.0,0.0,0.0,0.0
1.0,0.0,15.99021053314209,16.02662467956543,10.4302978515625,15.979899406433105,0.0,0.0,0.0,0.0
1.0,0.0,15.99003791809082,16.026458740234375,10.420692443847656,15.979341506958008,0.0,0.0,0.0,0.0
1.0,0.0,15.989908218383789,16.026527404785156,10.412365913391113,15.978774070739746,0.0,0.0,0.0,0.0
1.0,0.0,15.989836692810059,16.026445388793945,10.404394149780273,15.97821044921875,0.0,0.0,0.0,0.0
1.0,0.0,15.989836692810059,16.026281356811523,10.396684646606445,15.977649688720703,0.0,0.0,0.0,0.0
1.0,0.0,15.990363121032715,16.02631950378418,10.388545989990234,15.977089881896973,0.0,0.0,0.0,0.0
1.0,0.0,15.989437103271484,16.024147033691406,10.387285232543945,15.976583480834961,0.0,0.0,0.0,0.0
1.0,0.0,15.98913860321045,16.023656845092773,10.38532829284668,15.976069450378418,0.0,0.0,0.0,0.0
1.0,0.0,15.989097595214844,16.02353858947754,10.38302993774414,15.975556373596191,0.0,0.0,0.0,0.0
1.0,0.0,15.988908767700195,16.0233211517334,10.380600929260254,15.975062370300293,0.0,0.0,0.0,0.0
1.0,0.0,15.9890775680542,16.023408889770508,10.37785530090332,15.974569320678711,0.0,0.0,0.0,0.0
1.0,0.0,15.989115715026855,16.023380279541016,10.374931335449219,15.974079132080078,0.0,0.0,0.0,0.0
1.0,0.0,15.989131927490234,16.02332878112793,10.371866226196289,15.973591804504395,0.0,0.0,0.0,0.0
1.0,0.0,15.989145278930664,16.023271560668945,10.368692398071289,15.973108291625977,0.0,0.0,0.0,0.0
1.0,0.0,15.989158630371094,16.023210525512695,10.365442276000977,15.972628593444824,0.0,0.0,0.0,0.0
1.0,0.0,15.98913860321045,16.023193359375,10.36212158203125,15.972152709960938,0.0,0.0,0.0,0.0
1.0,0.0,15.989142417907715,16.02313995361328,10.358780860900879,15.971681594848633,0.0,0.0,0.0,0.0
1.0,0.0,15.9891357421875,16.023086547851562,10.35542106628418,15.971216201782227,0.0,0.0,0.0,0.0
1.0,0.0,15.988933563232422,16.022886276245117,10.353130340576172,15.970762252807617,0.0,0.0,0.0,0.0
1.0,0.0,15.988829612731934,16.0225887298584,10.350301742553711,15.970307350158691,0.0,0.0,0.0,0.0
1.0,0.0,15.988824844360352,16.022493362426758,10.347457885742188,15.96985912322998,0.0,0.0,0.0,0.0
1.0,0.0,15.988029479980469,16.022796630859375,10.345548629760742,15.969414710998535,0.0,0.0,0.0,0.0
1.0,0.0,15.98724365234375,16.022706985473633,10.34317684173584,15.96894359588623,0.0,0.0,0.0,0.0
1.0,0.0,15.987127304077148,16.022653579711914,10.340787887573242,15.96847915649414,0.0,0.0,0.0,0.0
1.0,0.0,15.987127304077148,16.022626876831055,10.338376998901367,15.968021392822266,0.0,0.0,0.0,0.0
1.0,0.0,15.986114501953125,16.021602630615234,10.334980010986328,15.967564582824707,0.0,0.0,0.0,0.0
1.0,0.0,15.985973358154297,16.02137565612793,10.331701278686523,15.96711540222168,0.0,0.0,0.0,0.0
1.0,0.0,15.985971450805664,16.02128791809082,10.32855224609375,15.9666748046875,0.0,0.0,0.0,0.0
1.0,0.0,15.985861778259277,16.021160125732422,10.325674057006836,15.966241836547852,0.0,0.0,0.0,0.0
1.0,0.0,15.986028671264648,16.021196365356445,10.322853088378906,15.965816497802734,0.0,0.0,0.0,0.0
1.0,0.0,15.98607063293457,16.021160125732422,10.320148468017578,15.965399742126465,0.0,0.0,0.0,0.0
1.0,0.0,15.986037254333496,16.021249771118164,10.317462921142578,15.96498966217041,0.0,0.0,0.0,0.0
1.0,0.0,15.98604965209961,16.02122688293457,10.314895629882812,15.964588165283203,0.0,0.0,0.0,0.0
1.0,0.0,15.986067771911621,16.02118682861328,10.31243896484375,15.964195251464844,0.0,0.0,0.0,0.0
1.0,0.0,15.986252784729004,16.021472930908203,10.310181617736816,15.963808059692383,0.0,0.0,0.0,0.0
1.0,0.0,15.986312866210938,16.021503448486328,10.308038711547852,15.96342945098877,0.0,0.0,0.0,0.0
1.0,0.0,15.986336708068848,16.0214786529541,10.305988311767578,15.96306037902832,0.0,0.0,0.0,0.0
1.0,0.0,15.986353874206543,16.021446228027344,10.304025650024414,15.962698936462402,0.0,0.0,0.0,0.0
1.0,0.0,15.987534523010254,16.020809173583984,10.300949096679688,15.962357521057129,0.0,0.0,0.0,0.0
1.0,0.0,15.987786293029785,16.020689010620117,10.298048973083496,15.962024688720703,0.0,0.0,0.0,0.0
1.0,0.0,15.98784065246582,16.0206298828125,10.29534912109375,15.961701393127441,0.0,0.0,0.0,0.0
1.0,0.0,15.987834930419922,16.020578384399414,10.292834281921387,15.961385726928711,0.0,0.0,0.0,0.0
1.0,0.0,15.98788833618164,16.02056121826172,10.29050064086914,15.961081504821777,0.0,0.0,0.0,0.0
1.0,0.0,15.987977981567383,16.02056884765625,10.288307189941406,15.960784912109375,0.0,0.0,0.0,0.0
1.0,0.0,15.98800277709961,16.020540237426758,10.286266326904297,15.960498809814453,0.0,0.0,0.0,0.0
1.0,0.0,15.988014221191406,16.020505905151367,10.2843656539917,15.960220336914062,0.0,0.0,0.0,0.0
1.0,0.0,15.988024711608887,16.020475387573242,10.28259563446045,15.95995044708252,0.0,0.0,0.0,0.0
1.0,0.0,15.988322257995605,16.020336151123047,10.281035423278809,15.959692001342773,0.0,0.0,0.0,0.0
1.0,0.0,15.988377571105957,16.020292282104492,10.27957534790039,15.959442138671875,0.0,0.0,0.0,0.0
1.0,0.0,15.988414764404297,16.02031707763672,10.278177261352539,15.959200859069824,0.0,0.0,0.0,0.0
1.0,0.0,15.988426208496094,16.02030372619629,10.276872634887695,15.958966255187988,0.0,0.0,0.0,0.0
1.0,0.0,15.988432884216309,16.020286560058594,10.275653839111328,15.958740234375,0.0,0.0,0.0,0.0
1.0,0.0,15.988438606262207,16.020265579223633,10.274517059326172,15.958521842956543,0.0,0.0,0.0,0.0
1.0,0.0,15.988444328308105,16.020248413085938,10.273454666137695,15.958312034606934,0.0,0.0,0.0,0.0
1.0,0.0,15.988449096679688,16.020233154296875,10.272464752197266,15.958108901977539,0.0,0.0,0.0,0.0
1.0,0.0,15.989656448364258,16.020721435546875,10.272468566894531,15.95792293548584,0.0,0.0,0.0,0.0
1.0,0.0,15.988649368286133,16.02030372619629,10.271509170532227,15.957734107971191,0.0,0.0,0.0,0.0
1.0,0.0,15.989690780639648,16.020721435546875,10.271543502807617,15.957563400268555,0.0,0.0,0.0,0.0
1.0,0.0,15.988656997680664,16.020294189453125,10.270617485046387,15.957387924194336,0.0,0.0,0.0,0.0
1.0,0.0,15.972166061401367,16.032978057861328,10.252267837524414,15.962630271911621,0.0,0.0,0.0,0.0
1.0,0.0,15.968718528747559,16.035146713256836,10.236265182495117,15.96782112121582,0.0,0.0,0.0,0.0
1.0,0.0,15.968501091003418,16.035037994384766,10.222503662109375,15.972947120666504,0.0,0.0,0.0,0.0
1.0,0.0,15.968701362609863,16.034809112548828,10.210174560546875,15.978029251098633,0.0,0.0,0.0,0.0
1.0,0.0,15.968438148498535,16.033044815063477,10.200630187988281,15.983030319213867,0.0,0.0,0.0,0.0
1.0,0.0,15.970664978027344,16.030105590820312,10.201668739318848,15.98775577545166,0.0,0.0,0.0,0.0
1.0,0.0,15.971059799194336,16.02964210510254,10.202519416809082,15.99246883392334,0.0,0.0,0.0,0.0
1.0,0.0,15.971124649047852,16.029573440551758,10.203310012817383,15.997162818908691,0.0,0.0,0.0,0.0
1.0,0.0,15.971144676208496,16.029565811157227,10.204063415527344,16.001832962036133,0.0,0.0,0.0,0.0
1.0,0.0,15.971150398254395,16.029573440551758,10.204778671264648,16.006473541259766,0.0,0.0,0.0,0.0
