1.0,0.0,262.10833740234375,280.95098876953125,-129.109375,14.808749198913574,0.0,0.0,0.0,0.0
1.0,0.0,262.1094055175781,280.95086669921875,-129.1097869873047,14.80866813659668,0.0,0.0,0.0,0.0
1.0,0.0,262.1104736328125,280.95074462890625,-129.11019897460938,14.808588027954102,0.0,0.0,0.0,0.0
1.0,0.0,262.1115417480469,280.95062255859375,-129.11061096191406,14.808506965637207,0.0,0.0,0.0,0.0
1.0,0.0,262.11260986328125,280.95050048828125,-129.11102294921875,14.808426856994629,0.0,0.0,0.0,0.0
1.0,0.0,262.1136779785156,280.95037841796875,-129.11143493652344,14.808345794677734,0.0,0.0,0.0,0.0
1.0,0.0,262.11474609375,280.95025634765625,-129.11184692382812,14.808265686035156,0.0,0.0,0.0,0.0
1.0,0.0,262.1158142089844,280.95013427734375,-129.1122589111328,14.808184623718262,0.0,0.0,0.0,0.0
1.0,0.0,262.11688232421875,280.95001220703125,-129.1126708984375,14.808104515075684,0.0,0.0,0.0,0.0
1.0,0.0,262.1179504394531,280.94989013671875,-129.1130828857422,14.808023452758789,0.0,0.0,0.0,0.0
1.0,0.0,262.1190185546875,280.94976806640625,-129.11349487304688,14.807943344116211,0.0,0.0,0.0,0.0
1.0,0.0,262.1200866699219,280.94964599609375,-129.11390686035156,14.807862281799316,0.0,0.0,0.0,0.0
1.0,0.0,262.12115478515625,280.94952392578125,-129.11431884765625,14.807782173156738,0.0,0.0,0.0,0.0
1.0,0.0,262.1222229003906,280.94940185546875,-129.11473083496094,14.807701110839844,0.0,0.0,0.0,0.0
1.0,0.0,262.123291015625,280.94927978515625,-129.11514282226562,14.807621002197266,0.0,0.0,0.0,0.0
1.0,0.0,262.1243591308594,280.94915771484375,-129.1155548095703,14.807539939880371,0.0,0.0,0.0,0.0
1.0,0.0,262.12542724609375,280.94903564453125,-129.115966796875,14.807459831237793,0.0,0.0,0.0,0.0
1.0,0.0,262.1264953613281,280.94891357421875,-129.1163787841797,14.807378768920898,0.0,0.0,0.0,0.0
1.0,0.0,262.1275634765625,280.94879150390625,-129.11679077148438,14.80729866027832,0.0,0.0,0.0,0.0
1.0,0.0,262.1286315917969,280.94866943359375,-129.11720275878906,14.807217597961426,0.0,0.0,0.0,0.0
1.0,0.0,262.12969970703125,280.94854736328125,-129.11761474609375,14.807137489318848,0.0,0.0,0.0,0.0
1.0,0.0,262.1307678222656,280.94842529296875,-129.11802673339844,14.807056427001953,0.0,0.0,0.0,0.0
1.0,0.0,262.1318359375,280.94830322265625,-129.11843872070312,14.806976318359375,0.0,0.0,0.0,0.0
1.0,0.0,262.1329040527344,280.94818115234375,-129.1188507080078,14.80689525604248,0.0,0.0,0.0,0.0
1.0,0.0,262.13397216796875,280.94805908203125,-129.1192626953125,14.806815147399902,0.0,0.0,0.0,0.0
1.0,0.0,262.1350402832031,280.94793701171875,-129.1196746826172,14.806734085083008,0.0,0.0,0.0,0.0
1.0,0.0,262.1361083984375,280.94781494140625,-129.12008666992188,14.80665397644043,0.0,0.0,0.0,0.0
1.0,0.0,262.1371765136719,280.94769287109375,-129.12049865722656,14.806572914123535,0.0,0.0,0.0,0.0
1.0,0.0,262.13824462890625,280.94757080078125,-129.12091064453125,14.806492805480957,0.0,0.0,0.0,0.0
1.0,0.0,262.1393127441406,280.94744873046875,-129.12132263183594,14.806411743164062,0.0,0.0,0.0,0.0
1.0,0.0,262.140380859375,280.94732666015625,-129.12173461914062,14.806331634521484,0.0,0.0,0.0,0.0
1.0,0.0,262.1414489746094,280.94720458984375,-129.1221466064453,14.80625057220459,0.0,0.0,0.0,0.0
1.0,0.0,262.14251708984375,280.94708251953125,-129.12255859375,14.806170463562012,0.0,0.0,0.0,0.0
1.0,0.0,262.1435852050781,280.94696044921875,-129.1229705810547,14.806089401245117,0.0,0.0,0.0,0.0
1.0,0.0,262.1446533203125,280.94683837890625,-129.12338256835938,14.806009292602539,0.0,0.0,0.0,0.0
1.0,0.0,262.1457214355469,280.94671630859375,-129.12379455566406,14.805928230285645,0.0,0.0,0.0,0.0
1.0,0.0,262.14678955078125,280.94659423828125,-129.12420654296875,14.805848121643066,0.0,0.0,0.0,0.0
1.0,0.0,262.1478576660156,280.94647216796875,-129.12461853027344,14.805767059326172,0.0,0.0,0.0,0.0
1.0,0.0,262.14892578125,280.94635009765625,-129.12503051757812,14.805686950683594,0.0,0.0,0.0,0.0
1.0,0.0,262.1499938964844,280.94622802734375,-129.1254425048828,14.8056058883667,0.0,0.0,0.0,0.0
1.0,0.0,262.15106201171875,280.94610595703125,-129.1258544921875,14.805525779724121,0.0,0.0,0.0,0.0
1.0,0.0,262.1521301269531,280.94598388671875,-129.1262664794922,14.805444717407227,0.0,0.0,0.0,0.0
1.0,0.0,262.1531982421875,280.94586181640625,-129.12667846679688,14.805364608764648,0.0,0.0,0.0,0.0
1.0,0.0,262.1542663574219,280.94573974609375,-129.12709045410156,14.805283546447754,0.0,0.0,0.0,0.0
1.0,0.0,262.15533447265625,280.94561767578125,-129.12750244140625,14.805203437805176,0.0,0.0,0.0,0.0
1.0,0.0,262.1564025878906,280.94549560546875,-129.12791442871094,14.805122375488281,0.0,0.0,0.0,0.0
1.0,0.0,262.157470703125,280.94537353515625,-129.12832641601562,14.805042266845703,0.0,0.0,0.0,0.0
1.0,0.0,262.1585388183594,280.94525146484375,-129.1287384033203,14.804961204528809,0.0,0.0,0.0,0.0
1.0,0.0,262.15960693359375,280.94512939453125,-129.129150390625,14.80488109588623,0.0,0.0,0.0,0.0
1.0,0.0,262.1606750488281,280.94500732421875,-129.1295623779297,14.804800033569336,0.0,0.0,0.0,0.0
1.0,0.0,262.1617431640625,280.94488525390625,-129.12997436523438,14.804719924926758,0.0,0.0,0.0,0.0
1.0,0.0,262.1628112792969,280.94476318359375,-129.13038635253906,14.804638862609863,0.0,0.0,0.0,0.0
1.0,0.0,262.16387939453125,280.94464111328125,-129.13079833984375,14.804558753967285,0.0,0.0,0.0,0.0
1.0,0.0,262.1649475097656,280.94451904296875,-129.13121032714844,14.80447769165039,0.0,0.0,0.0,0.0
1.0,0.0,262.166015625,280.94439697265625,-129.13162231445312,14.804397583007812,0.0,0.0,0.0,0.0
1.0,0.0,262.1670837402344,280.94427490234375,-129.1320343017578,14.804316520690918,0.0,0.0,0.0,0.0
1.0,0.0,262.16815185546875,280.94415283203125,-129.1324462890625,14.80423641204834,0.0,0.0,0.0,0.0
1.0,0.0,262.1692199707031,280.94403076171875,-129.1328582763672,14.804155349731445,0.0,0.0,0.0,0.0
1.0,0.0,262.1702880859375,280.94390869140625,-129.1332550048828,14.804075241088867,0.0,0.0,0.0,0.0
1.0,0.0,262.17132568359375,280.94378662109375,-129.13365173339844,14.803995132446289,0.0,0.0,0.0,0.0
1.0,0.0,262.17236328125,280.94366455078125,-129.13404846191406,14.803915023803711,0.0,0.0,0.0,0.0
1.0,0.0,262.1734313964844,280.94354248046875,-129.1344451904297,14.803834915161133,0.0,0.0,0.0,0.0
1.0,0.0,262.17449951171875,280.94342041015625,-129.1348419189453,14.803754806518555,0.0,0.0,0.0,0.0
1.0,0.0,262.175537109375,280.94329833984375,-129.13523864746094,14.803674697875977,0.0,0.0,0.0,0.0
1.0,0.0,262.17657470703125,280.94317626953125,-129.13563537597656,14.803594589233398,0.0,0.0,0.0,0.0
1.0,0.0,262.1776428222656,280.94305419921875,-129.1360321044922,14.80351448059082,0.0,0.0,0.0,0.0
1.0,0.0,262.1787109375,280.94293212890625,-129.1364288330078,14.803434371948242,0.0,0.0,0.0,0.0
1.0,0.0,262.17974853515625,280.94281005859375,-129.13682556152344,14.803354263305664,0.0,0.0,0.0,0.0
1.0,0.0,262.1807861328125,280.94268798828125,-129.13722229003906,14.803274154663086,0.0,0.0,0.0,0.0
1.0,0.0,262.1818542480469,280.94256591796875,-129.1376190185547,14.803194046020508,0.0,0.0,0.0,0.0
1.0,0.0,262.18292236328125,280.94244384765625,-129.1380157470703,14.80311393737793,0.0,0.0,0.0,0.0
1.0,0.0,262.1839599609375,280.94232177734375,-129.13841247558594,14.803033828735352,0.0,0.0,0.0,0.0
1.0,0.0,262.18499755859375,280.94219970703125,-129.13880920410156,14.802953720092773,0.0,0.0,0.0,0.0
1.0,0.0,262.1860656738281,280.94207763671875,-129.1392059326172,14.802873611450195,0.0,0.0,0.0,0.0
1.0,0.0,262.1871337890625,280.94195556640625,-129.1396026611328,14.802793502807617,0.0,0.0,0.0,0.0
1.0,0.0,262.18817138671875,280.94183349609375,-129.13999938964844,14.802713394165039,0.0,0.0,0.0,0.0
1.0,0.0,262.189208984375,280.94171142578125,-129.14039611816406,14.802633285522461,0.0,0.0,0.0,0.0
1.0,0.0,262.1902770996094,280.94158935546875,-129.1407928466797,14.802553176879883,0.0,0.0,0.0,0.0
1.0,0.0,262.19134521484375,280.94146728515625,-129.1411895751953,14.802473068237305,0.0,0.0,0.0,0.0
1.0,0.0,262.1923828125,280.94134521484375,-129.14158630371094,14.802392959594727,0.0,0.0,0.0,0.0
1.0,0.0,262.19342041015625,280.94122314453125,-129.14198303222656,14.802312850952148,0.0,0.0,0.0,0.0
1.0,0.0,262.1944885253906,280.94110107421875,-129.1423797607422,14.80223274230957,0.0,0.0,0.0,0.0
1.0,0.0,262.195556640625,280.94097900390625,-129.1427764892578,14.802152633666992,0.0,0.0,0.0,0.0
1.0,0.0,262.19659423828125,280.94085693359375,-129.14317321777344,14.802072525024414,0.0,0.0,0.0,0.0
1.0,0.0,262.1976318359375,280.94073486328125,-129.14356994628906,14.801992416381836,0.0,0.0,0.0,0.0
1.0,0.0,262.1986999511719,280.94061279296875,-129.1439666748047,14.801912307739258,0.0,0.0,0.0,0.0
1.0,0.0,262.19976806640625,280.94049072265625,-129.1443634033203,14.80183219909668,0.0,0.0,0.0,0.0
1.0,0.0,262.2008056640625,280.94036865234375,-129.14476013183594,14.801752090454102,0.0,0.0,0.0,0.0
1.0,0.0,262.20184326171875,280.94024658203125,-129.14515686035156,14.801671981811523,0.0,0.0,0.0,0.0
1.0,0.0,262.2029113769531,280.94012451171875,-129.1455535888672,14.801591873168945,0.0,0.0,0.0,0.0
1.0,0.0,262.2039794921875,280.94000244140625,-129.1459503173828,14.801511764526367,0.0,0.0,0.0,0.0
1.0,0.0,262.20501708984375,280.93988037109375,-129.14634704589844,14.801431655883789,0.0,0.0,0.0,0.0
1.0,0.0,262.2060546875,280.93975830078125,-129.14674377441406,14.801351547241211,0.0,0.0,0.0,0.0
1.0,0.0,262.2071228027344,280.93963623046875,-129.1471405029297,14.801271438598633,0.0,0.0,0.0,0.0
1.0,0.0,262.20819091796875,280.93951416015625,-129.1475372314453,14.801191329956055,0.0,0.0,0.0,0.0
1.0,0.0,262.209228515625,280.93939208984375,-129.14793395996094,14.801111221313477,0.0,0.0,0.0,0.0
1.0,0.0,262.21026611328125,280.93927001953125,-129.14833068847656,14.801031112670898,0.0,0.0,0.0,0.0
1.0,0.0,262.2113342285156,280.93914794921875,-129.1487274169922,14.80095100402832,0.0,0.0,0.0,0.0
1.0,0.0,262.21240234375,280.93902587890625,-129.1491241455078,14.800870895385742,0.0,0.0,0.0,0.0
1.0,0.0,262.21343994140625,280.93890380859375,-129.14952087402344,14.800790786743164,0.0,0.0,0.0,0.0
1.0,0.0,262.2144775390625,280.93878173828125,-129.14991760253906,14.800710678100586,0.0,0.0,0.0,0.0
1.0,0.0,262.2155456542969,280.93865966796875,-129.1503143310547,14.800630569458008,0.0,0.0,0.0,0.0
1.0,0.0,262.21661376953125,280.93853759765625,-129.1507110595703,14.80055046081543,0.0,0.0,0.0,0.0
1.0,0.0,262.2176513671875,280.93841552734375,-129.15110778808594,14.800470352172852,0.0,0.0,0.0,0.0
1.0,0.0,262.21868896484375,280.93829345703125,-129.15150451660156,14.800390243530273,0.0,0.0,0.0,0.0
1.0,0.0,262.2197570800781,280.93817138671875,-129.1519012451172,14.800310134887695,0.0,0.0,0.0,0.0
1.0,0.0,262.2208251953125,280.93804931640625,-129.1522979736328,14.800230026245117,0.0,0.0,0.0,0.0
1.0,0.0,262.22186279296875,280.93792724609375,-129.15269470214844,14.800149917602539,0.0,0.0,0.0,0.0
1.0,0.0,262.222900390625,280.93780517578125,-129.15309143066406,14.800069808959961,0.0,0.0,0.0,0.0
1.0,0.0,262.2239685058594,280.93768310546875,-129.1534881591797,14.799989700317383,0.0,0.0,0.0,0.0
1.0,0.0,262.22503662109375,280.93756103515625,-129.1538848876953,14.799909591674805,0.0,0.0,0.0,0.0
1.0,0.0,262.22607421875,280.93743896484375,-129.15428161621094,14.799829483032227,0.0,0.0,0.0,0.0
1.0,0.0,262.22711181640625,280.93731689453125,-129.15467834472656,14.799749374389648,0.0,0.0,0.0,0.0
1.0,0.0,262.2281799316406,280.93719482421875,-129.1550750732422,14.79966926574707,0.0,0.0,0.0,0.0
1.0,0.0,262.229248046875,280.93707275390625,-129.1554718017578,14.799589157104492,0.0,0.0,0.0,0.0
1.0,0.0,262.23028564453125,280.93695068359375,-129.15586853027344,14.799509048461914,0.0,0.0,0.0,0.0
1.0,0.0,262.2313232421875,280.93682861328125,-129.15626525878906,14.799428939819336,0.0,0.0,0.0,0.0
1.0,0.0,262.2323913574219,280.93670654296875,-129.1566619873047,14.799348831176758,0.0,0.0,0.0,0.0
1.0,0.0,262.23345947265625,280.93658447265625,-129.1570587158203,14.79926872253418,0.0,0.0,0.0,0.0
1.0,0.0,262.2344970703125,280.93646240234375,-129.15745544433594,14.799188613891602,0.0,0.0,0.0,0.0
1.0,0.0,262.23553466796875,280.93634033203125,-129.15785217285156,14.799108505249023,0.0,0.0,0.0,0.0
1.0,0.0,262.2366027832031,280.93621826171875,-129.1582489013672,14.799028396606445,0.0,0.0,0.0,0.0
1.0,0.0,262.2376708984375,280.93609619140625,-129.1586456298828,14.798948287963867,0.0,0.0,0.0,0.0
1.0,0.0,262.23870849609375,280.93597412109375,-129.15904235839844,14.798868179321289,0.0,0.0,0.0,0.0
1.0,0.0,262.23974609375,280.93585205078125,-129.15943908691406,14.798788070678711,0.0,0.0,0.0,0.0
1.0,0.0,262.2408142089844,280.93572998046875,-129.1598358154297,14.798707962036133,0.0,0.0,0.0,0.0
1.0,0.0,262.24188232421875,280.93560791015625,-129.1602325439453,14.798627853393555,0.0,0.0,0.0,0.0
1.0,0.0,262.242919921875,280.93548583984375,-129.16062927246094,14.798547744750977,0.0,0.0,0.0,0.0
1.0,0.0,262.24395751953125,280.93536376953125,-129.16102600097656,14.798467636108398,0.0,0.0,0.0,0.0
1.0,0.0,262.2450256347656,280.93524169921875,-129.1614227294922,14.79838752746582,0.0,0.0,0.0,0.0
1.0,0.0,262.24609375,280.93511962890625,-129.1618194580078,14.798307418823242,0.0,0.0,0.0,0.0
1.0,0.0,262.24713134765625,280.93499755859375,-129.16221618652344,14.798227310180664,0.0,0.0,0.0,0.0
1.0,0.0,262.2481689453125,280.93487548828125,-129.16261291503906,14.798147201538086,0.0,0.0,0.0,0.0
1.0,0.0,262.2492370605469,280.93475341796875,-129.1630096435547,14.798067092895508,0.0,0.0,0.0,0.0
