1.0,0.0,23.822975158691406,26.16309356689453,25.274856567382812,16.029027938842773,0.0,0.0,0.0,0.0
1.0,0.0,23.82420539855957,26.1605224609375,25.297199249267578,16.02904510498047,0.0,0.0,0.0,0.0
1.0,0.0,23.823944091796875,26.158226013183594,25.319366455078125,16.02906608581543,0.0,0.0,0.0,0.0
1.0,0.0,23.82391357421875,26.155620574951172,25.34147071838379,16.029083251953125,0.0,0.0,0.0,0.0
1.0,0.0,23.82250213623047,26.153499603271484,25.362899780273438,16.02910041809082,0.0,0.0,0.0,0.0
1.0,0.0,23.822200775146484,26.150684356689453,25.38434600830078,16.029123306274414,0.0,0.0,0.0,0.0
1.0,0.0,23.821701049804688,26.148189544677734,25.405818939208984,16.029125213623047,0.0,0.0,0.0,0.0
1.0,0.0,23.844079971313477,26.133193969726562,25.424949645996094,16.02899932861328,0.0,0.0,0.0,0.0
1.0,0.0,23.73624038696289,25.8349552154541,25.260648727416992,16.026744842529297,0.0,0.0,0.0,0.0
1.0,0.0,23.636215209960938,25.528575897216797,25.090560913085938,16.023744583129883,0.0,0.0,0.0,0.0
1.0,0.0,23.617141723632812,25.272315979003906,24.945316314697266,16.02389144897461,0.0,0.0,0.0,0.0
1.0,0.0,23.6285400390625,25.11408805847168,24.816726684570312,16.0234432220459,0.0,0.0,0.0,0.0
1.0,0.0,23.647724151611328,25.000999450683594,24.697582244873047,16.02271270751953,0.0,0.0,0.0,0.0
1.0,0.0,23.666603088378906,24.84943389892578,24.574623107910156,16.02202796936035,0.0,0.0,0.0,0.0
1.0,0.0,23.727792739868164,24.694828033447266,24.447067260742188,16.020519256591797,0.0,0.0,0.0,0.0
1.0,0.0,23.78577423095703,24.534610748291016,24.303516387939453,16.01853370666504,0.0,0.0,0.0,0.0
1.0,0.0,23.879348754882812,24.433717727661133,24.167753219604492,16.016542434692383,0.0,0.0,0.0,0.0
1.0,0.0,23.993745803833008,24.276702880859375,24.034156799316406,16.015514373779297,0.0,0.0,0.0,0.0
1.0,0.0,24.149059295654297,24.184391021728516,23.896900177001953,16.0148983001709,0.0,0.0,0.0,0.0
1.0,0.0,24.315998077392578,24.0687255859375,23.761951446533203,16.013713836669922,0.0,0.0,0.0,0.0
1.0,0.0,24.43817901611328,23.919315338134766,23.636354446411133,16.013216018676758,0.0,0.0,0.0,0.0
1.0,0.0,24.550874710083008,23.750389099121094,23.527496337890625,16.01154327392578,0.0,0.0,0.0,0.0
1.0,0.0,24.681194305419922,23.53419303894043,23.414749145507812,16.01019859313965,0.0,0.0,0.0,0.0
1.0,0.0,24.850383758544922,23.269725799560547,23.317710876464844,16.012760162353516,0.0,0.0,0.0,0.0
1.0,0.0,24.99007797241211,23.08574104309082,23.217466354370117,16.0155029296875,0.0,0.0,0.0,0.0
1.0,0.0,25.12383270263672,22.87324333190918,23.120807647705078,16.01949119567871,0.0,0.0,0.0,0.0
1.0,0.0,25.250383377075195,22.65505599975586,23.017580032348633,16.023624420166016,0.0,0.0,0.0,0.0
1.0,0.0,25.34347915649414,22.491500854492188,22.918254852294922,16.02659797668457,0.0,0.0,0.0,0.0
1.0,0.0,25.480634689331055,22.39822769165039,22.806835174560547,16.027734756469727,0.0,0.0,0.0,0.0
1.0,0.0,25.696584701538086,22.272930145263672,22.70873260498047,16.028831481933594,0.0,0.0,0.0,0.0
1.0,0.0,26.025829315185547,22.0324649810791,22.6229305267334,16.030637741088867,0.0,0.0,0.0,0.0
1.0,0.0,26.410751342773438,21.795989990234375,22.52336883544922,16.03250503540039,0.0,0.0,0.0,0.0
1.0,0.0,26.834476470947266,21.47307777404785,22.463001251220703,16.040674209594727,0.0,0.0,0.0,0.0
1.0,0.0,27.350385665893555,21.092180252075195,22.37413787841797,16.048694610595703,0.0,0.0,0.0,0.0
1.0,0.0,27.796239852905273,20.670551300048828,22.29692268371582,16.055288314819336,0.0,0.0,0.0,0.0
1.0,0.0,28.296737670898438,20.201725006103516,22.24044418334961,16.061485290527344,0.0,0.0,0.0,0.0
1.0,0.0,28.539697647094727,19.966062545776367,22.18999671936035,16.064714431762695,0.0,0.0,0.0,0.0
1.0,0.0,28.843700408935547,19.74805450439453,22.144548416137695,16.06851577758789,0.0,0.0,0.0,0.0
1.0,0.0,29.041786193847656,19.632055282592773,22.10091209411621,16.07013702392578,0.0,0.0,0.0,0.0
1.0,0.0,29.190052032470703,19.503192901611328,22.059890747070312,16.071514129638672,0.0,0.0,0.0,0.0
1.0,0.0,29.333513259887695,19.331302642822266,22.021486282348633,16.073379516601562,0.0,0.0,0.0,0.0
1.0,0.0,29.437793731689453,19.196372985839844,21.979385375976562,16.07469367980957,0.0,0.0,0.0,0.0
1.0,0.0,29.527141571044922,19.097620010375977,21.936962127685547,16.075775146484375,0.0,0.0,0.0,0.0
1.0,0.0,29.57843017578125,19.017942428588867,21.894775390625,16.076383590698242,0.0,0.0,0.0,0.0
1.0,0.0,29.601226806640625,18.987773895263672,21.85293197631836,16.07696533203125,0.0,0.0,0.0,0.0
1.0,0.0,29.621612548828125,18.962749481201172,21.810195922851562,16.077566146850586,0.0,0.0,0.0,0.0
1.0,0.0,29.641075134277344,18.953907012939453,21.76816749572754,16.078317642211914,0.0,0.0,0.0,0.0
1.0,0.0,29.65827178955078,18.939695358276367,21.726343154907227,16.078922271728516,0.0,0.0,0.0,0.0
1.0,0.0,29.670005798339844,18.92637062072754,21.68465805053711,16.079519271850586,0.0,0.0,0.0,0.0
1.0,0.0,29.684663772583008,18.915546417236328,21.643404006958008,16.080184936523438,0.0,0.0,0.0,0.0
1.0,0.0,29.702632904052734,18.90987777709961,21.602352142333984,16.08097267150879,0.0,0.0,0.0,0.0
1.0,0.0,29.710922241210938,18.91130828857422,21.56178855895996,16.081647872924805,0.0,0.0,0.0,0.0
1.0,0.0,29.717975616455078,18.91295051574707,21.521177291870117,16.0822811126709,0.0,0.0,0.0,0.0
1.0,0.0,29.72209930419922,18.91556739807129,21.480144500732422,16.082828521728516,0.0,0.0,0.0,0.0
1.0,0.0,29.725971221923828,18.918031692504883,21.439149856567383,16.083377838134766,0.0,0.0,0.0,0.0
1.0,0.0,29.729915618896484,18.919851303100586,21.398183822631836,16.083908081054688,0.0,0.0,0.0,0.0
1.0,0.0,29.734580993652344,18.923263549804688,21.358461380004883,16.08456802368164,0.0,0.0,0.0,0.0
1.0,0.0,29.735733032226562,18.926992416381836,21.319183349609375,16.085208892822266,0.0,0.0,0.0,0.0
1.0,0.0,29.736318588256836,18.92864418029785,21.279956817626953,16.08580780029297,0.0,0.0,0.0,0.0
1.0,0.0,29.52396011352539,19.1735897064209,21.246627807617188,16.084718704223633,0.0,0.0,0.0,0.0
1.0,0.0,29.34844207763672,19.412391662597656,21.208934783935547,16.080339431762695,0.0,0.0,0.0,0.0
1.0,0.0,29.142494201660156,19.711132049560547,21.16912841796875,16.075105667114258,0.0,0.0,0.0,0.0
1.0,0.0,28.821800231933594,20.10342788696289,21.120616912841797,16.068161010742188,0.0,0.0,0.0,0.0
1.0,0.0,28.425310134887695,20.63359832763672,21.087263107299805,16.059885025024414,0.0,0.0,0.0,0.0
1.0,0.0,27.919273376464844,21.235313415527344,21.053268432617188,16.05049705505371,0.0,0.0,0.0,0.0
1.0,0.0,27.322484970092773,22.03065299987793,21.012493133544922,16.0384578704834,0.0,0.0,0.0,0.0
1.0,0.0,26.667226791381836,22.742263793945312,21.04323387145996,16.03008270263672,0.0,0.0,0.0,0.0
1.0,0.0,26.10922622680664,23.404661178588867,21.06257438659668,16.022064208984375,0.0,0.0,0.0,0.0
1.0,0.0,25.624950408935547,23.957685470581055,21.071393966674805,16.01529312133789,0.0,0.0,0.0,0.0
1.0,0.0,25.055313110351562,24.43946647644043,21.076093673706055,16.007617950439453,0.0,0.0,0.0,0.0
1.0,0.0,24.725383758544922,24.85333251953125,21.087722778320312,15.99884033203125,0.0,0.0,0.0,0.0
1.0,0.0,24.43331527709961,25.213172912597656,21.10097312927246,15.990622520446777,0.0,0.0,0.0,0.0
1.0,0.0,24.21088981628418,25.51840591430664,21.116113662719727,15.982955932617188,0.0,0.0,0.0,0.0
1.0,0.0,24.054824829101562,25.80268096923828,21.133947372436523,15.976181030273438,0.0,0.0,0.0,0.0
1.0,0.0,23.949886322021484,26.01654815673828,21.148944854736328,15.973801612854004,0.0,0.0,0.0,0.0
1.0,0.0,23.897123336791992,26.19659996032715,21.16351318359375,15.971590042114258,0.0,0.0,0.0,0.0
1.0,0.0,23.886594772338867,26.31127166748047,21.17658233642578,15.970197677612305,0.0,0.0,0.0,0.0
1.0,0.0,23.889074325561523,26.38840103149414,21.191574096679688,15.969284057617188,0.0,0.0,0.0,0.0
1.0,0.0,23.890348434448242,26.43671226501465,21.20762062072754,15.968626976013184,0.0,0.0,0.0,0.0
1.0,0.0,23.897329330444336,26.475147247314453,21.225635528564453,15.968533515930176,0.0,0.0,0.0,0.0
1.0,0.0,23.914112091064453,26.47794532775879,21.242782592773438,15.968572616577148,0.0,0.0,0.0,0.0
1.0,0.0,23.922800064086914,26.478988647460938,21.259849548339844,15.968597412109375,0.0,0.0,0.0,0.0
1.0,0.0,23.898012161254883,26.45565414428711,21.27328872680664,15.968544006347656,0.0,0.0,0.0,0.0
1.0,0.0,23.88300323486328,26.440143585205078,21.285993576049805,15.968511581420898,0.0,0.0,0.0,0.0
1.0,0.0,23.892101287841797,26.474021911621094,21.303937911987305,15.96853256225586,0.0,0.0,0.0,0.0
1.0,0.0,23.907779693603516,26.475427627563477,21.320999145507812,15.968582153320312,0.0,0.0,0.0,0.0
1.0,0.0,23.92095184326172,26.479984283447266,21.337589263916016,15.968594551086426,0.0,0.0,0.0,0.0
1.0,0.0,23.92678451538086,26.483951568603516,21.354703903198242,15.968670845031738,0.0,0.0,0.0,0.0
1.0,0.0,23.928600311279297,26.484209060668945,21.37169647216797,15.968668937683105,0.0,0.0,0.0,0.0
1.0,0.0,23.935928344726562,26.486053466796875,21.3891544342041,15.968671798706055,0.0,0.0,0.0,0.0
1.0,0.0,23.940391540527344,26.487899780273438,21.40641975402832,15.968671798706055,0.0,0.0,0.0,0.0
1.0,0.0,23.94298553466797,26.489463806152344,21.423564910888672,15.96866512298584,0.0,0.0,0.0,0.0
1.0,0.0,23.94469451904297,26.490741729736328,21.44062042236328,15.968656539916992,0.0,0.0,0.0,0.0
1.0,0.0,23.94549560546875,26.491539001464844,21.45733642578125,15.968605041503906,0.0,0.0,0.0,0.0
1.0,0.0,23.945743560791016,26.49197006225586,21.473888397216797,15.968581199645996,0.0,0.0,0.0,0.0
1.0,0.0,23.945728302001953,26.491905212402344,21.490230560302734,15.968552589416504,0.0,0.0,0.0,0.0
1.0,0.0,23.94881248474121,26.49337387084961,21.505691528320312,15.968517303466797,0.0,0.0,0.0,0.0
1.0,0.0,23.950572967529297,26.49430274963379,21.52096939086914,15.968476295471191,0.0,0.0,0.0,0.0
1.0,0.0,23.951587677001953,26.494827270507812,21.536148071289062,15.968428611755371,0.0,0.0,0.0,0.0
1.0,0.0,23.940547943115234,26.493682861328125,21.550233840942383,15.968339920043945,0.0,0.0,0.0,0.0
1.0,0.0,23.94545555114746,26.49262237548828,21.56536865234375,15.968299865722656,0.0,0.0,0.0,0.0
1.0,0.0,23.947574615478516,26.492414474487305,21.580095291137695,15.968250274658203,0.0,0.0,0.0,0.0
1.0,0.0,23.93790054321289,26.49036407470703,21.593931198120117,15.968161582946777,0.0,0.0,0.0,0.0
1.0,0.0,23.94124984741211,26.489501953125,21.609222412109375,15.968127250671387,0.0,0.0,0.0,0.0
1.0,0.0,23.943069458007812,26.488893508911133,21.624473571777344,15.96808910369873,0.0,0.0,0.0,0.0
1.0,0.0,23.9442138671875,26.491445541381836,21.639659881591797,15.968048095703125,0.0,0.0,0.0,0.0
1.0,0.0,23.934188842773438,26.487991333007812,21.65399742126465,15.967967987060547,0.0,0.0,0.0,0.0
1.0,0.0,23.9385986328125,26.48934555053711,21.669279098510742,15.967934608459473,0.0,0.0,0.0,0.0
1.0,0.0,23.94127655029297,26.49040985107422,21.684465408325195,15.9678955078125,0.0,0.0,0.0,0.0
1.0,0.0,23.93018341064453,26.486469268798828,21.69853401184082,15.967816352844238,0.0,0.0,0.0,0.0
1.0,0.0,23.935672760009766,26.487133026123047,21.713571548461914,15.96776294708252,0.0,0.0,0.0,0.0
1.0,0.0,23.937267303466797,26.48800277709961,21.728267669677734,15.967700958251953,0.0,0.0,0.0,0.0
1.0,0.0,23.927446365356445,26.486587524414062,21.741836547851562,15.967597961425781,0.0,0.0,0.0,0.0
1.0,0.0,23.93354034423828,26.485748291015625,21.75649642944336,15.967545509338379,0.0,0.0,0.0,0.0
1.0,0.0,23.93531608581543,26.4857177734375,21.770843505859375,15.967483520507812,0.0,0.0,0.0,0.0
1.0,0.0,23.977581024169922,26.766281127929688,21.712013244628906,15.965996742248535,0.0,0.0,0.0,0.0
1.0,0.0,24.129554748535156,27.22018051147461,21.662586212158203,15.965195655822754,0.0,0.0,0.0,0.0
1.0,0.0,24.191509246826172,27.782506942749023,21.60247230529785,15.963766098022461,0.0,0.0,0.0,0.0
1.0,0.0,24.173917770385742,28.69109344482422,21.571054458618164,15.96282958984375,0.0,0.0,0.0,0.0
1.0,0.0,24.139965057373047,29.923904418945312,21.501121520996094,15.968880653381348,0.0,0.0,0.0,0.0
1.0,0.0,23.873367309570312,31.492778778076172,21.536853790283203,15.979069709777832,0.0,0.0,0.0,0.0
1.0,0.0,23.715526580810547,32.99882507324219,21.44727325439453,15.986373901367188,0.0,0.0,0.0,0.0
1.0,0.0,23.659528732299805,34.24121856689453,21.54367446899414,16.005538940429688,0.0,0.0,0.0,0.0
1.0,0.0,23.7360782623291,34.81857681274414,21.633535385131836,16.01258087158203,0.0,0.0,0.0,0.0
1.0,0.0,23.686798095703125,34.83539581298828,21.72177505493164,16.013051986694336,0.0,0.0,0.0,0.0
1.0,0.0,23.662776947021484,34.84526824951172,21.807079315185547,16.013471603393555,0.0,0.0,0.0,0.0
1.0,0.0,23.647350311279297,34.800201416015625,21.883834838867188,16.013416290283203,0.0,0.0,0.0,0.0
1.0,0.0,23.635786056518555,34.84324645996094,21.96538734436035,16.01418113708496,0.0,0.0,0.0,0.0
1.0,0.0,23.633033752441406,34.83657455444336,22.04547882080078,16.014528274536133,0.0,0.0,0.0,0.0
1.0,0.0,23.632205963134766,34.791839599609375,22.118194580078125,16.014511108398438,0.0,0.0,0.0,0.0
1.0,0.0,23.64470672607422,34.808135986328125,22.18659782409668,16.015090942382812,0.0,0.0,0.0,0.0
1.0,0.0,23.64120864868164,34.792911529541016,22.255069732666016,16.015323638916016,0.0,0.0,0.0,0.0
1.0,0.0,23.649324417114258,34.80408477783203,22.319042205810547,16.015832901000977,0.0,0.0,0.0,0.0
1.0,0.0,23.653980255126953,34.80332946777344,22.382781982421875,16.016204833984375,0.0,0.0,0.0,0.0
1.0,0.0,23.65485382080078,34.802555084228516,22.44559097290039,16.016582489013672,0.0,0.0,0.0,0.0
1.0,0.0,23.65448760986328,34.86348342895508,22.51207733154297,16.01753807067871,0.0,0.0,0.0,0.0
1.0,0.0,23.63750457763672,34.842430114746094,22.57754898071289,16.017581939697266,0.0,0.0,0.0,0.0
1.0,0.0,23.64168357849121,34.85068893432617,22.642532348632812,16.018163681030273,0.0,0.0,0.0,0.0
1.0,0.0,23.64046859741211,34.843711853027344,22.705427169799805,16.01850700378418,0.0,0.0,0.0,0.0
1.0,0.0,23.64000701904297,34.83829116821289,22.766761779785156,16.018871307373047,0.0,0.0,0.0,0.0
1.0,0.0,23.63422393798828,34.78361511230469,22.819683074951172,16.01859474182129,0.0,0.0,0.0,0.0
1.0,0.0,23.629085540771484,34.799095153808594,22.872562408447266,16.019155502319336,0.0,0.0,0.0,0.0
1.0,0.0,23.628202438354492,34.839324951171875,22.93134117126465,16.020023345947266,0.0,0.0,0.0,0.0
1.0,0.0,23.627689361572266,34.845951080322266,22.98700714111328,16.02047348022461,0.0,0.0,0.0,0.0
1.0,0.0,23.63092041015625,34.800743103027344,23.03736686706543,16.020263671875,0.0,0.0,0.0,0.0
1.0,0.0,23.630157470703125,34.786659240722656,23.087352752685547,16.02040672302246,0.0,0.0,0.0,0.0
1.0,0.0,23.63186264038086,34.78028106689453,23.137231826782227,16.020652770996094,0.0,0.0,0.0,0.0
1.0,0.0,23.179821014404297,34.8231086730957,22.933406829833984,16.019140243530273,0.0,0.0,0.0,0.0
1.0,0.0,22.49890899658203,34.959510803222656,22.687637329101562,16.020898818969727,0.0,0.0,0.0,0.0
1.0,0.0,21.645387649536133,35.21932601928711,22.500024795532227,16.026702880859375,0.0,0.0,0.0,0.0
1.0,0.0,20.22667694091797,35.195465087890625,22.37862777709961,16.029273986816406,0.0,0.0,0.0,0.0
1.0,0.0,18.513824462890625,35.043479919433594,22.318300247192383,16.0290584564209,0.0,0.0,0.0,0.0
1.0,0.0,16.72906494140625,35.12993621826172,22.358617782592773,16.024394989013672,0.0,0.0,0.0,0.0
1.0,0.0,15.744656562805176,35.408695220947266,22.42806053161621,16.021568298339844,0.0,0.0,0.0,0.0
1.0,0.0,15.541723251342773,35.482810974121094,22.50780487060547,16.01874542236328,0.0,0.0,0.0,0.0
1.0,0.0,15.58148193359375,35.465641021728516,22.58774757385254,16.017271041870117,0.0,0.0,0.0,0.0
1.0,0.0,15.541143417358398,35.48584747314453,22.666221618652344,16.015209197998047,0.0,0.0,0.0,0.0
1.0,0.0,15.567133903503418,35.434104919433594,22.740459442138672,16.013534545898438,0.0,0.0,0.0,0.0
1.0,0.0,15.563339233398438,35.475685119628906,22.81621551513672,16.011898040771484,0.0,0.0,0.0,0.0
1.0,0.0,15.563807487487793,35.48725128173828,22.889892578125,16.01105308532715,0.0,0.0,0.0,0.0
1.0,0.0,15.514857292175293,35.43565368652344,22.96097755432129,16.008995056152344,0.0,0.0,0.0,0.0
1.0,0.0,15.52029800415039,35.44306945800781,23.02593421936035,16.008182525634766,0.0,0.0,0.0,0.0
1.0,0.0,15.477405548095703,35.41929626464844,23.08903694152832,16.006834030151367,0.0,0.0,0.0,0.0
1.0,0.0,15.485530853271484,35.42774963378906,23.14999771118164,16.0061092376709,0.0,0.0,0.0,0.0
1.0,0.0,15.477346420288086,35.485389709472656,23.21002197265625,16.006439208984375,0.0,0.0,0.0,0.0
1.0,0.0,15.532133102416992,35.448280334472656,23.27685546875,16.004262924194336,0.0,0.0,0.0,0.0
1.0,0.0,15.509121894836426,35.529396057128906,23.33680534362793,16.005172729492188,0.0,0.0,0.0,0.0
1.0,0.0,15.569830894470215,35.48225021362305,23.405563354492188,16.002317428588867,0.0,0.0,0.0,0.0
1.0,0.0,15.475141525268555,35.569480895996094,23.460878372192383,16.00391960144043,0.0,0.0,0.0,0.0
1.0,0.0,15.565021514892578,35.49869155883789,23.530969619750977,16.000404357910156,0.0,0.0,0.0,0.0
1.0,0.0,15.468527793884277,35.58258056640625,23.58475112915039,16.001951217651367,0.0,0.0,0.0,0.0
1.0,0.0,15.561307907104492,35.51459503173828,23.653810501098633,15.998540878295898,0.0,0.0,0.0,0.0
1.0,0.0,15.470070838928223,35.581329345703125,23.707260131835938,15.999634742736816,0.0,0.0,0.0,0.0
1.0,0.0,15.55921745300293,35.524986267089844,23.774188995361328,15.996440887451172,0.0,0.0,0.0,0.0
1.0,0.0,15.332551002502441,34.872802734375,23.6243839263916,15.989364624023438,0.0,0.0,0.0,0.0
1.0,0.0,15.110441207885742,34.02570724487305,23.48992156982422,15.979209899902344,0.0,0.0,0.0,0.0
1.0,0.0,15.033735275268555,33.059139251708984,23.367431640625,15.966609001159668,0.0,0.0,0.0,0.0
1.0,0.0,14.9867582321167,32.02936553955078,23.238821029663086,15.967549324035645,0.0,0.0,0.0,0.0
1.0,0.0,14.941184043884277,30.786619186401367,23.102996826171875,15.964212417602539,0.0,0.0,0.0,0.0
1.0,0.0,15.061309814453125,29.412582397460938,22.965164184570312,15.960539817810059,0.0,0.0,0.0,0.0
1.0,0.0,15.530228614807129,28.168912887573242,22.959917068481445,15.98171615600586,0.0,0.0,0.0,0.0
1.0,0.0,15.839577674865723,27.19211769104004,22.956491470336914,15.999608993530273,0.0,0.0,0.0,0.0
1.0,0.0,15.880487442016602,26.76049041748047,22.96956443786621,16.005067825317383,0.0,0.0,0.0,0.0
1.0,0.0,15.882568359375,26.614200592041016,22.992290496826172,16.007869720458984,0.0,0.0,0.0,0.0
1.0,0.0,15.920854568481445,26.56488800048828,23.02176284790039,16.010011672973633,0.0,0.0,0.0,0.0
1.0,0.0,15.929215431213379,26.533447265625,23.05271339416504,16.011938095092773,0.0,0.0,0.0,0.0
1.0,0.0,15.91212272644043,26.505725860595703,23.083049774169922,16.013736724853516,0.0,0.0,0.0,0.0
1.0,0.0,15.932838439941406,26.49462890625,23.115520477294922,16.01554298400879,0.0,0.0,0.0,0.0
1.0,0.0,15.924955368041992,26.492218017578125,23.147302627563477,16.017122268676758,0.0,0.0,0.0,0.0
1.0,0.0,15.929461479187012,26.489089965820312,23.17911148071289,16.018753051757812,0.0,0.0,0.0,0.0
1.0,0.0,15.927886009216309,26.489532470703125,23.21169662475586,16.020341873168945,0.0,0.0,0.0,0.0
1.0,0.0,15.927233695983887,26.4886531829834,23.24482536315918,16.021961212158203,0.0,0.0,0.0,0.0
1.0,0.0,15.927095413208008,26.487476348876953,23.277938842773438,16.023590087890625,0.0,0.0,0.0,0.0
1.0,0.0,15.90786361694336,26.484617233276367,23.309436798095703,16.025102615356445,0.0,0.0,0.0,0.0
1.0,0.0,15.944190979003906,26.497909545898438,23.34099578857422,16.0264835357666,0.0,0.0,0.0,0.0
1.0,0.0,15.912808418273926,26.484169006347656,23.373544692993164,16.02814483642578,0.0,0.0,0.0,0.0
1.0,0.0,15.948461532592773,26.49477767944336,23.405698776245117,16.02952003479004,0.0,0.0,0.0,0.0
1.0,0.0,15.915772438049316,26.481033325195312,23.438077926635742,16.03118324279785,0.0,0.0,0.0,0.0
1.0,0.0,15.946925163269043,26.494182586669922,23.470077514648438,16.032512664794922,0.0,0.0,0.0,0.0
1.0,0.0,15.915374755859375,26.479774475097656,23.502220153808594,16.034170150756836,0.0,0.0,0.0,0.0
1.0,0.0,15.946884155273438,26.492460250854492,23.533845901489258,16.03551483154297,0.0,0.0,0.0,0.0
1.0,0.0,15.917173385620117,26.481616973876953,23.56566047668457,16.037046432495117,0.0,0.0,0.0,0.0
1.0,0.0,15.926864624023438,26.486867904663086,23.59558868408203,16.03835678100586,0.0,0.0,0.0,0.0
1.0,0.0,15.92846393585205,26.48902130126953,23.62529182434082,16.039684295654297,0.0,0.0,0.0,0.0
1.0,0.0,15.929581642150879,26.489830017089844,23.65485191345215,16.041019439697266,0.0,0.0,0.0,0.0
1.0,0.0,16.04542350769043,25.895845413208008,23.509929656982422,16.041444778442383,0.0,0.0,0.0,0.0
1.0,0.0,16.127193450927734,25.20779800415039,23.381450653076172,16.034881591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.071426391601562,24.31412124633789,23.305400848388672,16.036853790283203,0.0,0.0,0.0,0.0
1.0,0.0,15.840463638305664,23.374876022338867,23.258512496948242,16.025726318359375,0.0,0.0,0.0,0.0
1.0,0.0,15.642404556274414,22.35188865661621,23.20801544189453,16.017581939697266,0.0,0.0,0.0,0.0
1.0,0.0,15.63301944732666,21.401947021484375,23.233028411865234,16.012866973876953,0.0,0.0,0.0,0.0
1.0,0.0,15.789344787597656,20.31123161315918,23.24795913696289,16.007366180419922,0.0,0.0,0.0,0.0
1.0,0.0,15.854432106018066,19.076568603515625,23.26697540283203,15.999593734741211,0.0,0.0,0.0,0.0
1.0,0.0,15.862421989440918,17.762588500976562,23.299819946289062,16.00670051574707,0.0,0.0,0.0,0.0
1.0,0.0,15.702810287475586,16.96609115600586,23.305330276489258,16.011882781982422,0.0,0.0,0.0,0.0
1.0,0.0,15.796489715576172,16.493215560913086,23.318655014038086,16.014938354492188,0.0,0.0,0.0,0.0
1.0,0.0,15.850787162780762,16.218252182006836,23.332813262939453,16.017189025878906,0.0,0.0,0.0,0.0
1.0,0.0,15.876503944396973,16.051870346069336,23.347564697265625,16.018600463867188,0.0,0.0,0.0,0.0
1.0,0.0,15.88184642791748,15.958664894104004,23.368080139160156,16.02010154724121,0.0,0.0,0.0,0.0
