1.0,0.0,199.25473022460938,270.53466796875,20.931713104248047,15.675905227661133,0.0,0.0,0.0,0.0
1.0,0.0,199.2927703857422,270.508544921875,20.87681007385254,15.676020622253418,0.0,0.0,0.0,0.0
1.0,0.0,199.1889190673828,270.5852355957031,20.882801055908203,15.67665958404541,0.0,0.0,0.0,0.0
1.0,0.0,199.120361328125,270.6480712890625,20.88956069946289,15.676694869995117,0.0,0.0,0.0,0.0
1.0,0.0,199.06588745117188,270.69903564453125,20.894920349121094,15.676652908325195,0.0,0.0,0.0,0.0
1.0,0.0,199.1502227783203,270.6436767578125,20.83683967590332,15.676274299621582,0.0,0.0,0.0,0.0
1.0,0.0,199.2123565673828,270.6018371582031,20.78441619873047,15.676076889038086,0.0,0.0,0.0,0.0
1.0,0.0,199.12506103515625,270.648193359375,20.79684829711914,15.676946640014648,0.0,0.0,0.0,0.0
1.0,0.0,199.06764221191406,270.7032470703125,20.806371688842773,15.67683219909668,0.0,0.0,0.0,0.0
1.0,0.0,199.01190185546875,270.72882080078125,20.814207077026367,15.677441596984863,0.0,0.0,0.0,0.0
1.0,0.0,198.98582458496094,270.7529296875,20.813222885131836,15.67730712890625,0.0,0.0,0.0,0.0
1.0,0.0,198.9709014892578,270.7682800292969,20.812631607055664,15.677114486694336,0.0,0.0,0.0,0.0
1.0,0.0,198.94720458984375,270.76263427734375,20.812862396240234,15.677699089050293,0.0,0.0,0.0,0.0
1.0,0.0,198.94117736816406,270.776611328125,20.811702728271484,15.677310943603516,0.0,0.0,0.0,0.0
1.0,0.0,198.93533325195312,270.788330078125,20.81023406982422,15.676993370056152,0.0,0.0,0.0,0.0
1.0,0.0,198.91860961914062,270.7796630859375,20.80980682373047,15.677494049072266,0.0,0.0,0.0,0.0
1.0,0.0,198.91795349121094,270.79119873046875,20.808164596557617,15.677046775817871,0.0,0.0,0.0,0.0
1.0,0.0,198.91726684570312,270.80047607421875,20.806154251098633,15.676660537719727,0.0,0.0,0.0,0.0
1.0,0.0,198.90452575683594,270.789794921875,20.805326461791992,15.67711067199707,0.0,0.0,0.0,0.0
1.0,0.0,198.90696716308594,270.7996826171875,20.803403854370117,15.676626205444336,0.0,0.0,0.0,0.0
1.0,0.0,198.90869140625,270.8076171875,20.80120277404785,15.6762113571167,0.0,0.0,0.0,0.0
1.0,0.0,199.02688598632812,270.6986999511719,20.740345001220703,15.676289558410645,0.0,0.0,0.0,0.0
1.0,0.0,199.11842346191406,270.649169921875,20.689624786376953,15.675439834594727,0.0,0.0,0.0,0.0
1.0,0.0,199.0653076171875,270.70697021484375,20.702423095703125,15.675113677978516,0.0,0.0,0.0,0.0
1.0,0.0,199.00953674316406,270.73577880859375,20.714370727539062,15.6755952835083,0.0,0.0,0.0,0.0
1.0,0.0,199.0977325439453,270.65753173828125,20.666160583496094,15.675579071044922,0.0,0.0,0.0,0.0
1.0,0.0,199.17027282714844,270.61981201171875,20.621335983276367,15.674874305725098,0.0,0.0,0.0,0.0
1.0,0.0,199.09426879882812,270.66729736328125,20.639368057250977,15.675396919250488,0.0,0.0,0.0,0.0
1.0,0.0,199.03317260742188,270.70526123046875,20.654613494873047,15.67578125,0.0,0.0,0.0,0.0
1.0,0.0,198.99563598632812,270.75457763671875,20.666637420654297,15.675239562988281,0.0,0.0,0.0,0.0
1.0,0.0,198.95932006835938,270.7713623046875,20.679061889648438,15.67552375793457,0.0,0.0,0.0,0.0
1.0,0.0,198.9375457763672,270.77032470703125,20.684654235839844,15.675881385803223,0.0,0.0,0.0,0.0
1.0,0.0,199.06182861328125,270.69085693359375,20.628677368164062,15.674943923950195,0.0,0.0,0.0,0.0
1.0,0.0,199.13302612304688,270.6285400390625,20.58453369140625,15.67490291595459,0.0,0.0,0.0,0.0
1.0,0.0,199.0762176513672,270.69403076171875,20.602493286132812,15.674476623535156,0.0,0.0,0.0,0.0
1.0,0.0,199.0167694091797,270.7287902832031,20.618797302246094,15.674861907958984,0.0,0.0,0.0,0.0
1.0,0.0,198.97584533691406,270.75244140625,20.634252548217773,15.675065040588379,0.0,0.0,0.0,0.0
1.0,0.0,199.0712432861328,270.67431640625,20.5886287689209,15.674822807312012,0.0,0.0,0.0,0.0
1.0,0.0,199.02520751953125,270.73187255859375,20.604753494262695,15.67425537109375,0.0,0.0,0.0,0.0
1.0,0.0,199.10940551757812,270.6583251953125,20.56138038635254,15.674166679382324,0.0,0.0,0.0,0.0
1.0,0.0,199.16677856445312,270.60589599609375,20.522512435913086,15.67418384552002,0.0,0.0,0.0,0.0
1.0,0.0,199.22555541992188,270.5810852050781,20.485595703125,15.673460960388184,0.0,0.0,0.0,0.0
1.0,0.0,199.259521484375,270.546875,20.453630447387695,15.673626899719238,0.0,0.0,0.0,0.0
1.0,0.0,199.28541564941406,270.5211486816406,20.424909591674805,15.673782348632812,0.0,0.0,0.0,0.0
1.0,0.0,199.3172607421875,270.52056884765625,20.397052764892578,15.673186302185059,0.0,0.0,0.0,0.0
1.0,0.0,199.2043914794922,270.604736328125,20.43198013305664,15.67329216003418,0.0,0.0,0.0,0.0
1.0,0.0,199.11912536621094,270.66876220703125,20.461153030395508,15.673544883728027,0.0,0.0,0.0,0.0
1.0,0.0,199.17381286621094,270.6177062988281,20.425888061523438,15.673563003540039,0.0,0.0,0.0,0.0
1.0,0.0,199.21849060058594,270.5777587890625,20.394615173339844,15.673571586608887,0.0,0.0,0.0,0.0
1.0,0.0,199.25262451171875,270.54742431640625,20.366802215576172,15.673579216003418,0.0,0.0,0.0,0.0
1.0,0.0,199.15487670898438,270.6268005371094,20.40156364440918,15.673446655273438,0.0,0.0,0.0,0.0
1.0,0.0,199.08004760742188,270.6875,20.431163787841797,15.673513412475586,0.0,0.0,0.0,0.0
1.0,0.0,199.02127075195312,270.72943115234375,20.454381942749023,15.67369556427002,0.0,0.0,0.0,0.0
1.0,0.0,199.102783203125,270.6625061035156,20.41522979736328,15.673388481140137,0.0,0.0,0.0,0.0
1.0,0.0,199.1593780517578,270.615234375,20.38052749633789,15.673210144042969,0.0,0.0,0.0,0.0
1.0,0.0,199.08360290527344,270.67926025390625,20.411495208740234,15.673205375671387,0.0,0.0,0.0,0.0
1.0,0.0,199.14389038085938,270.6290588378906,20.376157760620117,15.673005104064941,0.0,0.0,0.0,0.0
1.0,0.0,199.07118225097656,270.6905517578125,20.406578063964844,15.67298412322998,0.0,0.0,0.0,0.0
1.0,0.0,199.01405334472656,270.73297119140625,20.430517196655273,15.673097610473633,0.0,0.0,0.0,0.0
1.0,0.0,199.0968780517578,270.6663513183594,20.392114639282227,15.672736167907715,0.0,0.0,0.0,0.0
1.0,0.0,199.1544952392578,270.6192626953125,20.35810089111328,15.672521591186523,0.0,0.0,0.0,0.0
1.0,0.0,199.20172119140625,270.58245849609375,20.32819175720215,15.672321319580078,0.0,0.0,0.0,0.0
1.0,0.0,199.2382049560547,270.55438232421875,20.301849365234375,15.6721773147583,0.0,0.0,0.0,0.0
1.0,0.0,199.14248657226562,270.6347961425781,20.3385009765625,15.671956062316895,0.0,0.0,0.0,0.0
1.0,0.0,199.06959533691406,270.6966552734375,20.369937896728516,15.671897888183594,0.0,0.0,0.0,0.0
1.0,0.0,199.13758850097656,270.6404113769531,20.336856842041016,15.671648025512695,0.0,0.0,0.0,0.0
1.0,0.0,199.1879425048828,270.60009765625,20.30698013305664,15.671457290649414,0.0,0.0,0.0,0.0
1.0,0.0,199.10435485839844,270.670166015625,20.341922760009766,15.671409606933594,0.0,0.0,0.0,0.0
1.0,0.0,199.0400848388672,270.718505859375,20.36920928955078,15.67152214050293,0.0,0.0,0.0,0.0
1.0,0.0,199.11521911621094,270.657470703125,20.334793090820312,15.671199798583984,0.0,0.0,0.0,0.0
1.0,0.0,199.1687774658203,270.61566162109375,20.304445266723633,15.670933723449707,0.0,0.0,0.0,0.0
1.0,0.0,199.2117462158203,270.5816650390625,20.277490615844727,15.670753479003906,0.0,0.0,0.0,0.0
1.0,0.0,199.24562072753906,270.5556640625,20.25340461730957,15.670610427856445,0.0,0.0,0.0,0.0
1.0,0.0,199.148681640625,270.637451171875,20.292781829833984,15.670363426208496,0.0,0.0,0.0,0.0
1.0,0.0,199.07394409179688,270.70037841796875,20.32591438293457,15.670313835144043,0.0,0.0,0.0,0.0
1.0,0.0,199.02078247070312,270.7394714355469,20.353700637817383,15.670369148254395,0.0,0.0,0.0,0.0
1.0,0.0,199.101318359375,270.67425537109375,20.31834602355957,15.670019149780273,0.0,0.0,0.0,0.0
1.0,0.0,199.03761291503906,270.7274169921875,20.348299026489258,15.669975280761719,0.0,0.0,0.0,0.0
1.0,0.0,199.11309814453125,270.6654357910156,20.314332962036133,15.669659614562988,0.0,0.0,0.0,0.0
1.0,0.0,199.1667938232422,270.6227722167969,20.284465789794922,15.669403076171875,0.0,0.0,0.0,0.0
1.0,0.0,199.08724975585938,270.6891784667969,20.319141387939453,15.669347763061523,0.0,0.0,0.0,0.0
1.0,0.0,199.03114318847656,270.73065185546875,20.347640991210938,15.669417381286621,0.0,0.0,0.0,0.0
1.0,0.0,198.9879608154297,270.7626953125,20.372867584228516,15.66938304901123,0.0,0.0,0.0,0.0
1.0,0.0,198.95068359375,270.78936767578125,20.396560668945312,15.669326782226562,0.0,0.0,0.0,0.0
1.0,0.0,198.92176818847656,270.8103332519531,20.4180850982666,15.669207572937012,0.0,0.0,0.0,0.0
1.0,0.0,200.7150421142578,270.49700927734375,18.518545150756836,15.651029586791992,0.0,0.0,0.0,0.0
1.0,0.0,202.32923889160156,270.1092529296875,16.942699432373047,15.607572555541992,0.0,0.0,0.0,0.0
1.0,0.0,203.89328002929688,270.0606689453125,15.232498168945312,15.567741394042969,0.0,0.0,0.0,0.0
1.0,0.0,206.13340759277344,270.16357421875,13.557536125183105,15.510101318359375,0.0,0.0,0.0,0.0
1.0,0.0,208.92453002929688,270.57122802734375,12.025421142578125,15.42905044555664,0.0,0.0,0.0,0.0
1.0,0.0,211.9289093017578,270.5442810058594,10.659645080566406,15.340682983398438,0.0,0.0,0.0,0.0
1.0,0.0,216.0078887939453,270.3348388671875,8.775118827819824,15.242363929748535,0.0,0.0,0.0,0.0
1.0,0.0,220.17286682128906,269.7103271484375,6.81826114654541,15.195074081420898,0.0,0.0,0.0,0.0
1.0,0.0,223.63328552246094,269.9873352050781,4.375517845153809,15.20643138885498,0.0,0.0,0.0,0.0
1.0,0.0,225.53887939453125,269.87567138671875,2.8230018615722656,15.205124855041504,0.0,0.0,0.0,0.0
1.0,0.0,225.37632751464844,269.66748046875,3.8928422927856445,15.227635383605957,0.0,0.0,0.0,0.0
1.0,0.0,226.07005310058594,269.45867919921875,3.9299917221069336,15.238214492797852,0.0,0.0,0.0,0.0
1.0,0.0,226.44471740722656,269.251953125,4.3216142654418945,15.251976013183594,0.0,0.0,0.0,0.0
1.0,0.0,226.8228759765625,269.06500244140625,4.790594100952148,15.267529487609863,0.0,0.0,0.0,0.0
1.0,0.0,227.2842559814453,268.86883544921875,5.34727668762207,15.284269332885742,0.0,0.0,0.0,0.0
1.0,0.0,227.92037963867188,268.7093505859375,5.696240425109863,15.298430442810059,0.0,0.0,0.0,0.0
1.0,0.0,228.5315704345703,268.61285400390625,5.952398300170898,15.3109769821167,0.0,0.0,0.0,0.0
1.0,0.0,229.0110626220703,268.521728515625,6.388794898986816,15.321297645568848,0.0,0.0,0.0,0.0
1.0,0.0,229.56236267089844,268.37298583984375,6.788595199584961,15.332941055297852,0.0,0.0,0.0,0.0
1.0,0.0,230.08242797851562,268.17913818359375,7.2739362716674805,15.347273826599121,0.0,0.0,0.0,0.0
1.0,0.0,230.52745056152344,268.03729248046875,7.963152885437012,15.363200187683105,0.0,0.0,0.0,0.0
1.0,0.0,231.19793701171875,267.9342041015625,8.388327598571777,15.373602867126465,0.0,0.0,0.0,0.0
1.0,0.0,231.8733673095703,267.8094177246094,8.765097618103027,15.383216857910156,0.0,0.0,0.0,0.0
1.0,0.0,232.34414672851562,267.62628173828125,9.643231391906738,15.402912139892578,0.0,0.0,0.0,0.0
1.0,0.0,233.20350646972656,267.511474609375,10.225475311279297,15.415613174438477,0.0,0.0,0.0,0.0
1.0,0.0,234.12745666503906,267.30181884765625,10.954448699951172,15.432997703552246,0.0,0.0,0.0,0.0
1.0,0.0,234.92408752441406,266.89581298828125,12.511679649353027,15.464492797851562,0.0,0.0,0.0,0.0
1.0,0.0,236.456298828125,266.53692626953125,13.04028606414795,15.473649024963379,0.0,0.0,0.0,0.0
1.0,0.0,237.55422973632812,266.21356201171875,14.465853691101074,15.493569374084473,0.0,0.0,0.0,0.0
1.0,0.0,239.23631286621094,266.0373840332031,15.295748710632324,15.495361328125,0.0,0.0,0.0,0.0
1.0,0.0,240.5692596435547,265.8216247558594,16.887571334838867,15.484441757202148,0.0,0.0,0.0,0.0
1.0,0.0,242.76930236816406,265.9573974609375,17.510726928710938,15.47978687286377,0.0,0.0,0.0,0.0
1.0,0.0,245.08079528808594,266.1564636230469,19.042383193969727,15.463600158691406,0.0,0.0,0.0,0.0
1.0,0.0,247.96835327148438,266.7098693847656,21.218801498413086,15.432923316955566,0.0,0.0,0.0,0.0
1.0,0.0,251.38108825683594,267.3895263671875,23.795747756958008,15.36972427368164,0.0,0.0,0.0,0.0
1.0,0.0,255.01290893554688,268.29193115234375,26.214134216308594,15.30635929107666,0.0,0.0,0.0,0.0
1.0,0.0,258.4410400390625,268.7811279296875,28.287036895751953,15.267436981201172,0.0,0.0,0.0,0.0
1.0,0.0,261.3814392089844,269.1956787109375,28.745620727539062,15.200926780700684,0.0,0.0,0.0,0.0
1.0,0.0,263.6302795410156,269.61346435546875,29.2498722076416,15.17165470123291,0.0,0.0,0.0,0.0
1.0,0.0,265.42657470703125,270.0018310546875,29.74110221862793,15.14245891571045,0.0,0.0,0.0,0.0
1.0,0.0,266.96075439453125,270.2095642089844,29.92137908935547,15.119538307189941,0.0,0.0,0.0,0.0
1.0,0.0,268.12451171875,270.34674072265625,30.023571014404297,15.100671768188477,0.0,0.0,0.0,0.0
1.0,0.0,268.7577819824219,270.4368896484375,29.889759063720703,15.089295387268066,0.0,0.0,0.0,0.0
1.0,0.0,269.22369384765625,270.5281982421875,29.88452911376953,15.089451789855957,0.0,0.0,0.0,0.0
1.0,0.0,269.593994140625,270.5970153808594,29.895038604736328,15.089432716369629,0.0,0.0,0.0,0.0
1.0,0.0,269.8793029785156,270.6445617675781,29.889732360839844,15.089587211608887,0.0,0.0,0.0,0.0
1.0,0.0,270.0896911621094,270.66412353515625,29.92947006225586,15.090364456176758,0.0,0.0,0.0,0.0
1.0,0.0,270.2579650878906,270.6834411621094,29.946853637695312,15.090587615966797,0.0,0.0,0.0,0.0
1.0,0.0,270.387939453125,270.70294189453125,29.94783592224121,15.090267181396484,0.0,0.0,0.0,0.0
1.0,0.0,270.46551513671875,270.69195556640625,29.946781158447266,15.090768814086914,0.0,0.0,0.0,0.0
1.0,0.0,270.5250244140625,270.68157958984375,29.945037841796875,15.091053009033203,0.0,0.0,0.0,0.0
1.0,0.0,270.57080078125,270.6737060546875,29.936962127685547,15.091089248657227,0.0,0.0,0.0,0.0
1.0,0.0,270.6109313964844,270.66693115234375,29.93708038330078,15.09101676940918,0.0,0.0,0.0,0.0
1.0,0.0,270.64288330078125,270.6607971191406,29.937301635742188,15.090826034545898,0.0,0.0,0.0,0.0
1.0,0.0,270.668212890625,270.6574401855469,29.924875259399414,15.090424537658691,0.0,0.0,0.0,0.0
1.0,0.0,270.68878173828125,270.654296875,29.92053985595703,15.089980125427246,0.0,0.0,0.0,0.0
1.0,0.0,270.70599365234375,270.65155029296875,29.91805648803711,15.089486122131348,0.0,0.0,0.0,0.0
1.0,0.0,270.7015075683594,270.6485595703125,29.939041137695312,15.088799476623535,0.0,0.0,0.0,0.0
1.0,0.0,270.7149353027344,270.64764404296875,29.921449661254883,15.08816909790039,0.0,0.0,0.0,0.0
1.0,0.0,270.708740234375,270.64532470703125,29.93994903564453,15.087431907653809,0.0,0.0,0.0,0.0
1.0,0.0,270.720703125,270.64483642578125,29.92168426513672,15.086763381958008,0.0,0.0,0.0,0.0
1.0,0.0,270.7119140625,270.64300537109375,29.937694549560547,15.08597469329834,0.0,0.0,0.0,0.0
1.0,0.0,270.7232360839844,270.6427001953125,29.9208984375,15.08529281616211,0.0,0.0,0.0,0.0
1.0,0.0,270.7139892578125,270.64111328125,29.937328338623047,15.084488868713379,0.0,0.0,0.0,0.0
1.0,0.0,270.7257080078125,270.64056396484375,29.92186737060547,15.083820343017578,0.0,0.0,0.0,0.0
1.0,0.0,270.71600341796875,270.6392822265625,29.93752670288086,15.082995414733887,0.0,0.0,0.0,0.0
1.0,0.0,270.7273254394531,270.63897705078125,29.92184829711914,15.082311630249023,0.0,0.0,0.0,0.0
1.0,0.0,270.71728515625,270.637939453125,29.93743324279785,15.081473350524902,0.0,0.0,0.0,0.0
1.0,0.0,270.7283935546875,270.6378173828125,29.921756744384766,15.080779075622559,0.0,0.0,0.0,0.0
1.0,0.0,270.7181396484375,270.63690185546875,29.937332153320312,15.079933166503906,0.0,0.0,0.0,0.0
1.0,0.0,270.72906494140625,270.6369323730469,29.921667098999023,15.079230308532715,0.0,0.0,0.0,0.0
1.0,0.0,270.71868896484375,270.63616943359375,29.937246322631836,15.078377723693848,0.0,0.0,0.0,0.0
1.0,0.0,270.7294921875,270.6362609863281,29.92160415649414,15.077670097351074,0.0,0.0,0.0,0.0
1.0,0.0,270.71905517578125,270.63555908203125,29.937183380126953,15.076812744140625,0.0,0.0,0.0,0.0
1.0,0.0,270.72979736328125,270.6357421875,29.921545028686523,15.07610034942627,0.0,0.0,0.0,0.0
1.0,0.0,270.72015380859375,270.6346435546875,29.93829345703125,15.07526683807373,0.0,0.0,0.0,0.0
1.0,0.0,270.730712890625,270.635009765625,29.92184066772461,15.074543952941895,0.0,0.0,0.0,0.0
1.0,0.0,270.72088623046875,270.63397216796875,29.93834114074707,15.073702812194824,0.0,0.0,0.0,0.0
1.0,0.0,270.7313232421875,270.63446044921875,29.92181968688965,15.07297420501709,0.0,0.0,0.0,0.0
1.0,0.0,270.72137451171875,270.6335144042969,29.938297271728516,15.072129249572754,0.0,0.0,0.0,0.0
1.0,0.0,270.731689453125,270.634033203125,29.921775817871094,15.07139778137207,0.0,0.0,0.0,0.0
1.0,0.0,270.7216796875,270.6331787109375,29.938251495361328,15.070549011230469,0.0,0.0,0.0,0.0
1.0,0.0,270.73193359375,270.63372802734375,29.921733856201172,15.06981372833252,0.0,0.0,0.0,0.0
1.0,0.0,270.7218933105469,270.63287353515625,29.938209533691406,15.068964004516602,0.0,0.0,0.0,0.0
1.0,0.0,270.73211669921875,270.63348388671875,29.92169952392578,15.06822681427002,0.0,0.0,0.0,0.0
1.0,0.0,270.7220458984375,270.6326904296875,29.938175201416016,15.067374229431152,0.0,0.0,0.0,0.0
1.0,0.0,270.73223876953125,270.63330078125,29.92166519165039,15.066636085510254,0.0,0.0,0.0,0.0
1.0,0.0,270.7221374511719,270.6325378417969,29.938148498535156,15.06578254699707,0.0,0.0,0.0,0.0
1.0,0.0,270.7322998046875,270.6332092285156,29.921607971191406,15.065045356750488,0.0,0.0,0.0,0.0
1.0,0.0,270.72222900390625,270.6324462890625,29.9381103515625,15.064190864562988,0.0,0.0,0.0,0.0
1.0,0.0,270.73236083984375,270.63311767578125,29.921579360961914,15.063451766967773,0.0,0.0,0.0,0.0
1.0,0.0,270.7222900390625,270.63238525390625,29.938087463378906,15.062597274780273,0.0,0.0,0.0,0.0
1.0,0.0,270.732421875,270.6330871582031,29.92155647277832,15.061858177185059,0.0,0.0,0.0,0.0
1.0,0.0,270.7223205566406,270.63232421875,29.938064575195312,15.061002731323242,0.0,0.0,0.0,0.0
1.0,0.0,270.73248291015625,270.633056640625,29.92153549194336,15.060263633728027,0.0,0.0,0.0,0.0
1.0,0.0,270.72235107421875,270.63232421875,29.938047409057617,15.059408187866211,0.0,0.0,0.0,0.0
1.0,0.0,270.73248291015625,270.6330261230469,29.92151641845703,15.058669090270996,0.0,0.0,0.0,0.0
1.0,0.0,270.7223815917969,270.6322937011719,29.938026428222656,15.057812690734863,0.0,0.0,0.0,0.0
1.0,0.0,270.7325439453125,270.63299560546875,29.92150115966797,15.057073593139648,0.0,0.0,0.0,0.0
1.0,0.0,270.722412109375,270.63226318359375,29.938011169433594,15.056217193603516,0.0,0.0,0.0,0.0
1.0,0.0,270.7325439453125,270.63299560546875,29.921485900878906,15.055477142333984,0.0,0.0,0.0,0.0
1.0,0.0,272.3173522949219,271.18731689453125,22.59838104248047,15.041383743286133,0.0,0.0,0.0,0.0
1.0,0.0,273.7345886230469,271.921142578125,12.919097900390625,15.191690444946289,0.0,0.0,0.0,0.0
1.0,0.0,273.77252197265625,271.8851623535156,13.169172286987305,15.190138816833496,0.0,0.0,0.0,0.0
1.0,0.0,273.8106689453125,271.8490905761719,13.428079605102539,15.188525199890137,0.0,0.0,0.0,0.0
1.0,0.0,273.85638427734375,271.79803466796875,13.72286319732666,15.187471389770508,0.0,0.0,0.0,0.0
1.0,0.0,273.9053039550781,271.74957275390625,13.994179725646973,15.186283111572266,0.0,0.0,0.0,0.0
1.0,0.0,273.9521179199219,271.7022399902344,14.260170936584473,15.185052871704102,0.0,0.0,0.0,0.0
1.0,0.0,274.0013122558594,271.65545654296875,14.5288667678833,15.183677673339844,0.0,0.0,0.0,0.0
1.0,0.0,274.0647888183594,271.58099365234375,14.864420890808105,15.18307113647461,0.0,0.0,0.0,0.0
1.0,0.0,274.1438293457031,271.52716064453125,15.290877342224121,15.17901611328125,0.0,0.0,0.0,0.0
1.0,0.0,274.2342529296875,271.4674072265625,15.761711120605469,15.1742525100708,0.0,0.0,0.0,0.0
1.0,0.0,274.3196716308594,271.3600769042969,16.088171005249023,15.1755952835083,0.0,0.0,0.0,0.0
1.0,0.0,274.3879089355469,271.2930908203125,16.289684295654297,15.176068305969238,0.0,0.0,0.0,0.0
1.0,0.0,274.46868896484375,271.21990966796875,16.510128021240234,15.176346778869629,0.0,0.0,0.0,0.0
1.0,0.0,274.5529479980469,271.14776611328125,16.70273208618164,15.176984786987305,0.0,0.0,0.0,0.0
1.0,0.0,274.6437072753906,271.07568359375,16.922624588012695,15.176846504211426,0.0,0.0,0.0,0.0
1.0,0.0,274.740478515625,270.9985656738281,17.185134887695312,15.17613697052002,0.0,0.0,0.0,0.0
1.0,0.0,274.8433532714844,270.9201354980469,17.405487060546875,15.176209449768066,0.0,0.0,0.0,0.0
1.0,0.0,274.95880126953125,270.87249755859375,17.38286781311035,15.17785358428955,0.0,0.0,0.0,0.0
1.0,0.0,275.0740051269531,270.824462890625,17.365556716918945,15.179441452026367,0.0,0.0,0.0,0.0
1.0,0.0,275.1884460449219,270.7763977050781,17.352249145507812,15.181000709533691,0.0,0.0,0.0,0.0
1.0,0.0,275.3024597167969,270.729248046875,17.343875885009766,15.182594299316406,0.0,0.0,0.0,0.0
1.0,0.0,275.4171142578125,270.68157958984375,17.338857650756836,15.184159278869629,0.0,0.0,0.0,0.0
1.0,0.0,275.5348815917969,270.6308288574219,17.33696746826172,15.185853958129883,0.0,0.0,0.0,0.0
1.0,0.0,275.65234375,270.57928466796875,17.33992576599121,15.187365531921387,0.0,0.0,0.0,0.0
1.0,0.0,275.7694091796875,270.52874755859375,17.3421573638916,15.188802719116211,0.0,0.0,0.0,0.0
1.0,0.0,275.89007568359375,270.4742736816406,17.351497650146484,15.190448760986328,0.0,0.0,0.0,0.0
1.0,0.0,276.01153564453125,270.42047119140625,17.367321014404297,15.19182014465332,0.0,0.0,0.0,0.0
1.0,0.0,276.133056640625,270.3670654296875,17.380741119384766,15.193169593811035,0.0,0.0,0.0,0.0
1.0,0.0,276.2547302246094,270.31402587890625,17.392332077026367,15.194511413574219,0.0,0.0,0.0,0.0
1.0,0.0,276.3744812011719,270.26312255859375,17.39297866821289,15.195785522460938,0.0,0.0,0.0,0.0
1.0,0.0,276.4969177246094,270.20855712890625,17.39992904663086,15.197118759155273,0.0,0.0,0.0,0.0
1.0,0.0,276.61883544921875,270.1549072265625,17.405338287353516,15.19836711883545,0.0,0.0,0.0,0.0
1.0,0.0,276.74114990234375,270.10107421875,17.40993309020996,15.199671745300293,0.0,0.0,0.0,0.0
1.0,0.0,276.8652648925781,270.04669189453125,17.410383224487305,15.201020240783691,0.0,0.0,0.0,0.0
1.0,0.0,276.990234375,269.990966796875,17.411956787109375,15.202420234680176,0.0,0.0,0.0,0.0
1.0,0.0,277.1164855957031,269.932373046875,17.411924362182617,15.204051971435547,0.0,0.0,0.0,0.0
1.0,0.0,277.2401123046875,269.874755859375,17.39906883239746,15.205889701843262,0.0,0.0,0.0,0.0
1.0,0.0,277.3617858886719,269.818603515625,17.386451721191406,15.207542419433594,0.0,0.0,0.0,0.0
1.0,0.0,277.4830017089844,269.7558898925781,17.380474090576172,15.209305763244629,0.0,0.0,0.0,0.0
1.0,0.0,277.60272216796875,269.6942138671875,17.382932662963867,15.210864067077637,0.0,0.0,0.0,0.0
1.0,0.0,277.7220153808594,269.6332092285156,17.385709762573242,15.212468147277832,0.0,0.0,0.0,0.0
1.0,0.0,277.83367919921875,269.58746337890625,17.378942489624023,15.21316909790039,0.0,0.0,0.0,0.0
1.0,0.0,277.94561767578125,269.54351806640625,17.377235412597656,15.213754653930664,0.0,0.0,0.0,0.0
1.0,0.0,278.05694580078125,269.5015869140625,17.371265411376953,15.214239120483398,0.0,0.0,0.0,0.0
