1.0,0.0,41.69512176513672,-3.2594261169433594,-138.17263793945312,18.894207000732422,0.0,0.0,0.0,0.0
1.0,0.0,41.187461853027344,-2.8600730895996094,-138.1727294921875,18.894691467285156,0.0,0.0,0.0,0.0
1.0,0.0,40.68991470336914,-2.4677772521972656,-138.17291259765625,18.895172119140625,0.0,0.0,0.0,0.0
1.0,0.0,40.20226287841797,-2.0827579498291016,-138.1730499267578,18.8956298828125,0.0,0.0,0.0,0.0
1.0,0.0,39.73242950439453,-1.71234130859375,-138.1732177734375,18.89608383178711,0.0,0.0,0.0,0.0
1.0,0.0,39.27135467529297,-1.3485069274902344,-138.1734619140625,18.89650535583496,0.0,0.0,0.0,0.0
1.0,0.0,38.81156921386719,-0.9848308563232422,-138.17359924316406,18.896923065185547,0.0,0.0,0.0,0.0
1.0,0.0,38.36042785644531,-0.6283626556396484,-138.17372131347656,18.897476196289062,0.0,0.0,0.0,0.0
1.0,0.0,37.91802978515625,-0.2790813446044922,-138.17385864257812,18.898040771484375,0.0,0.0,0.0,0.0
1.0,0.0,37.48432922363281,0.06337642669677734,-138.17398071289062,18.898605346679688,0.0,0.0,0.0,0.0
1.0,0.0,37.05931854248047,0.39905357360839844,-138.174072265625,18.89912223815918,0.0,0.0,0.0,0.0
1.0,0.0,36.643367767333984,0.7279911041259766,-138.1741485595703,18.89955711364746,0.0,0.0,0.0,0.0
1.0,0.0,36.235870361328125,1.0502510070800781,-138.1742401123047,18.899906158447266,0.0,0.0,0.0,0.0
1.0,0.0,35.836341857910156,1.3662128448486328,-138.17433166503906,18.9002628326416,0.0,0.0,0.0,0.0
1.0,0.0,35.44463348388672,1.675898551940918,-138.17445373535156,18.900577545166016,0.0,0.0,0.0,0.0
1.0,0.0,35.06072235107422,1.9794549942016602,-138.17457580566406,18.900890350341797,0.0,0.0,0.0,0.0
1.0,0.0,34.684608459472656,2.2769508361816406,-138.1746826171875,18.90120506286621,0.0,0.0,0.0,0.0
1.0,0.0,34.31599426269531,2.5685043334960938,-138.17478942871094,18.90151596069336,0.0,0.0,0.0,0.0
1.0,0.0,33.95465850830078,2.8542776107788086,-138.17489624023438,18.90182876586914,0.0,0.0,0.0,0.0
1.0,0.0,33.60039138793945,3.1343746185302734,-138.17498779296875,18.902128219604492,0.0,0.0,0.0,0.0
1.0,0.0,33.25324249267578,3.408707618713379,-138.17506408691406,18.902420043945312,0.0,0.0,0.0,0.0
1.0,0.0,32.91288757324219,3.677250862121582,-138.17510986328125,18.902746200561523,0.0,0.0,0.0,0.0
1.0,0.0,32.58575439453125,3.9350996017456055,-138.1750030517578,18.903057098388672,0.0,0.0,0.0,0.0
1.0,0.0,32.265052795410156,4.187871932983398,-138.17489624023438,18.90336799621582,0.0,0.0,0.0,0.0
1.0,0.0,31.945056915283203,4.440718650817871,-138.1748046875,18.90365219116211,0.0,0.0,0.0,0.0
1.0,0.0,31.631546020507812,4.6883649826049805,-138.17469787597656,18.903934478759766,0.0,0.0,0.0,0.0
1.0,0.0,31.323118209838867,4.930403709411621,-138.17445373535156,18.904176712036133,0.0,0.0,0.0,0.0
1.0,0.0,31.020885467529297,5.167499542236328,-138.1741943359375,18.904415130615234,0.0,0.0,0.0,0.0
1.0,0.0,30.724811553955078,5.3998870849609375,-138.17393493652344,18.904666900634766,0.0,0.0,0.0,0.0
1.0,0.0,30.434682846069336,5.627040863037109,-138.1736602783203,18.905000686645508,0.0,0.0,0.0,0.0
1.0,0.0,30.15045928955078,5.849478721618652,-138.1733856201172,18.905323028564453,0.0,0.0,0.0,0.0
1.0,0.0,29.871768951416016,6.067505836486816,-138.17312622070312,18.90561866760254,0.0,0.0,0.0,0.0
1.0,0.0,29.598831176757812,6.2811431884765625,-138.17288208007812,18.90591812133789,0.0,0.0,0.0,0.0
1.0,0.0,29.330528259277344,6.490658760070801,-138.1726837158203,18.906213760375977,0.0,0.0,0.0,0.0
1.0,0.0,29.07227325439453,6.691835403442383,-138.17247009277344,18.906524658203125,0.0,0.0,0.0,0.0
1.0,0.0,28.819408416748047,6.889067649841309,-138.1722869873047,18.90683937072754,0.0,0.0,0.0,0.0
1.0,0.0,28.571651458740234,7.08174991607666,-138.1720733642578,18.907062530517578,0.0,0.0,0.0,0.0
1.0,0.0,28.328712463378906,7.270427703857422,-138.17184448242188,18.90725326538086,0.0,0.0,0.0,0.0
1.0,0.0,28.08665657043457,7.459211349487305,-138.171630859375,18.907459259033203,0.0,0.0,0.0,0.0
1.0,0.0,27.849300384521484,7.644380569458008,-138.17141723632812,18.90768051147461,0.0,0.0,0.0,0.0
1.0,0.0,27.620731353759766,7.822035789489746,-138.1711883544922,18.907922744750977,0.0,0.0,0.0,0.0
1.0,0.0,27.396743774414062,7.996082305908203,-138.17100524902344,18.908153533935547,0.0,0.0,0.0,0.0
1.0,0.0,27.17820167541504,8.166692733764648,-138.17083740234375,18.9083251953125,0.0,0.0,0.0,0.0
1.0,0.0,26.964397430419922,8.334115982055664,-138.17068481445312,18.908491134643555,0.0,0.0,0.0,0.0
1.0,0.0,26.754961013793945,8.498111724853516,-138.17051696777344,18.90863609313965,0.0,0.0,0.0,0.0
1.0,0.0,26.54969024658203,8.658866882324219,-138.17034912109375,18.908775329589844,0.0,0.0,0.0,0.0
1.0,0.0,26.34506607055664,8.819782257080078,-138.17022705078125,18.908905029296875,0.0,0.0,0.0,0.0
1.0,0.0,26.144784927368164,8.977347373962402,-138.17001342773438,18.909015655517578,0.0,0.0,0.0,0.0
1.0,0.0,25.95128631591797,9.128900527954102,-138.16978454589844,18.909135818481445,0.0,0.0,0.0,0.0
1.0,0.0,25.761672973632812,9.277427673339844,-138.1695556640625,18.909257888793945,0.0,0.0,0.0,0.0
1.0,0.0,25.57296371459961,9.425830841064453,-138.16929626464844,18.909414291381836,0.0,0.0,0.0,0.0
1.0,0.0,25.388065338134766,9.571242332458496,-138.16905212402344,18.909570693969727,0.0,0.0,0.0,0.0
1.0,0.0,25.20691680908203,9.713725090026855,-138.16879272460938,18.909740447998047,0.0,0.0,0.0,0.0
1.0,0.0,25.029436111450195,9.853428840637207,-138.1685333251953,18.90990447998047,0.0,0.0,0.0,0.0
1.0,0.0,24.858911514282227,9.987211227416992,-138.16822814941406,18.91016960144043,0.0,0.0,0.0,0.0
1.0,0.0,24.691858291625977,10.118307113647461,-138.1679229736328,18.910430908203125,0.0,0.0,0.0,0.0
1.0,0.0,24.528165817260742,10.246695518493652,-138.16761779785156,18.910688400268555,0.0,0.0,0.0,0.0
1.0,0.0,24.36779022216797,10.372486114501953,-138.16732788085938,18.91094970703125,0.0,0.0,0.0,0.0
1.0,0.0,24.210803985595703,10.495774269104004,-138.1670379638672,18.91120147705078,0.0,0.0,0.0,0.0
1.0,0.0,24.056957244873047,10.61659049987793,-138.166748046875,18.911453247070312,0.0,0.0,0.0,0.0
1.0,0.0,23.906246185302734,10.734987258911133,-138.16647338867188,18.91175079345703,0.0,0.0,0.0,0.0
1.0,0.0,23.758575439453125,10.85098648071289,-138.16619873046875,18.91204261779785,0.0,0.0,0.0,0.0
1.0,0.0,23.61386489868164,10.964851379394531,-138.16590881347656,18.91236114501953,0.0,0.0,0.0,0.0
1.0,0.0,23.472206115722656,11.07646656036377,-138.16561889648438,18.91265296936035,0.0,0.0,0.0,0.0
1.0,0.0,23.333391189575195,11.185840606689453,-138.1653289794922,18.912944793701172,0.0,0.0,0.0,0.0
1.0,0.0,23.197315216064453,11.29305648803711,-138.1650390625,18.913244247436523,0.0,0.0,0.0,0.0
1.0,0.0,23.063976287841797,11.398191452026367,-138.1647491455078,18.913551330566406,0.0,0.0,0.0,0.0
1.0,0.0,22.93326759338379,11.501331329345703,-138.1644744873047,18.913881301879883,0.0,0.0,0.0,0.0
1.0,0.0,22.802959442138672,11.604684829711914,-138.1642303466797,18.914173126220703,0.0,0.0,0.0,0.0
1.0,0.0,22.67536163330078,11.706302642822266,-138.16400146484375,18.914512634277344,0.0,0.0,0.0,0.0
1.0,0.0,22.55032730102539,11.80586051940918,-138.1637725830078,18.91485595703125,0.0,0.0,0.0,0.0
1.0,0.0,22.42780303955078,11.90353012084961,-138.16354370117188,18.915205001831055,0.0,0.0,0.0,0.0
1.0,0.0,22.307865142822266,11.998836517333984,-138.16329956054688,18.915538787841797,0.0,0.0,0.0,0.0
1.0,0.0,22.190441131591797,12.092170715332031,-138.16305541992188,18.915876388549805,0.0,0.0,0.0,0.0
1.0,0.0,22.075769424438477,12.183282852172852,-138.1627960205078,18.91616439819336,0.0,0.0,0.0,0.0
1.0,0.0,21.963682174682617,12.272503852844238,-138.1625213623047,18.916427612304688,0.0,0.0,0.0,0.0
1.0,0.0,21.85394859313965,12.359739303588867,-138.1622314453125,18.916654586791992,0.0,0.0,0.0,0.0
1.0,0.0,21.746301651000977,12.445390701293945,-138.1619415283203,18.916837692260742,0.0,0.0,0.0,0.0
1.0,0.0,21.642629623413086,12.52746868133545,-138.16163635253906,18.91706657409668,0.0,0.0,0.0,0.0
1.0,0.0,21.541057586669922,12.608026504516602,-138.1613311767578,18.917308807373047,0.0,0.0,0.0,0.0
1.0,0.0,21.439987182617188,12.688780784606934,-138.1610565185547,18.917497634887695,0.0,0.0,0.0,0.0
1.0,0.0,21.34110450744629,12.767946243286133,-138.16079711914062,18.917675018310547,0.0,0.0,0.0,0.0
1.0,0.0,21.244163513183594,12.845464706420898,-138.1605224609375,18.9178409576416,0.0,0.0,0.0,0.0
1.0,0.0,21.149389266967773,12.921494483947754,-138.1602020263672,18.918052673339844,0.0,0.0,0.0,0.0
1.0,0.0,21.056549072265625,12.99598503112793,-138.15988159179688,18.918262481689453,0.0,0.0,0.0,0.0
1.0,0.0,20.965612411499023,13.068952560424805,-138.15956115722656,18.918474197387695,0.0,0.0,0.0,0.0
1.0,0.0,20.876344680786133,13.140283584594727,-138.15927124023438,18.918672561645508,0.0,0.0,0.0,0.0
1.0,0.0,20.788904190063477,13.210155487060547,-138.1589813232422,18.91887092590332,0.0,0.0,0.0,0.0
1.0,0.0,20.70293617248535,13.278539657592773,-138.15872192382812,18.919008255004883,0.0,0.0,0.0,0.0
1.0,0.0,20.61870002746582,13.34546947479248,-138.15846252441406,18.919145584106445,0.0,0.0,0.0,0.0
1.0,0.0,20.536176681518555,13.411041259765625,-138.158203125,18.919281005859375,0.0,0.0,0.0,0.0
1.0,0.0,20.455341339111328,13.475271224975586,-138.15794372558594,18.919418334960938,0.0,0.0,0.0,0.0
1.0,0.0,20.37592315673828,13.538139343261719,-138.15762329101562,18.91950035095215,0.0,0.0,0.0,0.0
1.0,0.0,20.298126220703125,13.599714279174805,-138.1573028564453,18.919584274291992,0.0,0.0,0.0,0.0
1.0,0.0,20.221923828125,13.660030364990234,-138.156982421875,18.919668197631836,0.0,0.0,0.0,0.0
1.0,0.0,20.14727783203125,13.719106674194336,-138.1566619873047,18.91975212097168,0.0,0.0,0.0,0.0
1.0,0.0,20.07411766052246,13.776986122131348,-138.15635681152344,18.919830322265625,0.0,0.0,0.0,0.0
1.0,0.0,20.002506256103516,13.833660125732422,-138.1560516357422,18.91990089416504,0.0,0.0,0.0,0.0
1.0,0.0,19.93354606628418,13.887714385986328,-138.1557159423828,18.920005798339844,0.0,0.0,0.0,0.0
1.0,0.0,19.86600685119629,13.940913200378418,-138.1553955078125,18.920175552368164,0.0,0.0,0.0,0.0
1.0,0.0,19.79871368408203,13.994543075561523,-138.1551055908203,18.920310974121094,0.0,0.0,0.0,0.0
1.0,0.0,19.73280143737793,14.047073364257812,-138.15481567382812,18.920448303222656,0.0,0.0,0.0,0.0
1.0,0.0,19.66925811767578,14.097189903259277,-138.1544952392578,18.92061996459961,0.0,0.0,0.0,0.0
1.0,0.0,19.60598373413086,14.147647857666016,-138.15420532226562,18.92075538635254,0.0,0.0,0.0,0.0
1.0,0.0,19.544221878051758,14.19697380065918,-138.15391540527344,18.92085075378418,0.0,0.0,0.0,0.0
1.0,0.0,19.484651565551758,14.242735862731934,-138.15350341796875,18.92119026184082,0.0,0.0,0.0,0.0
1.0,0.0,19.42693328857422,14.287430763244629,-138.1531524658203,18.921531677246094,0.0,0.0,0.0,0.0
1.0,0.0,19.36941146850586,14.33236312866211,-138.15283203125,18.92184066772461,0.0,0.0,0.0,0.0
1.0,0.0,19.31308364868164,14.37632942199707,-138.1525115966797,18.922143936157227,0.0,0.0,0.0,0.0
1.0,0.0,19.258729934692383,14.418163299560547,-138.15216064453125,18.922473907470703,0.0,0.0,0.0,0.0
1.0,0.0,19.205469131469727,14.45915699005127,-138.1518096923828,18.92280387878418,0.0,0.0,0.0,0.0
1.0,0.0,19.1534366607666,14.499232292175293,-138.15145874023438,18.92311668395996,0.0,0.0,0.0,0.0
1.0,0.0,19.102447509765625,14.538496971130371,-138.15110778808594,18.923429489135742,0.0,0.0,0.0,0.0
1.0,0.0,19.052471160888672,14.576966285705566,-138.1507568359375,18.923744201660156,0.0,0.0,0.0,0.0
1.0,0.0,19.003503799438477,14.614666938781738,-138.15040588378906,18.924060821533203,0.0,0.0,0.0,0.0
1.0,0.0,18.955520629882812,14.651609420776367,-138.15005493164062,18.92437744140625,0.0,0.0,0.0,0.0
1.0,0.0,18.907987594604492,14.688140869140625,-138.14964294433594,18.92473030090332,0.0,0.0,0.0,0.0
1.0,0.0,18.861412048339844,14.723936080932617,-138.14923095703125,18.925085067749023,0.0,0.0,0.0,0.0
1.0,0.0,18.815784454345703,14.759010314941406,-138.14881896972656,18.92543601989746,0.0,0.0,0.0,0.0
1.0,0.0,18.771011352539062,14.793392181396484,-138.14840698242188,18.92578887939453,0.0,0.0,0.0,0.0
1.0,0.0,18.72714614868164,14.827062606811523,-138.1479949951172,18.926143646240234,0.0,0.0,0.0,0.0
1.0,0.0,18.68358039855957,14.861083984375,-138.14761352539062,18.926483154296875,0.0,0.0,0.0,0.0
1.0,0.0,18.640954971313477,14.894283294677734,-138.14723205566406,18.92683982849121,0.0,0.0,0.0,0.0
1.0,0.0,18.60018539428711,14.925819396972656,-138.14683532714844,18.92722511291504,0.0,0.0,0.0,0.0
1.0,0.0,18.560626983642578,14.95667839050293,-138.1464080810547,18.927614212036133,0.0,0.0,0.0,0.0
1.0,0.0,18.521862030029297,14.986917495727539,-138.14598083496094,18.928001403808594,0.0,0.0,0.0,0.0
1.0,0.0,18.483875274658203,15.016550064086914,-138.14556884765625,18.928388595581055,0.0,0.0,0.0,0.0
1.0,0.0,18.44719886779785,15.045367240905762,-138.1451873779297,18.928720474243164,0.0,0.0,0.0,0.0
1.0,0.0,18.4112606048584,15.073609352111816,-138.14480590820312,18.92905044555664,0.0,0.0,0.0,0.0
1.0,0.0,18.37582015991211,15.101415634155273,-138.14437866210938,18.929445266723633,0.0,0.0,0.0,0.0
1.0,0.0,18.34110450744629,15.128660202026367,-138.14395141601562,18.929841995239258,0.0,0.0,0.0,0.0
1.0,0.0,18.307086944580078,15.15535831451416,-138.14352416992188,18.930238723754883,0.0,0.0,0.0,0.0
1.0,0.0,18.273752212524414,15.181520462036133,-138.14309692382812,18.930635452270508,0.0,0.0,0.0,0.0
1.0,0.0,18.241079330444336,15.207161903381348,-138.14268493652344,18.931032180786133,0.0,0.0,0.0,0.0
1.0,0.0,18.20906639099121,15.2322416305542,-138.14227294921875,18.931427001953125,0.0,0.0,0.0,0.0
1.0,0.0,18.17770767211914,15.256806373596191,-138.14186096191406,18.931821823120117,0.0,0.0,0.0,0.0
1.0,0.0,18.1469783782959,15.280877113342285,-138.14144897460938,18.93221664428711,0.0,0.0,0.0,0.0
1.0,0.0,18.116436004638672,15.305315971374512,-138.14105224609375,18.93258285522461,0.0,0.0,0.0,0.0
1.0,0.0,18.086519241333008,15.329254150390625,-138.1406707763672,18.93294906616211,0.0,0.0,0.0,0.0
1.0,0.0,18.05721664428711,15.352702140808105,-138.14028930664062,18.93331527709961,0.0,0.0,0.0,0.0
1.0,0.0,18.028553009033203,15.375663757324219,-138.139892578125,18.933685302734375,0.0,0.0,0.0,0.0
1.0,0.0,18.000476837158203,15.398155212402344,-138.13949584960938,18.93405532836914,0.0,0.0,0.0,0.0
1.0,0.0,17.97297477722168,15.420185089111328,-138.1391143798828,18.934425354003906,0.0,0.0,0.0,0.0
1.0,0.0,17.94602394104004,15.441764831542969,-138.13873291015625,18.934795379638672,0.0,0.0,0.0,0.0
1.0,0.0,17.919342041015625,15.462911605834961,-138.1383056640625,18.93511962890625,0.0,0.0,0.0,0.0
1.0,0.0,17.8931941986084,15.483624458312988,-138.13787841796875,18.935441970825195,0.0,0.0,0.0,0.0
1.0,0.0,17.867582321166992,15.503913879394531,-138.137451171875,18.935766220092773,0.0,0.0,0.0,0.0
1.0,0.0,17.842819213867188,15.52302360534668,-138.13699340820312,18.936119079589844,0.0,0.0,0.0,0.0
1.0,0.0,17.818540573120117,15.541749954223633,-138.13653564453125,18.93647003173828,0.0,0.0,0.0,0.0
1.0,0.0,17.794506072998047,15.560603141784668,-138.1360626220703,18.936819076538086,0.0,0.0,0.0,0.0
1.0,0.0,17.77095603942871,15.579076766967773,-138.13558959960938,18.93716812133789,0.0,0.0,0.0,0.0
1.0,0.0,17.747886657714844,15.597180366516113,-138.1351318359375,18.937519073486328,0.0,0.0,0.0,0.0
1.0,0.0,17.725284576416016,15.61491870880127,-138.13467407226562,18.937868118286133,0.0,0.0,0.0,0.0
1.0,0.0,17.703134536743164,15.63230037689209,-138.13421630859375,18.93821907043457,0.0,0.0,0.0,0.0
1.0,0.0,17.681432723999023,15.649333000183105,-138.13375854492188,18.938568115234375,0.0,0.0,0.0,0.0
1.0,0.0,17.660167694091797,15.666023254394531,-138.13330078125,18.938919067382812,0.0,0.0,0.0,0.0
