0.0,0.0,0.0,23.020408630371094,15.650350570678711,4.972616195678711,15.762941360473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.24091339111328,15.556769371032715,5.42548942565918,15.753119468688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.506698608398438,15.433513641357422,5.879055976867676,15.742737770080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.784400939941406,15.300265312194824,6.417452812194824,15.72974967956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.157283782958984,15.129652976989746,7.090887069702148,15.721854209899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.56427001953125,14.979499816894531,8.416336059570312,15.708325386047363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,15.052373886108398,11.61633586883545,15.7083158493042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.223312377929688,14.816335678100586,15.733441352844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.01633644104004,15.708755493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,17.73582649230957,15.549543380737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.170551300048828,15.545035362243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,17.708269119262695,15.391231536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.15611457824707,15.385607719421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,17.862743377685547,15.223258018493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.25767707824707,15.218866348266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,17.795677185058594,15.060742378234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.21653175354004,15.04904556274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,17.746253967285156,14.891984939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.174766540527344,14.879922866821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,17.70731544494629,14.723772048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.15099334716797,14.711318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,18.604236602783203,14.689168930053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,18.950353622436523,14.68978214263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,19.566635131835938,14.689766883850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,19.39800262451172,14.70832347869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,19.996492385864258,14.716354370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,20.120132446289062,14.763008117675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,20.675308227539062,14.769378662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,20.758394241333008,14.810331344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,20.866430282592773,14.895493507385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,20.942298889160156,14.936531066894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.01134490966797,15.007454872131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.086406707763672,15.045364379882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.105005264282227,15.121926307678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.176860809326172,15.159546852111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.191320419311523,15.235663414001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.272863388061523,15.274489402770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.2656192779541,15.348991394042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.357711791992188,15.389607429504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.313274383544922,15.471078872680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.409976959228516,15.510896682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.36187171936035,15.591538429260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.441390991210938,15.637892723083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.39617919921875,15.720269203186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.471435546875,15.765374183654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.41109848022461,15.846012115478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.567787170410156,15.758010864257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.513309478759766,15.837174415588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.557483673095703,15.8810453414917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.50299072265625,15.96011734008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.66428565979004,15.875106811523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.606014251708984,15.953959465026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.64836311340332,15.998863220214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.592525482177734,16.07709312438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.73758316040039,15.992843627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.668811798095703,16.070219039916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.812850952148438,15.986021995544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.759197235107422,16.06740379333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.800182342529297,16.112590789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.72467803955078,16.192852020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.868820190429688,16.10887336730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.78615951538086,16.189739227294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.93053436279297,16.10588264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.84215545654297,16.18454360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.89017105102539,16.22870445251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.805742263793945,16.308547973632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.953330993652344,16.224849700927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.871387481689453,16.307552337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.024505615234375,16.223007202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.943328857421875,16.303316116333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.01070785522461,16.349143981933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.9226016998291,16.431407928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.089130401611328,16.345508575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.008146286010742,16.425251007080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.181941986083984,16.338930130004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.102466583251953,16.424665451049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.176727294921875,16.470178604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.1090030670166,16.553787231445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.287487030029297,16.467252731323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.197376251220703,16.553590774536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.261585235595703,16.59981346130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.186967849731445,16.685205459594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.35699462890625,16.598600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.286968231201172,16.6859073638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.35062026977539,16.732275009155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.276758193969727,16.81883430480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.444690704345703,16.732379913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.361896514892578,16.818437576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.62936782836914,16.712684631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.632320404052734,16.821430206298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.783449172973633,16.736961364746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.714345932006836,16.822145462036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.859359741210938,16.738319396972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.80689239501953,16.822223663330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,21.954748153686523,16.73821449279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.860570907592773,16.82160758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.0163516998291,16.73790168762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,21.933822631835938,16.8232479095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.099637985229492,16.7382869720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.014678955078125,16.821468353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.190200805664062,16.73543357849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.10869789123535,16.8253116607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.287090301513672,16.73935890197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.207252502441406,16.82851219177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.55970001220703,13.640867233276367,22.380691528320312,16.74143409729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.759700775146484,16.840866088867188,22.3133602142334,16.83177375793457,0.0,0.0,0.0,0.0
