1.0,0.0,16.470333099365234,16.79945182800293,-3.538677215576172,15.849115371704102,0.0,0.0,0.0,0.0
1.0,0.0,16.469924926757812,16.799535751342773,-3.5393218994140625,15.84912109375,0.0,0.0,0.0,0.0
1.0,0.0,16.46951675415039,16.799619674682617,-3.539966583251953,15.849127769470215,0.0,0.0,0.0,0.0
1.0,0.0,16.469106674194336,16.799705505371094,-3.5406112670898438,15.84913444519043,0.0,0.0,0.0,0.0
1.0,0.0,16.468698501586914,16.799789428710938,-3.5412559509277344,15.849141120910645,0.0,0.0,0.0,0.0
1.0,0.0,16.468290328979492,16.79987335205078,-3.541900634765625,15.84914779663086,0.0,0.0,0.0,0.0
1.0,0.0,16.46788215637207,16.799959182739258,-3.5425453186035156,15.849154472351074,0.0,0.0,0.0,0.0
1.0,0.0,16.46747398376465,16.8000431060791,-3.5431900024414062,15.849160194396973,0.0,0.0,0.0,0.0
1.0,0.0,16.467065811157227,16.800127029418945,-3.543834686279297,15.849166870117188,0.0,0.0,0.0,0.0
1.0,0.0,16.466655731201172,16.800212860107422,-3.5444774627685547,15.849173545837402,0.0,0.0,0.0,0.0
1.0,0.0,16.46624755859375,16.800296783447266,-3.5451202392578125,15.849180221557617,0.0,0.0,0.0,0.0
1.0,0.0,16.465839385986328,16.80038070678711,-3.5457630157470703,15.849186897277832,0.0,0.0,0.0,0.0
1.0,0.0,16.46543312072754,16.800466537475586,-3.5464019775390625,15.84919261932373,0.0,0.0,0.0,0.0
1.0,0.0,16.465024948120117,16.800552368164062,-3.5470409393310547,15.849199295043945,0.0,0.0,0.0,0.0
1.0,0.0,16.464616775512695,16.80063819885254,-3.5476818084716797,15.84920597076416,0.0,0.0,0.0,0.0
1.0,0.0,16.464210510253906,16.80072593688965,-3.5483226776123047,15.849211692810059,0.0,0.0,0.0,0.0
1.0,0.0,16.463808059692383,16.80080223083496,-3.5488929748535156,15.84921646118164,0.0,0.0,0.0,0.0
1.0,0.0,16.46340560913086,16.800878524780273,-3.5494632720947266,15.849220275878906,0.0,0.0,0.0,0.0
1.0,0.0,16.46300506591797,16.800954818725586,-3.5500335693359375,15.849224090576172,0.0,0.0,0.0,0.0
1.0,0.0,16.462602615356445,16.8010311126709,-3.5506038665771484,15.849228858947754,0.0,0.0,0.0,0.0
1.0,0.0,16.462200164794922,16.80110740661621,-3.5511741638183594,15.84923267364502,0.0,0.0,0.0,0.0
1.0,0.0,16.4617977142334,16.801183700561523,-3.5517444610595703,15.849237442016602,0.0,0.0,0.0,0.0
1.0,0.0,16.461397171020508,16.801259994506836,-3.5523147583007812,15.849241256713867,0.0,0.0,0.0,0.0
1.0,0.0,16.460994720458984,16.80133819580078,-3.552885055541992,15.84924602508545,0.0,0.0,0.0,0.0
1.0,0.0,16.460594177246094,16.801414489746094,-3.553455352783203,15.849249839782715,0.0,0.0,0.0,0.0
1.0,0.0,16.46019172668457,16.801490783691406,-3.554025650024414,15.84925365447998,0.0,0.0,0.0,0.0
1.0,0.0,16.459789276123047,16.80156707763672,-3.554595947265625,15.849258422851562,0.0,0.0,0.0,0.0
1.0,0.0,16.459388732910156,16.80164337158203,-3.555166244506836,15.849262237548828,0.0,0.0,0.0,0.0
1.0,0.0,16.458986282348633,16.801719665527344,-3.555736541748047,15.84926700592041,0.0,0.0,0.0,0.0
1.0,0.0,16.458585739135742,16.801795959472656,-3.556306838989258,15.849270820617676,0.0,0.0,0.0,0.0
1.0,0.0,16.45818328857422,16.80187225341797,-3.5568771362304688,15.849274635314941,0.0,0.0,0.0,0.0
1.0,0.0,16.457782745361328,16.801950454711914,-3.5574474334716797,15.849279403686523,0.0,0.0,0.0,0.0
1.0,0.0,16.457380294799805,16.802026748657227,-3.558015823364258,15.849283218383789,0.0,0.0,0.0,0.0
1.0,0.0,16.456979751586914,16.80210304260254,-3.558584213256836,15.849287033081055,0.0,0.0,0.0,0.0
1.0,0.0,16.456579208374023,16.80217933654785,-3.559152603149414,15.849291801452637,0.0,0.0,0.0,0.0
1.0,0.0,16.4561767578125,16.802255630493164,-3.559720993041992,15.849295616149902,0.0,0.0,0.0,0.0
1.0,0.0,16.45577621459961,16.80233383178711,-3.5602893829345703,15.849300384521484,0.0,0.0,0.0,0.0
1.0,0.0,16.455373764038086,16.802410125732422,-3.5608577728271484,15.84930419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.454973220825195,16.802486419677734,-3.5614261627197266,15.849308967590332,0.0,0.0,0.0,0.0
1.0,0.0,16.454572677612305,16.802562713623047,-3.5619945526123047,15.849313735961914,0.0,0.0,0.0,0.0
1.0,0.0,16.45417022705078,16.802640914916992,-3.562562942504883,15.84931755065918,0.0,0.0,0.0,0.0
1.0,0.0,16.504066467285156,16.818391799926758,-3.516613006591797,15.848214149475098,0.0,0.0,0.0,0.0
1.0,0.0,16.551496505737305,16.831802368164062,-3.462503433227539,15.847312927246094,0.0,0.0,0.0,0.0
1.0,0.0,16.59478187561035,16.845434188842773,-3.4108123779296875,15.846410751342773,0.0,0.0,0.0,0.0
1.0,0.0,16.636417388916016,16.857891082763672,-3.3625316619873047,15.845720291137695,0.0,0.0,0.0,0.0
1.0,0.0,16.67644691467285,16.87247085571289,-3.307008743286133,15.84483528137207,0.0,0.0,0.0,0.0
1.0,0.0,16.717151641845703,16.88715171813965,-3.2510814666748047,15.843914985656738,0.0,0.0,0.0,0.0
1.0,0.0,16.761972427368164,16.902099609375,-3.179452896118164,15.842422485351562,0.0,0.0,0.0,0.0
1.0,0.0,16.809375762939453,16.919109344482422,-3.105318069458008,15.84072208404541,0.0,0.0,0.0,0.0
1.0,0.0,16.85771942138672,16.93534278869629,-3.0304031372070312,15.838994979858398,0.0,0.0,0.0,0.0
1.0,0.0,16.907751083374023,16.952098846435547,-2.952390670776367,15.837203025817871,0.0,0.0,0.0,0.0
1.0,0.0,16.960172653198242,16.968547821044922,-2.8679580688476562,15.835281372070312,0.0,0.0,0.0,0.0
1.0,0.0,17.00469207763672,16.98405647277832,-2.788097381591797,15.833227157592773,0.0,0.0,0.0,0.0
1.0,0.0,17.049901962280273,16.998491287231445,-2.70623779296875,15.830986022949219,0.0,0.0,0.0,0.0
1.0,0.0,17.095624923706055,17.012805938720703,-2.6271095275878906,15.829042434692383,0.0,0.0,0.0,0.0
1.0,0.0,17.14029312133789,17.028385162353516,-2.545797348022461,15.82700252532959,0.0,0.0,0.0,0.0
1.0,0.0,17.18590545654297,17.044586181640625,-2.4627552032470703,15.824702262878418,0.0,0.0,0.0,0.0
1.0,0.0,17.22771644592285,17.06043243408203,-2.389585494995117,15.822269439697266,0.0,0.0,0.0,0.0
1.0,0.0,17.268945693969727,17.074541091918945,-2.3175086975097656,15.819933891296387,0.0,0.0,0.0,0.0
1.0,0.0,17.314119338989258,17.093482971191406,-2.2418899536132812,15.81832504272461,0.0,0.0,0.0,0.0
1.0,0.0,17.370548248291016,17.114971160888672,-2.1515464782714844,15.816147804260254,0.0,0.0,0.0,0.0
1.0,0.0,17.427154541015625,17.135875701904297,-2.0601444244384766,15.813923835754395,0.0,0.0,0.0,0.0
1.0,0.0,17.48398208618164,17.15707778930664,-1.9636287689208984,15.81120777130127,0.0,0.0,0.0,0.0
1.0,0.0,17.544023513793945,17.18035125732422,-1.8608589172363281,15.808371543884277,0.0,0.0,0.0,0.0
1.0,0.0,17.60526466369629,17.20615005493164,-1.7572860717773438,15.805736541748047,0.0,0.0,0.0,0.0
1.0,0.0,17.671159744262695,17.238218307495117,-1.6514034271240234,15.80298900604248,0.0,0.0,0.0,0.0
1.0,0.0,17.749526977539062,17.25998878479004,-1.5273513793945312,15.800474166870117,0.0,0.0,0.0,0.0
1.0,0.0,17.844022750854492,17.285675048828125,-1.3636245727539062,15.797606468200684,0.0,0.0,0.0,0.0
1.0,0.0,17.949914932250977,17.313095092773438,-1.183187484741211,15.794498443603516,0.0,0.0,0.0,0.0
1.0,0.0,18.056533813476562,17.340389251708984,-0.9960613250732422,15.791407585144043,0.0,0.0,0.0,0.0
1.0,0.0,18.168230056762695,17.369840621948242,-0.7865619659423828,15.788102149963379,0.0,0.0,0.0,0.0
1.0,0.0,18.271787643432617,17.396913528442383,-0.5746231079101562,15.784357070922852,0.0,0.0,0.0,0.0
1.0,0.0,18.395803451538086,17.437625885009766,-0.35992431640625,15.779614448547363,0.0,0.0,0.0,0.0
1.0,0.0,18.528011322021484,17.478450775146484,-0.11047935485839844,15.774369239807129,0.0,0.0,0.0,0.0
1.0,0.0,18.680072784423828,17.531322479248047,0.19840049743652344,15.768502235412598,0.0,0.0,0.0,0.0
1.0,0.0,18.840089797973633,17.587984085083008,0.5259685516357422,15.763273239135742,0.0,0.0,0.0,0.0
1.0,0.0,19.00276756286621,17.65631866455078,0.9349088668823242,15.75676155090332,0.0,0.0,0.0,0.0
1.0,0.0,19.135583877563477,17.703914642333984,1.376509666442871,15.750616073608398,0.0,0.0,0.0,0.0
1.0,0.0,19.257259368896484,17.755544662475586,1.9174461364746094,15.742765426635742,0.0,0.0,0.0,0.0
1.0,0.0,19.345687866210938,17.7312068939209,2.5600996017456055,15.731781005859375,0.0,0.0,0.0,0.0
1.0,0.0,19.457307815551758,17.686365127563477,3.671757698059082,15.711919784545898,0.0,0.0,0.0,0.0
1.0,0.0,19.62664794921875,17.556499481201172,5.645094871520996,15.699539184570312,0.0,0.0,0.0,0.0
1.0,0.0,19.75151824951172,16.689271926879883,9.311461448669434,15.584380149841309,0.0,0.0,0.0,0.0
1.0,0.0,3.637814521789551,12.794646263122559,46.86500549316406,15.788780212402344,0.0,0.0,0.0,0.0
1.0,0.0,-60.080467224121094,4.986474990844727,7.966152191162109,16.298200607299805,0.0,0.0,0.0,0.0
1.0,0.0,-60.083831787109375,4.984273910522461,7.964591026306152,16.297847747802734,0.0,0.0,0.0,0.0
1.0,0.0,-60.087188720703125,4.982012748718262,7.963044166564941,16.297496795654297,0.0,0.0,0.0,0.0
1.0,0.0,-60.090545654296875,4.979752540588379,7.961498260498047,16.29714584350586,0.0,0.0,0.0,0.0
1.0,0.0,-60.093902587890625,4.9774932861328125,7.959953308105469,16.296794891357422,0.0,0.0,0.0,0.0
1.0,0.0,-60.097259521484375,4.9752349853515625,7.958409309387207,16.296443939208984,0.0,0.0,0.0,0.0
1.0,0.0,-60.100616455078125,4.972977638244629,7.956865310668945,16.29609489440918,0.0,0.0,0.0,0.0
1.0,0.0,-60.103973388671875,4.970720291137695,7.955322265625,16.295743942260742,0.0,0.0,0.0,0.0
1.0,0.0,-60.107330322265625,4.968463897705078,7.953780174255371,16.295392990112305,0.0,0.0,0.0,0.0
1.0,0.0,-60.110687255859375,4.966208457946777,7.952239036560059,16.295042037963867,0.0,0.0,0.0,0.0
1.0,0.0,-60.114036560058594,4.963954925537109,7.950711250305176,16.29469108581543,0.0,0.0,0.0,0.0
1.0,0.0,-60.11738586425781,4.961702346801758,7.949184417724609,16.294342041015625,0.0,0.0,0.0,0.0
1.0,0.0,-60.12073516845703,4.959450721740723,7.947657585144043,16.293991088867188,0.0,0.0,0.0,0.0
1.0,0.0,-60.12408447265625,4.957200050354004,7.946131706237793,16.29364013671875,0.0,0.0,0.0,0.0
1.0,0.0,-60.12743377685547,4.954950332641602,7.944606781005859,16.293289184570312,0.0,0.0,0.0,0.0
1.0,0.0,-60.13078308105469,4.952700614929199,7.943082809448242,16.292940139770508,0.0,0.0,0.0,0.0
1.0,0.0,-60.134132385253906,4.950451850891113,7.941559791564941,16.29258918762207,0.0,0.0,0.0,0.0
1.0,0.0,-60.137481689453125,4.948204040527344,7.940037727355957,16.292238235473633,0.0,0.0,0.0,0.0
1.0,0.0,-60.140830993652344,4.945957183837891,7.938516616821289,16.291889190673828,0.0,0.0,0.0,0.0
1.0,0.0,-60.14418029785156,4.943711280822754,7.9369964599609375,16.29153823852539,0.0,0.0,0.0,0.0
1.0,0.0,-60.14752960205078,4.941465377807617,7.935477256774902,16.291189193725586,0.0,0.0,0.0,0.0
1.0,0.0,-60.15087890625,4.939216613769531,7.933956146240234,16.29083824157715,0.0,0.0,0.0,0.0
1.0,0.0,-60.15422058105469,4.936971664428711,7.932435989379883,16.29048728942871,0.0,0.0,0.0,0.0
1.0,0.0,-60.157562255859375,4.934727668762207,7.930916786193848,16.290138244628906,0.0,0.0,0.0,0.0
1.0,0.0,-60.16090393066406,4.932485580444336,7.9294023513793945,16.28978729248047,0.0,0.0,0.0,0.0
1.0,0.0,-60.16424560546875,4.930244445800781,7.927888870239258,16.289438247680664,0.0,0.0,0.0,0.0
1.0,0.0,-60.16758728027344,4.928004264831543,7.9263763427734375,16.289087295532227,0.0,0.0,0.0,0.0
1.0,0.0,-60.170928955078125,4.925765037536621,7.924864768981934,16.28873634338379,0.0,0.0,0.0,0.0
1.0,0.0,-60.17427062988281,4.923526763916016,7.923354148864746,16.288387298583984,0.0,0.0,0.0,0.0
1.0,0.0,-60.1776123046875,4.921289443969727,7.921844482421875,16.288036346435547,0.0,0.0,0.0,0.0
1.0,0.0,-60.18095397949219,4.9190521240234375,7.92033576965332,16.287687301635742,0.0,0.0,0.0,0.0
1.0,0.0,-60.184295654296875,4.916823387145996,7.918859481811523,16.287336349487305,0.0,0.0,0.0,0.0
1.0,0.0,-60.18763732910156,4.914595603942871,7.917384147644043,16.2869873046875,0.0,0.0,0.0,0.0
1.0,0.0,-60.19097900390625,4.912382125854492,7.915915489196777,16.286638259887695,0.0,0.0,0.0,0.0
1.0,0.0,-60.19432067871094,4.91016960144043,7.914447784423828,16.286287307739258,0.0,0.0,0.0,0.0
1.0,0.0,-60.197662353515625,4.9079437255859375,7.912992477416992,16.285938262939453,0.0,0.0,0.0,0.0
1.0,0.0,-60.20099639892578,4.905718803405762,7.911538124084473,16.28558921813965,0.0,0.0,0.0,0.0
1.0,0.0,-60.20433044433594,4.903494834899902,7.9100847244262695,16.285240173339844,0.0,0.0,0.0,0.0
1.0,0.0,-60.207664489746094,4.901271820068359,7.908631324768066,16.284889221191406,0.0,0.0,0.0,0.0
1.0,0.0,-60.21099853515625,4.899048805236816,7.90717887878418,16.2845401763916,0.0,0.0,0.0,0.0
1.0,0.0,-60.214332580566406,4.89682674407959,7.905727386474609,16.284191131591797,0.0,0.0,0.0,0.0
1.0,0.0,-60.21766662597656,4.89460563659668,7.9042768478393555,16.283842086791992,0.0,0.0,0.0,0.0
1.0,0.0,-60.22100067138672,4.892385482788086,7.902827262878418,16.283493041992188,0.0,0.0,0.0,0.0
1.0,0.0,-60.224334716796875,4.890166282653809,7.901378631591797,16.283143997192383,0.0,0.0,0.0,0.0
1.0,0.0,-60.22766876220703,4.887947082519531,7.899930000305176,16.282794952392578,0.0,0.0,0.0,0.0
1.0,0.0,-60.23100280761719,4.88572883605957,7.898482322692871,16.282445907592773,0.0,0.0,0.0,0.0
1.0,0.0,-60.234336853027344,4.883511543273926,7.897035598754883,16.28209686279297,0.0,0.0,0.0,0.0
1.0,0.0,-60.2376708984375,4.881295204162598,7.895589828491211,16.281747817993164,0.0,0.0,0.0,0.0
1.0,0.0,-60.241004943847656,4.879079818725586,7.8941450119018555,16.28139877319336,0.0,0.0,0.0,0.0
1.0,0.0,-60.24433898925781,4.876870155334473,7.892707824707031,16.281049728393555,0.0,0.0,0.0,0.0
1.0,0.0,-60.24766540527344,4.874661445617676,7.891270637512207,16.28070068359375,0.0,0.0,0.0,0.0
1.0,0.0,-60.25099182128906,4.872453689575195,7.889834403991699,16.280351638793945,0.0,0.0,0.0,0.0
1.0,0.0,-60.25431823730469,4.870245933532715,7.888399124145508,16.28000259399414,0.0,0.0,0.0,0.0
1.0,0.0,-60.25764465332031,4.868038177490234,7.886963844299316,16.279653549194336,0.0,0.0,0.0,0.0
1.0,0.0,-60.26097106933594,4.86583137512207,7.885529518127441,16.27930450439453,0.0,0.0,0.0,0.0
1.0,0.0,-60.26429748535156,4.863625526428223,7.884096145629883,16.278955459594727,0.0,0.0,0.0,0.0
1.0,0.0,-60.26762390136719,4.861420631408691,7.882663726806641,16.278606414794922,0.0,0.0,0.0,0.0
1.0,0.0,-60.27095031738281,4.85921573638916,7.881232261657715,16.278257369995117,0.0,0.0,0.0,0.0
1.0,0.0,-60.27427673339844,4.857011795043945,7.8798017501831055,16.277908325195312,0.0,0.0,0.0,0.0
1.0,0.0,-60.27760314941406,4.8548078536987305,7.87837028503418,16.277559280395508,0.0,0.0,0.0,0.0
1.0,0.0,-60.28092956542969,4.852603912353516,7.87693977355957,16.277210235595703,0.0,0.0,0.0,0.0
1.0,0.0,-60.28425598144531,4.850400924682617,7.875510215759277,16.2768611907959,0.0,0.0,0.0,0.0
1.0,0.0,-60.28758239746094,4.848196983337402,7.874081611633301,16.276514053344727,0.0,0.0,0.0,0.0
1.0,0.0,-60.29090881347656,4.845993995666504,7.872653961181641,16.276165008544922,0.0,0.0,0.0,0.0
1.0,0.0,-60.29423522949219,4.843791961669922,7.8712263107299805,16.275815963745117,0.0,0.0,0.0,0.0
1.0,0.0,-60.29756164550781,4.841590881347656,7.869799613952637,16.275466918945312,0.0,0.0,0.0,0.0
1.0,0.0,-60.300880432128906,4.839389801025391,7.868373870849609,16.275117874145508,0.0,0.0,0.0,0.0
1.0,0.0,-60.30419921875,4.837189674377441,7.866949081420898,16.274770736694336,0.0,0.0,0.0,0.0
1.0,0.0,-60.307518005371094,4.834990501403809,7.865525245666504,16.27442169189453,0.0,0.0,0.0,0.0
1.0,0.0,-60.31083679199219,4.832792282104492,7.864101409912109,16.274072647094727,0.0,0.0,0.0,0.0
1.0,0.0,-60.31415557861328,4.830580711364746,7.862668991088867,16.273723602294922,0.0,0.0,0.0,0.0
1.0,0.0,-60.317474365234375,4.828407287597656,7.861270904541016,16.27337646484375,0.0,0.0,0.0,0.0
1.0,0.0,-60.32079315185547,4.826234817504883,7.8598737716674805,16.273027420043945,0.0,0.0,0.0,0.0
1.0,0.0,-60.32411193847656,4.824036598205566,7.858456611633301,16.27267837524414,0.0,0.0,0.0,0.0
1.0,0.0,-60.327430725097656,4.821839332580566,7.857039451599121,16.27233123779297,0.0,0.0,0.0,0.0
1.0,0.0,-60.33074188232422,4.819643020629883,7.855623245239258,16.271982192993164,0.0,0.0,0.0,0.0
1.0,0.0,-60.33405303955078,4.817446708679199,7.854207992553711,16.271635055541992,0.0,0.0,0.0,0.0
1.0,0.0,-60.337364196777344,4.815251350402832,7.8527936935424805,16.271286010742188,0.0,0.0,0.0,0.0
1.0,0.0,-60.340675354003906,4.813056945800781,7.851380348205566,16.270938873291016,0.0,0.0,0.0,0.0
1.0,0.0,-60.34398651123047,4.8108625411987305,7.849967002868652,16.27058982849121,0.0,0.0,0.0,0.0
1.0,0.0,-60.34729766845703,4.808669090270996,7.848554611206055,16.27024269104004,0.0,0.0,0.0,0.0
1.0,0.0,-60.350608825683594,4.806476593017578,7.847143173217773,16.269893646240234,0.0,0.0,0.0,0.0
1.0,0.0,-60.353919982910156,4.80428409576416,7.845732688903809,16.269546508789062,0.0,0.0,0.0,0.0
1.0,0.0,-60.35723114013672,4.802092552185059,7.844322204589844,16.269197463989258,0.0,0.0,0.0,0.0
1.0,0.0,-60.36054229736328,4.799901962280273,7.842912673950195,16.268850326538086,0.0,0.0,0.0,0.0
1.0,0.0,-60.363853454589844,4.797712326049805,7.841504096984863,16.26850128173828,0.0,0.0,0.0,0.0
1.0,0.0,-60.367164611816406,4.795522689819336,7.840096473693848,16.26815414428711,0.0,0.0,0.0,0.0
1.0,0.0,-60.37047576904297,4.793334007263184,7.838688850402832,16.267805099487305,0.0,0.0,0.0,0.0
1.0,0.0,-60.37378692626953,4.791146278381348,7.837282180786133,16.267457962036133,0.0,0.0,0.0,0.0
1.0,0.0,-60.377098083496094,4.788958549499512,7.83587646484375,16.26711082458496,0.0,0.0,0.0,0.0
1.0,0.0,-60.380401611328125,4.786771774291992,7.834471702575684,16.266761779785156,0.0,0.0,0.0,0.0
1.0,0.0,-60.383697509765625,4.784563064575195,7.833046913146973,16.26641273498535,0.0,0.0,0.0,0.0
1.0,0.0,-60.386993408203125,4.782355308532715,7.831623077392578,16.266063690185547,0.0,0.0,0.0,0.0
1.0,0.0,-60.390289306640625,4.780148506164551,7.8302001953125,16.265716552734375,0.0,0.0,0.0,0.0
1.0,0.0,-60.393585205078125,4.777942657470703,7.828777313232422,16.26536750793457,0.0,0.0,0.0,0.0
1.0,0.0,-60.396881103515625,4.7757368087768555,7.82735538482666,16.265018463134766,0.0,0.0,0.0,0.0
1.0,0.0,-60.400177001953125,4.773531913757324,7.825934410095215,16.26466941833496,0.0,0.0,0.0,0.0
1.0,0.0,-60.403472900390625,4.771327972412109,7.824514389038086,16.26432228088379,0.0,0.0,0.0,0.0
1.0,0.0,-60.406768798828125,4.769124984741211,7.823095321655273,16.263973236083984,0.0,0.0,0.0,0.0
1.0,0.0,-60.410057067871094,4.76694393157959,7.8216962814331055,16.26362419128418,0.0,0.0,0.0,0.0
1.0,0.0,-60.41334533691406,4.7647294998168945,7.820289611816406,16.263277053833008,0.0,0.0,0.0,0.0
1.0,0.0,-60.41663360595703,4.762515068054199,7.818883895874023,16.262928009033203,0.0,0.0,0.0,0.0
1.0,0.0,-60.419921875,4.76030158996582,7.817479133605957,16.2625789642334,0.0,0.0,0.0,0.0
1.0,0.0,-60.42321014404297,4.758087158203125,7.816074371337891,16.262231826782227,0.0,0.0,0.0,0.0
1.0,0.0,-60.42649841308594,4.755873680114746,7.814669609069824,16.261882781982422,0.0,0.0,0.0,0.0
1.0,0.0,-60.429779052734375,4.753661155700684,7.813265800476074,16.261533737182617,0.0,0.0,0.0,0.0
1.0,0.0,-60.43305969238281,4.7514495849609375,7.811862945556641,16.261186599731445,0.0,0.0,0.0,0.0
1.0,0.0,-60.43634033203125,4.749238014221191,7.810461044311523,16.26083755493164,0.0,0.0,0.0,0.0
1.0,0.0,-60.43962097167969,4.747027397155762,7.809059143066406,16.260488510131836,0.0,0.0,0.0,0.0
1.0,0.0,-60.442901611328125,4.744817733764648,7.8076581954956055,16.260141372680664,0.0,0.0,0.0,0.0
1.0,0.0,-60.44618225097656,4.742608070373535,7.806258201599121,16.25979232788086,0.0,0.0,0.0,0.0
1.0,0.0,-60.449462890625,4.740399360656738,7.804859161376953,16.259445190429688,0.0,0.0,0.0,0.0
1.0,0.0,-60.45274353027344,4.738191604614258,7.803460121154785,16.259096145629883,0.0,0.0,0.0,0.0
1.0,0.0,-60.456024169921875,4.735984802246094,7.802062034606934,16.25874900817871,0.0,0.0,0.0,0.0
1.0,0.0,-60.45930480957031,4.733776092529297,7.800663948059082,16.258399963378906,0.0,0.0,0.0,0.0
1.0,0.0,-60.46258544921875,4.731568336486816,7.799266815185547,16.258052825927734,0.0,0.0,0.0,0.0
1.0,0.0,-60.46586608886719,4.729360580444336,7.797869682312012,16.25770378112793,0.0,0.0,0.0,0.0
1.0,0.0,-60.469146728515625,4.727153778076172,7.796473503112793,16.257356643676758,0.0,0.0,0.0,0.0
1.0,0.0,-60.47242736816406,4.724947929382324,7.795078277587891,16.257007598876953,0.0,0.0,0.0,0.0
1.0,0.0,-60.4757080078125,4.722742080688477,7.793684005737305,16.25666046142578,0.0,0.0,0.0,0.0
1.0,0.0,-60.47898864746094,4.720525741577148,7.792290687561035,16.256311416625977,0.0,0.0,0.0,0.0
