1.0,0.0,18.97618865966797,33.630455017089844,-17.847793579101562,47.71728515625,0.0,0.0,0.0,0.0
1.0,0.0,18.445924758911133,33.84169006347656,-17.920024871826172,47.76185607910156,0.0,0.0,0.0,0.0
1.0,0.0,16.37897300720215,33.42455291748047,-18.09760284423828,47.875606536865234,0.0,0.0,0.0,0.0
1.0,0.0,17.76919174194336,32.060420989990234,-18.225025177001953,48.217369079589844,0.0,0.0,0.0,0.0
1.0,0.0,13.309722900390625,25.356632232666016,-18.596847534179688,48.682525634765625,0.0,0.0,0.0,0.0
1.0,0.0,14.79203987121582,15.436047554016113,-18.53894805908203,49.298213958740234,0.0,0.0,0.0,0.0
1.0,0.0,24.07046890258789,-3.16644287109375,-20.436969757080078,49.39862060546875,0.0,0.0,0.0,0.0
1.0,0.0,23.503585815429688,-4.02667236328125,-20.935009002685547,49.51533889770508,0.0,0.0,0.0,0.0
1.0,0.0,21.397857666015625,-8.907970428466797,-21.47394561767578,49.47722244262695,0.0,0.0,0.0,0.0
1.0,0.0,21.23532485961914,-12.450719833374023,-22.03148651123047,49.12556076049805,0.0,0.0,0.0,0.0
1.0,0.0,20.575048446655273,-13.979005813598633,-22.3095703125,48.854209899902344,0.0,0.0,0.0,0.0
1.0,0.0,20.23052978515625,-14.289894104003906,-22.51498794555664,48.72590255737305,0.0,0.0,0.0,0.0
1.0,0.0,19.180667877197266,-14.604055404663086,-22.688800811767578,48.57530975341797,0.0,0.0,0.0,0.0
1.0,0.0,17.783992767333984,-14.913145065307617,-22.85190200805664,48.44816207885742,0.0,0.0,0.0,0.0
1.0,0.0,18.08490753173828,-15.178485870361328,-23.06170654296875,48.26668930053711,0.0,0.0,0.0,0.0
1.0,0.0,19.46136474609375,-15.57280158996582,-23.261810302734375,48.086063385009766,0.0,0.0,0.0,0.0
1.0,0.0,18.5112361907959,-15.850801467895508,-23.430511474609375,47.96066665649414,0.0,0.0,0.0,0.0
1.0,0.0,18.16659164428711,-16.165443420410156,-23.64440155029297,47.81747817993164,0.0,0.0,0.0,0.0
1.0,0.0,19.006515502929688,-16.497440338134766,-23.862979888916016,47.668548583984375,0.0,0.0,0.0,0.0
1.0,0.0,19.326976776123047,-16.726402282714844,-24.131393432617188,47.45402908325195,0.0,0.0,0.0,0.0
1.0,0.0,18.06693458557129,-17.019229888916016,-24.397628784179688,47.20060729980469,0.0,0.0,0.0,0.0
1.0,0.0,19.359800338745117,-17.253658294677734,-24.726329803466797,46.88172149658203,0.0,0.0,0.0,0.0
1.0,0.0,17.995155334472656,-17.492027282714844,-25.042831420898438,46.58676528930664,0.0,0.0,0.0,0.0
1.0,0.0,20.208341598510742,-17.69186019897461,-25.361366271972656,46.29986572265625,0.0,0.0,0.0,0.0
1.0,0.0,18.912137985229492,-17.89548110961914,-25.648963928222656,46.02790832519531,0.0,0.0,0.0,0.0
1.0,0.0,18.897974014282227,-18.190269470214844,-25.907901763916016,45.751678466796875,0.0,0.0,0.0,0.0
1.0,0.0,18.910276412963867,-18.470287322998047,-26.170658111572266,45.46913146972656,0.0,0.0,0.0,0.0
1.0,0.0,18.63315773010254,-18.73459243774414,-26.453948974609375,45.03186798095703,0.0,0.0,0.0,0.0
1.0,0.0,18.89462661743164,-19.015872955322266,-26.703147888183594,44.40522003173828,0.0,0.0,0.0,0.0
1.0,0.0,18.856508255004883,-19.2740478515625,-26.902969360351562,43.76165771484375,0.0,0.0,0.0,0.0
1.0,0.0,18.961944580078125,-19.497943878173828,-27.926891326904297,40.889495849609375,0.0,0.0,0.0,0.0
1.0,0.0,18.24856185913086,-19.775306701660156,-27.91779327392578,41.67832565307617,0.0,0.0,0.0,0.0
1.0,0.0,19.653507232666016,-20.09441375732422,-28.76468276977539,39.04319763183594,0.0,0.0,0.0,0.0
1.0,0.0,16.514801025390625,-20.269935607910156,-28.65753936767578,39.867591857910156,0.0,0.0,0.0,0.0
1.0,0.0,15.577317237854004,-20.41974639892578,-28.422340393066406,41.20143127441406,0.0,0.0,0.0,0.0
1.0,0.0,15.524943351745605,-20.560546875,-28.591896057128906,41.49810028076172,0.0,0.0,0.0,0.0
1.0,0.0,14.739636421203613,-20.87918472290039,-29.47601318359375,37.70610046386719,0.0,0.0,0.0,0.0
1.0,0.0,14.163782119750977,-21.248706817626953,-29.548294067382812,37.827518463134766,0.0,0.0,0.0,0.0
1.0,0.0,14.465633392333984,-21.57375717163086,-29.61296844482422,37.90312957763672,0.0,0.0,0.0,0.0
1.0,0.0,13.592874526977539,-21.975128173828125,-29.654266357421875,37.95725631713867,0.0,0.0,0.0,0.0
1.0,0.0,13.48420524597168,-22.300952911376953,-29.72612762451172,38.02309799194336,0.0,0.0,0.0,0.0
1.0,0.0,12.654669761657715,-22.61697006225586,-29.798866271972656,38.081878662109375,0.0,0.0,0.0,0.0
1.0,0.0,11.698576927185059,-23.059886932373047,-29.876724243164062,38.16647720336914,0.0,0.0,0.0,0.0
1.0,0.0,13.472164154052734,-23.439640045166016,-29.96826171875,38.289955139160156,0.0,0.0,0.0,0.0
1.0,0.0,14.651748657226562,-23.680675506591797,-30.032142639160156,38.388519287109375,0.0,0.0,0.0,0.0
1.0,0.0,13.586087226867676,-24.085430145263672,-30.031883239746094,38.762855529785156,0.0,0.0,0.0,0.0
1.0,0.0,15.324187278747559,-24.465923309326172,-30.074161529541016,39.543052673339844,0.0,0.0,0.0,0.0
1.0,0.0,13.804666519165039,-24.71834945678711,-29.952987670898438,40.28474426269531,0.0,0.0,0.0,0.0
1.0,0.0,11.4444580078125,-25.169795989990234,-29.849124908447266,41.26680374145508,0.0,0.0,0.0,0.0
1.0,0.0,12.114385604858398,-25.577186584472656,-29.988380432128906,41.76673889160156,0.0,0.0,0.0,0.0
1.0,0.0,13.74758529663086,-25.990310668945312,-30.597976684570312,40.561702728271484,0.0,0.0,0.0,0.0
1.0,0.0,12.493791580200195,-26.542728424072266,-30.442584991455078,41.90149688720703,0.0,0.0,0.0,0.0
1.0,0.0,13.932405471801758,-27.136409759521484,-31.004138946533203,40.93634033203125,0.0,0.0,0.0,0.0
1.0,0.0,10.645387649536133,-27.829208374023438,-30.788021087646484,42.96886444091797,0.0,0.0,0.0,0.0
1.0,0.0,11.350933074951172,-28.616249084472656,-32.62971115112305,37.14805603027344,0.0,0.0,0.0,0.0
1.0,0.0,11.587523460388184,-29.4776611328125,-32.84903335571289,37.45500183105469,0.0,0.0,0.0,0.0
1.0,0.0,11.482709884643555,-30.411251068115234,-33.04367446899414,37.72330856323242,0.0,0.0,0.0,0.0
1.0,0.0,11.758073806762695,-31.46865463256836,-33.33395004272461,37.822845458984375,0.0,0.0,0.0,0.0
1.0,0.0,12.637486457824707,-32.788787841796875,-33.64481735229492,37.85651397705078,0.0,0.0,0.0,0.0
1.0,0.0,16.777952194213867,-34.734710693359375,-34.03280258178711,38.406593322753906,0.0,0.0,0.0,0.0
1.0,0.0,20.23099136352539,-37.158260345458984,-34.16846466064453,38.471649169921875,0.0,0.0,0.0,0.0
1.0,0.0,18.51382827758789,-38.267425537109375,-34.29337692260742,38.8319091796875,0.0,0.0,0.0,0.0
1.0,0.0,11.238572120666504,-42.45197296142578,-34.372982025146484,39.1008415222168,0.0,0.0,0.0,0.0
1.0,0.0,11.726573944091797,-43.63999557495117,-34.33055877685547,39.65984344482422,0.0,0.0,0.0,0.0
1.0,0.0,11.568573951721191,-44.313968658447266,-34.261924743652344,40.428321838378906,0.0,0.0,0.0,0.0
1.0,0.0,11.373201370239258,-45.09904479980469,-34.0713996887207,41.79981231689453,0.0,0.0,0.0,0.0
1.0,0.0,11.231968879699707,-45.782161712646484,-33.7003059387207,44.025856018066406,0.0,0.0,0.0,0.0
1.0,0.0,11.094534873962402,-46.807655334472656,-34.06962585449219,42.537635803222656,0.0,0.0,0.0,0.0
1.0,0.0,10.99612045288086,-47.44295883178711,-34.135684967041016,42.34485626220703,0.0,0.0,0.0,0.0
1.0,0.0,10.872339248657227,-48.01676940917969,-34.14633560180664,42.38774108886719,0.0,0.0,0.0,0.0
1.0,0.0,10.720010757446289,-48.641563415527344,-34.12348175048828,42.35061264038086,0.0,0.0,0.0,0.0
1.0,0.0,10.539533615112305,-49.1851806640625,-33.98039627075195,42.83037567138672,0.0,0.0,0.0,0.0
1.0,0.0,10.317916870117188,-49.843360900878906,-33.956573486328125,42.872764587402344,0.0,0.0,0.0,0.0
1.0,0.0,10.093046188354492,-50.43573760986328,-33.84857177734375,43.27113342285156,0.0,0.0,0.0,0.0
1.0,0.0,9.798709869384766,-51.15800476074219,-33.70027542114258,43.97435760498047,0.0,0.0,0.0,0.0
1.0,0.0,9.372882843017578,-52.08008575439453,-33.42787170410156,45.482521057128906,0.0,0.0,0.0,0.0
1.0,0.0,8.720356941223145,-53.989158630371094,-33.81329345703125,43.21357727050781,0.0,0.0,0.0,0.0
