1.0,0.0,7.432450294494629,15.810884475708008,7.3407182693481445,11.53802490234375,0.0,0.0,0.0,0.0
1.0,0.0,5.014199256896973,16.210721969604492,7.370750427246094,11.519960403442383,0.0,0.0,0.0,0.0
1.0,0.0,7.421079635620117,16.005781173706055,7.3841400146484375,11.492765426635742,0.0,0.0,0.0,0.0
1.0,0.0,5.143892288208008,16.07280731201172,7.412339210510254,11.46959114074707,0.0,0.0,0.0,0.0
1.0,0.0,7.431812286376953,15.86413860321045,7.414915084838867,11.460411071777344,0.0,0.0,0.0,0.0
1.0,0.0,4.957788467407227,16.132749557495117,7.471123695373535,11.429994583129883,0.0,0.0,0.0,0.0
1.0,0.0,7.472105979919434,15.967975616455078,7.495405197143555,11.432729721069336,0.0,0.0,0.0,0.0
1.0,0.0,5.035740852355957,16.092437744140625,7.507959365844727,11.396417617797852,0.0,0.0,0.0,0.0
1.0,0.0,7.500054359436035,15.853755950927734,7.507876396179199,11.409099578857422,0.0,0.0,0.0,0.0
1.0,0.0,5.081272125244141,16.151580810546875,7.523506164550781,11.367295265197754,0.0,0.0,0.0,0.0
1.0,0.0,7.337827682495117,15.933744430541992,7.535282135009766,11.369131088256836,0.0,0.0,0.0,0.0
1.0,0.0,5.095155715942383,15.953373908996582,7.535087585449219,11.336151123046875,0.0,0.0,0.0,0.0
1.0,0.0,7.424365997314453,15.755517959594727,7.547402381896973,11.341171264648438,0.0,0.0,0.0,0.0
1.0,0.0,5.074124336242676,16.35943031311035,7.580931663513184,11.318394660949707,0.0,0.0,0.0,0.0
1.0,0.0,7.452890396118164,16.19967269897461,7.581611633300781,11.349796295166016,0.0,0.0,0.0,0.0
1.0,0.0,5.04226016998291,16.15105438232422,7.600813865661621,11.300567626953125,0.0,0.0,0.0,0.0
1.0,0.0,7.4396162033081055,15.872648239135742,7.597837448120117,11.316827774047852,0.0,0.0,0.0,0.0
1.0,0.0,4.985020637512207,16.10515785217285,7.615689277648926,11.273078918457031,0.0,0.0,0.0,0.0
1.0,0.0,7.566900253295898,15.89285945892334,7.618192672729492,11.296228408813477,0.0,0.0,0.0,0.0
1.0,0.0,5.144255638122559,16.099985122680664,7.633831977844238,11.26478099822998,0.0,0.0,0.0,0.0
1.0,0.0,7.403351783752441,15.811371803283691,7.629262924194336,11.271707534790039,0.0,0.0,0.0,0.0
1.0,0.0,5.053408622741699,16.293302536010742,7.633024215698242,11.241399765014648,0.0,0.0,0.0,0.0
1.0,0.0,7.493304252624512,16.03279685974121,7.624944686889648,11.236883163452148,0.0,0.0,0.0,0.0
1.0,0.0,5.0999603271484375,16.13021469116211,7.675691604614258,11.217222213745117,0.0,0.0,0.0,0.0
1.0,0.0,7.410157203674316,15.83755874633789,7.662773132324219,11.237932205200195,0.0,0.0,0.0,0.0
1.0,0.0,5.038817405700684,16.230993270874023,7.67689323425293,11.19831657409668,0.0,0.0,0.0,0.0
1.0,0.0,7.412364959716797,16.0394229888916,7.675494194030762,11.202808380126953,0.0,0.0,0.0,0.0
1.0,0.0,5.135176658630371,16.106050491333008,7.721007347106934,11.138190269470215,0.0,0.0,0.0,0.0
1.0,0.0,7.444767951965332,15.809026718139648,7.712202072143555,11.162801742553711,0.0,0.0,0.0,0.0
1.0,0.0,4.999750137329102,16.2835693359375,7.738947868347168,11.117725372314453,0.0,0.0,0.0,0.0
1.0,0.0,7.382421493530273,16.098554611206055,7.756746292114258,11.111388206481934,0.0,0.0,0.0,0.0
1.0,0.0,5.181103706359863,16.078596115112305,7.790661811828613,11.054513931274414,0.0,0.0,0.0,0.0
1.0,0.0,7.380576133728027,15.829174995422363,7.7685441970825195,11.085671424865723,0.0,0.0,0.0,0.0
1.0,0.0,5.110832214355469,16.325050354003906,7.773111343383789,11.060171127319336,0.0,0.0,0.0,0.0
1.0,0.0,7.382328987121582,16.10361099243164,7.783539772033691,11.082649230957031,0.0,0.0,0.0,0.0
1.0,0.0,5.180265426635742,16.08328628540039,7.816171646118164,11.029766082763672,0.0,0.0,0.0,0.0
1.0,0.0,7.373020172119141,15.857908248901367,7.8067426681518555,11.060997009277344,0.0,0.0,0.0,0.0
1.0,0.0,5.06898307800293,16.251375198364258,7.811014175415039,10.991998672485352,0.0,0.0,0.0,0.0
1.0,0.0,7.354866027832031,16.053308486938477,7.829315185546875,10.981707572937012,0.0,0.0,0.0,0.0
1.0,0.0,5.083246231079102,15.9920072555542,7.8686418533325195,10.907872200012207,0.0,0.0,0.0,0.0
1.0,0.0,7.455903053283691,15.731110572814941,7.869046211242676,10.895805358886719,0.0,0.0,0.0,0.0
1.0,0.0,5.123736381530762,16.850845336914062,7.900974273681641,10.931387901306152,0.0,0.0,0.0,0.0
1.0,0.0,7.320710182189941,17.038299560546875,7.939582824707031,10.934135437011719,0.0,0.0,0.0,0.0
1.0,0.0,5.197702407836914,16.642642974853516,7.9846954345703125,10.901573181152344,0.0,0.0,0.0,0.0
1.0,0.0,7.2722673416137695,16.713579177856445,7.997025489807129,10.897417068481445,0.0,0.0,0.0,0.0
1.0,0.0,5.338461875915527,16.514184951782227,7.996121406555176,10.851738929748535,0.0,0.0,0.0,0.0
1.0,0.0,7.467187881469727,16.41998863220215,7.989800453186035,10.855890274047852,0.0,0.0,0.0,0.0
1.0,0.0,4.991788864135742,16.320589065551758,7.986320495605469,10.800107955932617,0.0,0.0,0.0,0.0
1.0,0.0,7.302316665649414,16.202041625976562,7.988201141357422,10.775264739990234,0.0,0.0,0.0,0.0
1.0,0.0,5.010969161987305,16.123876571655273,8.00480842590332,10.68675422668457,0.0,0.0,0.0,0.0
1.0,0.0,7.425774574279785,15.946589469909668,8.035494804382324,10.664127349853516,0.0,0.0,0.0,0.0
1.0,0.0,5.100763320922852,16.149795532226562,8.048357963562012,10.638578414916992,0.0,0.0,0.0,0.0
1.0,0.0,7.3213958740234375,15.973003387451172,8.055865287780762,10.61325454711914,0.0,0.0,0.0,0.0
1.0,0.0,5.189009666442871,16.124052047729492,8.079679489135742,10.580129623413086,0.0,0.0,0.0,0.0
1.0,0.0,7.294061660766602,15.971298217773438,8.07160758972168,10.559290885925293,0.0,0.0,0.0,0.0
1.0,0.0,5.26655387878418,16.13686180114746,8.084945678710938,10.524392127990723,0.0,0.0,0.0,0.0
1.0,0.0,7.356767654418945,15.964552879333496,8.052480697631836,10.530738830566406,0.0,0.0,0.0,0.0
1.0,0.0,5.162633895874023,16.18548011779785,8.08444595336914,10.51335334777832,0.0,0.0,0.0,0.0
1.0,0.0,7.298208236694336,16.00172996520996,8.054723739624023,10.523069381713867,0.0,0.0,0.0,0.0
1.0,0.0,5.179354667663574,16.17850685119629,8.076601028442383,10.499246597290039,0.0,0.0,0.0,0.0
1.0,0.0,7.30765438079834,16.011560440063477,8.068058013916016,10.507244110107422,0.0,0.0,0.0,0.0
1.0,0.0,5.112370491027832,16.09510040283203,8.085346221923828,10.480203628540039,0.0,0.0,0.0,0.0
1.0,0.0,7.2624664306640625,15.951425552368164,8.058870315551758,10.47229290008545,0.0,0.0,0.0,0.0
1.0,0.0,5.211212158203125,16.235509872436523,8.060972213745117,10.469352722167969,0.0,0.0,0.0,0.0
1.0,0.0,7.339670181274414,16.01569366455078,8.002603530883789,10.449567794799805,0.0,0.0,0.0,0.0
1.0,0.0,5.110150337219238,16.12590980529785,8.019875526428223,10.42302131652832,0.0,0.0,0.0,0.0
1.0,0.0,7.364531517028809,15.980766296386719,7.964386940002441,10.398178100585938,0.0,0.0,0.0,0.0
1.0,0.0,5.178736686706543,16.18572425842285,7.976018905639648,10.372575759887695,0.0,0.0,0.0,0.0
1.0,0.0,7.261770248413086,15.997245788574219,7.94271183013916,10.352702140808105,0.0,0.0,0.0,0.0
1.0,0.0,5.084015846252441,16.265302658081055,7.979589462280273,10.341278076171875,0.0,0.0,0.0,0.0
1.0,0.0,7.276759147644043,16.061901092529297,7.938179016113281,10.317842483520508,0.0,0.0,0.0,0.0
1.0,0.0,5.0824384689331055,16.244924545288086,7.964278221130371,10.277530670166016,0.0,0.0,0.0,0.0
1.0,0.0,7.249264717102051,16.0871639251709,7.9354143142700195,10.262657165527344,0.0,0.0,0.0,0.0
1.0,0.0,5.046261787414551,16.148103713989258,7.958484649658203,10.211076736450195,0.0,0.0,0.0,0.0
1.0,0.0,7.254682540893555,16.017621994018555,7.904836654663086,10.215936660766602,0.0,0.0,0.0,0.0
1.0,0.0,5.081806182861328,16.288536071777344,7.946512222290039,10.194755554199219,0.0,0.0,0.0,0.0
1.0,0.0,7.269107818603516,16.055341720581055,7.92243766784668,10.185544967651367,0.0,0.0,0.0,0.0
1.0,0.0,5.069893836975098,16.258760452270508,7.9518022537231445,10.141206741333008,0.0,0.0,0.0,0.0
1.0,0.0,7.30108642578125,16.074159622192383,7.903136253356934,10.139442443847656,0.0,0.0,0.0,0.0
1.0,0.0,5.193758010864258,16.220396041870117,7.870465278625488,10.05097484588623,0.0,0.0,0.0,0.0
1.0,0.0,5.466265678405762,15.566726684570312,7.792527198791504,10.070570945739746,0.0,0.0,0.0,0.0
1.0,0.0,5.5988054275512695,13.70368766784668,7.759068489074707,10.003061294555664,0.0,0.0,0.0,0.0
1.0,0.0,5.895107269287109,13.556763648986816,7.680886268615723,9.840641021728516,0.0,0.0,0.0,0.0
1.0,0.0,6.161602973937988,13.293119430541992,7.552126884460449,9.997444152832031,0.0,0.0,0.0,0.0
1.0,0.0,6.163155555725098,12.802157402038574,7.528539657592773,9.773046493530273,0.0,0.0,0.0,0.0
1.0,0.0,6.152238845825195,11.77257251739502,7.355901718139648,9.7886962890625,0.0,0.0,0.0,0.0
1.0,0.0,6.914987564086914,14.630966186523438,7.265372276306152,10.40346908569336,0.0,0.0,0.0,0.0
1.0,0.0,7.0766143798828125,15.454998970031738,7.325655937194824,10.392847061157227,0.0,0.0,0.0,0.0
1.0,0.0,7.441601753234863,15.690975189208984,7.346482276916504,10.450488090515137,0.0,0.0,0.0,0.0
1.0,0.0,7.545580863952637,13.536638259887695,7.338178634643555,10.2633695602417,0.0,0.0,0.0,0.0
1.0,0.0,7.72926139831543,13.409470558166504,7.401741027832031,9.995442390441895,0.0,0.0,0.0,0.0
1.0,0.0,8.104240417480469,13.256157875061035,7.453441619873047,9.598245620727539,0.0,0.0,0.0,0.0
1.0,0.0,8.131845474243164,12.656682014465332,7.490163803100586,9.058395385742188,0.0,0.0,0.0,0.0
1.0,0.0,9.320465087890625,10.540434837341309,5.248278617858887,13.630598068237305,0.0,0.0,0.0,0.0
1.0,0.0,9.238682746887207,10.286321640014648,5.252696990966797,13.687721252441406,0.0,0.0,0.0,0.0
1.0,0.0,9.270809173583984,9.995086669921875,5.262404441833496,13.699522018432617,0.0,0.0,0.0,0.0
1.0,0.0,9.285378456115723,9.404948234558105,5.290923118591309,13.777198791503906,0.0,0.0,0.0,0.0
1.0,0.0,9.024276733398438,8.105213165283203,5.34501838684082,13.677114486694336,0.0,0.0,0.0,0.0
1.0,0.0,9.121248245239258,8.420000076293945,5.355783462524414,13.729445457458496,0.0,0.0,0.0,0.0
1.0,0.0,9.107024192810059,8.86662483215332,5.382867813110352,13.78277587890625,0.0,0.0,0.0,0.0
1.0,0.0,8.974149703979492,11.633737564086914,5.372128486633301,13.833843231201172,0.0,0.0,0.0,0.0
1.0,0.0,9.134889602661133,12.473392486572266,5.396842002868652,13.821566581726074,0.0,0.0,0.0,0.0
1.0,0.0,9.176088333129883,10.255151748657227,5.353692054748535,13.864899635314941,0.0,0.0,0.0,0.0
1.0,0.0,9.273984909057617,9.979698181152344,5.352877616882324,13.858587265014648,0.0,0.0,0.0,0.0
1.0,0.0,9.188007354736328,9.366901397705078,5.369688034057617,13.918756484985352,0.0,0.0,0.0,0.0
1.0,0.0,9.037370681762695,8.226253509521484,5.452577590942383,13.837448120117188,0.0,0.0,0.0,0.0
1.0,0.0,9.28188705444336,8.660387992858887,5.486947059631348,13.92509937286377,0.0,0.0,0.0,0.0
1.0,0.0,9.380746841430664,10.128189086914062,5.501420974731445,14.046886444091797,0.0,0.0,0.0,0.0
1.0,0.0,9.209810256958008,9.552572250366211,5.517682075500488,14.013688087463379,0.0,0.0,0.0,0.0
1.0,0.0,8.952641487121582,7.8937530517578125,5.567570686340332,14.016228675842285,0.0,0.0,0.0,0.0
1.0,0.0,9.202799797058105,8.162250518798828,5.575690269470215,14.082338333129883,0.0,0.0,0.0,0.0
1.0,0.0,9.454034805297852,8.487702369689941,5.604129791259766,14.132234573364258,0.0,0.0,0.0,0.0
1.0,0.0,9.562129020690918,8.914377212524414,5.6425580978393555,14.210953712463379,0.0,0.0,0.0,0.0
1.0,0.0,9.676008224487305,11.385164260864258,5.667339324951172,14.296794891357422,0.0,0.0,0.0,0.0
1.0,0.0,9.922297477722168,11.864473342895508,5.663352012634277,14.274043083190918,0.0,0.0,0.0,0.0
1.0,0.0,10.76535701751709,14.276422500610352,5.768381118774414,14.448097229003906,0.0,0.0,0.0,0.0
1.0,0.0,11.180329322814941,15.190754890441895,5.710186958312988,14.54235553741455,0.0,0.0,0.0,0.0
1.0,0.0,12.044464111328125,15.893972396850586,5.541210174560547,14.18171501159668,0.0,0.0,0.0,0.0
1.0,0.0,12.193136215209961,14.03996467590332,5.519956588745117,14.215475082397461,0.0,0.0,0.0,0.0
1.0,0.0,12.684680938720703,14.687812805175781,5.305517196655273,14.12485122680664,0.0,0.0,0.0,0.0
1.0,0.0,12.647010803222656,17.496614456176758,5.147881507873535,14.149693489074707,0.0,0.0,0.0,0.0
1.0,0.0,13.134418487548828,18.043344497680664,5.104265213012695,14.203332901000977,0.0,0.0,0.0,0.0
1.0,0.0,13.248353958129883,19.453777313232422,5.043155670166016,14.35786247253418,0.0,0.0,0.0,0.0
1.0,0.0,13.134855270385742,19.142576217651367,5.0219573974609375,14.481649398803711,0.0,0.0,0.0,0.0
1.0,0.0,13.168318748474121,18.5330867767334,4.994142532348633,14.532390594482422,0.0,0.0,0.0,0.0
1.0,0.0,13.441637992858887,17.104034423828125,4.975821495056152,14.59012508392334,0.0,0.0,0.0,0.0
1.0,0.0,13.230379104614258,17.194740295410156,5.005293846130371,14.601393699645996,0.0,0.0,0.0,0.0
1.0,0.0,13.154829025268555,17.54159164428711,5.01866340637207,14.5848970413208,0.0,0.0,0.0,0.0
1.0,0.0,13.417251586914062,18.944852828979492,4.986174583435059,14.71577262878418,0.0,0.0,0.0,0.0
1.0,0.0,13.296163558959961,17.74427604675293,5.084227561950684,14.366301536560059,0.0,0.0,0.0,0.0
1.0,0.0,13.387457847595215,19.288660049438477,5.0486860275268555,14.625110626220703,0.0,0.0,0.0,0.0
1.0,0.0,12.980340003967285,18.834087371826172,5.076066970825195,14.548643112182617,0.0,0.0,0.0,0.0
1.0,0.0,13.267587661743164,17.598308563232422,5.025293350219727,14.607072830200195,0.0,0.0,0.0,0.0
1.0,0.0,13.225404739379883,19.00769805908203,5.0280303955078125,14.784772872924805,0.0,0.0,0.0,0.0
1.0,0.0,13.256121635437012,17.850475311279297,5.202703475952148,14.097538948059082,0.0,0.0,0.0,0.0
1.0,0.0,13.56605052947998,19.631494522094727,5.165413856506348,14.255158424377441,0.0,0.0,0.0,0.0
1.0,0.0,13.082836151123047,19.520437240600586,5.160706520080566,14.385886192321777,0.0,0.0,0.0,0.0
1.0,0.0,13.089326858520508,19.329669952392578,5.129997253417969,14.511452674865723,0.0,0.0,0.0,0.0
1.0,0.0,13.031519889831543,18.955123901367188,5.104266166687012,14.565938949584961,0.0,0.0,0.0,0.0
1.0,0.0,13.156684875488281,17.87451934814453,5.063612937927246,14.602725982666016,0.0,0.0,0.0,0.0
1.0,0.0,13.336444854736328,19.602540969848633,5.053898811340332,14.917725563049316,0.0,0.0,0.0,0.0
1.0,0.0,13.165220260620117,19.388439178466797,5.652433395385742,12.94725227355957,0.0,0.0,0.0,0.0
1.0,0.0,13.027335166931152,19.019495010375977,5.650143623352051,12.95119857788086,0.0,0.0,0.0,0.0
1.0,0.0,13.106916427612305,18.339845657348633,5.660551071166992,12.940723419189453,0.0,0.0,0.0,0.0
1.0,0.0,13.31840991973877,17.361927032470703,5.643723487854004,12.915678977966309,0.0,0.0,0.0,0.0
1.0,0.0,13.203557014465332,17.913715362548828,5.645467758178711,12.919316291809082,0.0,0.0,0.0,0.0
1.0,0.0,13.396674156188965,19.703012466430664,5.640995979309082,12.924620628356934,0.0,0.0,0.0,0.0
1.0,0.0,12.988983154296875,19.60988998413086,5.64033317565918,12.954019546508789,0.0,0.0,0.0,0.0
1.0,0.0,13.063440322875977,19.502531051635742,5.638132095336914,12.972341537475586,0.0,0.0,0.0,0.0
1.0,0.0,13.213133811950684,19.291576385498047,5.627242088317871,12.98326587677002,0.0,0.0,0.0,0.0
1.0,0.0,13.02016830444336,18.962818145751953,5.620067596435547,12.987516403198242,0.0,0.0,0.0,0.0
1.0,0.0,13.232393264770508,18.052648544311523,5.635483741760254,12.972624778747559,0.0,0.0,0.0,0.0
1.0,0.0,13.41875171661377,19.392900466918945,5.608351707458496,12.966548919677734,0.0,0.0,0.0,0.0
1.0,0.0,12.827350616455078,19.005765914916992,5.608935356140137,12.978025436401367,0.0,0.0,0.0,0.0
1.0,0.0,13.142056465148926,18.443649291992188,5.589494705200195,12.967647552490234,0.0,0.0,0.0,0.0
1.0,0.0,13.487265586853027,17.473793029785156,5.582283020019531,12.941132545471191,0.0,0.0,0.0,0.0
1.0,0.0,13.310837745666504,18.4792537689209,5.585980415344238,12.965551376342773,0.0,0.0,0.0,0.0
1.0,0.0,13.43964672088623,17.182893753051758,5.595385551452637,12.945674896240234,0.0,0.0,0.0,0.0
1.0,0.0,13.256356239318848,17.37362289428711,5.59965705871582,12.971383094787598,0.0,0.0,0.0,0.0
1.0,0.0,12.994441986083984,17.825746536254883,5.586207389831543,12.98543930053711,0.0,0.0,0.0,0.0
1.0,0.0,13.13858413696289,19.243154525756836,5.55250358581543,12.991212844848633,0.0,0.0,0.0,0.0
1.0,0.0,13.002628326416016,18.860002517700195,5.554503440856934,13.000389099121094,0.0,0.0,0.0,0.0
1.0,0.0,13.290810585021973,17.585569381713867,5.581460952758789,12.97894287109375,0.0,0.0,0.0,0.0
1.0,0.0,13.053753852844238,18.80938720703125,5.571978569030762,12.980178833007812,0.0,0.0,0.0,0.0
1.0,0.0,13.23245906829834,17.077457427978516,5.612835884094238,12.957832336425781,0.0,0.0,0.0,0.0
1.0,0.0,13.155050277709961,17.202552795410156,5.600428581237793,12.990208625793457,0.0,0.0,0.0,0.0
1.0,0.0,13.000682830810547,17.521217346191406,5.591334342956543,13.017525672912598,0.0,0.0,0.0,0.0
1.0,0.0,13.07646369934082,18.36530113220215,5.580632209777832,13.018486022949219,0.0,0.0,0.0,0.0
1.0,0.0,13.416563034057617,17.400253295898438,5.563886642456055,13.00025463104248,0.0,0.0,0.0,0.0
1.0,0.0,13.267688751220703,17.932905197143555,5.567344665527344,13.016597747802734,0.0,0.0,0.0,0.0
1.0,0.0,13.441587448120117,19.744871139526367,5.532501220703125,13.008548736572266,0.0,0.0,0.0,0.0
1.0,0.0,12.984122276306152,19.698156356811523,5.53096866607666,13.044846534729004,0.0,0.0,0.0,0.0
1.0,0.0,13.073418617248535,19.639230728149414,5.518060684204102,13.069509506225586,0.0,0.0,0.0,0.0
1.0,0.0,13.209391593933105,19.494094848632812,5.511270523071289,13.087638854980469,0.0,0.0,0.0,0.0
1.0,0.0,12.991209030151367,19.262075424194336,5.51832389831543,13.120645523071289,0.0,0.0,0.0,0.0
1.0,0.0,13.08728313446045,18.828521728515625,5.516332626342773,13.141952514648438,0.0,0.0,0.0,0.0
1.0,0.0,13.262922286987305,17.28089714050293,5.553696632385254,13.147786140441895,0.0,0.0,0.0,0.0
1.0,0.0,13.027322769165039,17.641172409057617,5.547983169555664,13.204828262329102,0.0,0.0,0.0,0.0
1.0,0.0,13.21390438079834,19.14729881286621,5.50225830078125,13.191247940063477,0.0,0.0,0.0,0.0
1.0,0.0,13.009511947631836,18.64768409729004,5.4937639236450195,13.22437858581543,0.0,0.0,0.0,0.0
1.0,0.0,13.682321548461914,17.297239303588867,5.50681209564209,13.221929550170898,0.0,0.0,0.0,0.0
1.0,0.0,13.562127113342285,17.88151741027832,5.5075836181640625,13.249574661254883,0.0,0.0,0.0,0.0
1.0,0.0,13.683404922485352,19.749305725097656,5.474113464355469,13.2893705368042,0.0,0.0,0.0,0.0
1.0,0.0,13.464410781860352,19.795753479003906,5.463440895080566,13.340993881225586,0.0,0.0,0.0,0.0
1.0,0.0,13.004693031311035,19.9080810546875,5.454489707946777,13.411404609680176,0.0,0.0,0.0,0.0
1.0,0.0,12.979045867919922,20.223344802856445,5.4348602294921875,13.479426383972168,0.0,0.0,0.0,0.0
1.0,0.0,12.897237777709961,20.836030960083008,5.3950042724609375,13.543973922729492,0.0,0.0,0.0,0.0
1.0,0.0,13.072072982788086,22.56456184387207,5.330428123474121,13.645526885986328,0.0,0.0,0.0,0.0
1.0,0.0,12.873247146606445,22.18609046936035,5.308704376220703,13.677983283996582,0.0,0.0,0.0,0.0
1.0,0.0,12.743879318237305,21.121932983398438,5.278552055358887,13.69938850402832,0.0,0.0,0.0,0.0
1.0,0.0,13.170059204101562,22.988927841186523,5.213628768920898,13.781074523925781,0.0,0.0,0.0,0.0
1.0,0.0,13.013215065002441,22.998292922973633,5.19167423248291,13.81161117553711,0.0,0.0,0.0,0.0
1.0,0.0,12.819198608398438,22.976844787597656,5.171834945678711,13.855234146118164,0.0,0.0,0.0,0.0
1.0,0.0,12.718158721923828,22.943252563476562,5.145881652832031,13.910633087158203,0.0,0.0,0.0,0.0
1.0,0.0,12.727617263793945,22.914642333984375,5.11763858795166,13.974828720092773,0.0,0.0,0.0,0.0
1.0,0.0,12.722044944763184,22.875995635986328,5.08763313293457,14.033409118652344,0.0,0.0,0.0,0.0
1.0,0.0,12.744808197021484,22.82876968383789,5.056275367736816,14.087329864501953,0.0,0.0,0.0,0.0
1.0,0.0,12.766725540161133,22.76094627380371,5.024141311645508,14.1449556350708,0.0,0.0,0.0,0.0
1.0,0.0,12.690465927124023,22.70083236694336,4.994441032409668,14.194291114807129,0.0,0.0,0.0,0.0
1.0,0.0,12.737648010253906,22.539064407348633,4.950326919555664,14.243008613586426,0.0,0.0,0.0,0.0
1.0,0.0,12.661049842834473,22.33345603942871,4.907076835632324,14.271782875061035,0.0,0.0,0.0,0.0
1.0,0.0,12.456968307495117,21.50836181640625,4.861910820007324,14.289926528930664,0.0,0.0,0.0,0.0
1.0,0.0,12.889358520507812,20.75110626220703,4.7218828201293945,14.338659286499023,0.0,0.0,0.0,0.0
1.0,0.0,13.326629638671875,22.250934600830078,4.618256568908691,14.379741668701172,0.0,0.0,0.0,0.0
1.0,0.0,13.02437973022461,21.391693115234375,4.583245277404785,14.392030715942383,0.0,0.0,0.0,0.0
1.0,0.0,12.596672058105469,20.680252075195312,4.496081352233887,14.408907890319824,0.0,0.0,0.0,0.0
1.0,0.0,13.067765235900879,22.0264892578125,4.440208435058594,14.406610488891602,0.0,0.0,0.0,0.0
1.0,0.0,12.70876407623291,20.208351135253906,4.373936653137207,14.425810813903809,0.0,0.0,0.0,0.0
1.0,0.0,13.330923080444336,20.708026885986328,4.326388359069824,14.415146827697754,0.0,0.0,0.0,0.0
1.0,0.0,13.18435001373291,21.886642456054688,4.276435852050781,14.390348434448242,0.0,0.0,0.0,0.0
1.0,0.0,12.768176078796387,20.06597900390625,4.230874061584473,14.419981002807617,0.0,0.0,0.0,0.0
1.0,0.0,13.0676851272583,20.46370506286621,4.202676773071289,14.420255661010742,0.0,0.0,0.0,0.0
1.0,0.0,13.081695556640625,21.15899085998535,4.150574684143066,14.351274490356445,0.0,0.0,0.0,0.0
1.0,0.0,12.936147689819336,22.094179153442383,4.0179033279418945,14.4277982711792,0.0,0.0,0.0,0.0
1.0,0.0,12.96432113647461,20.26435089111328,3.962827682495117,14.318887710571289,0.0,0.0,0.0,0.0
1.0,0.0,13.040204048156738,20.893983840942383,3.9043636322021484,14.380603790283203,0.0,0.0,0.0,0.0
1.0,0.0,13.065296173095703,22.81884002685547,3.784213066101074,14.314176559448242,0.0,0.0,0.0,0.0
1.0,0.0,12.892333984375,22.706890106201172,3.7576770782470703,14.30453872680664,0.0,0.0,0.0,0.0
1.0,0.0,12.62513542175293,22.569320678710938,3.720705986022949,14.30593204498291,0.0,0.0,0.0,0.0
1.0,0.0,12.725687026977539,22.237716674804688,3.6776552200317383,14.264968872070312,0.0,0.0,0.0,0.0
1.0,0.0,12.30728530883789,21.249717712402344,3.620960235595703,14.235013008117676,0.0,0.0,0.0,0.0
1.0,0.0,13.057998657226562,22.926158905029297,3.370537757873535,14.213573455810547,0.0,0.0,0.0,0.0
1.0,0.0,12.837411880493164,22.85860824584961,3.3392534255981445,14.237945556640625,0.0,0.0,0.0,0.0
1.0,0.0,12.633227348327637,22.76377296447754,3.294377326965332,14.253389358520508,0.0,0.0,0.0,0.0
1.0,0.0,12.71470832824707,22.634050369262695,3.2608747482299805,14.24743366241455,0.0,0.0,0.0,0.0
1.0,0.0,12.721281051635742,22.339021682739258,3.2246007919311523,14.228776931762695,0.0,0.0,0.0,0.0
1.0,0.0,12.56668758392334,21.610057830810547,3.1799192428588867,14.176154136657715,0.0,0.0,0.0,0.0
