0.0,-0.5,1.0,16.288944244384766,15.829238891601562,0.0,16.010251998901367,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.287830352783203,15.816800117492676,0.0,16.010360717773438,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.286724090576172,15.80395793914795,0.0,16.01047134399414,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.285621643066406,15.790729522705078,0.0,16.010581970214844,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.28452491760254,15.777132987976074,0.0,16.010690689086914,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.283435821533203,15.763178825378418,0.0,16.01079750061035,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.282352447509766,15.748891830444336,0.0,16.010906219482422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.28127670288086,15.734283447265625,0.0,16.011014938354492,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.28020668029785,15.719369888305664,0.0,16.011123657226562,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.279144287109375,15.704167366027832,0.0,16.011234283447266,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.278087615966797,15.688687324523926,0.0,16.01134490966797,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.277034759521484,15.672943115234375,0.0,16.011457443237305,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.275989532470703,15.656946182250977,0.0,16.011568069458008,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.27495002746582,15.640706062316895,0.0,16.011680603027344,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.27391815185547,15.624237060546875,0.0,16.011791229248047,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.272890090942383,15.607551574707031,0.0,16.011903762817383,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.271867752075195,15.590659141540527,0.0,16.012014389038086,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.270851135253906,15.57357120513916,0.0,16.01212501525879,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.269840240478516,15.556294441223145,0.0,16.012235641479492,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.26883316040039,15.538841247558594,0.0,16.012346267700195,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.267831802368164,15.521222114562988,0.0,16.012462615966797,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.266834259033203,15.50344467163086,0.0,16.012575149536133,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.265840530395508,15.485515594482422,0.0,16.0126895904541,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.26485252380371,15.46744155883789,0.0,16.01280403137207,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.26386833190918,15.44923210144043,0.0,16.012920379638672,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.26288604736328,15.430895805358887,0.0,16.01303482055664,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.26190948486328,15.412440299987793,0.0,16.01314926147461,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.260936737060547,15.39387035369873,0.0,16.01326560974121,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.259965896606445,15.375197410583496,0.0,16.013378143310547,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.25899887084961,15.356424331665039,0.0,16.013490676879883,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.258037567138672,15.337557792663574,0.0,16.01360511779785,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.257078170776367,15.318603515625,0.0,16.013715744018555,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.256122589111328,15.299564361572266,0.0,16.013824462890625,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.255163192749023,15.280445098876953,0.0,16.013933181762695,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.254207611083984,15.261255264282227,0.0,16.0140438079834,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.25325584411621,15.241997718811035,0.0,16.01415252685547,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.252307891845703,15.222678184509277,0.0,16.01426124572754,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.251365661621094,15.203307151794434,0.0,16.01436996459961,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.25042724609375,15.183883666992188,0.0,16.014476776123047,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.249488830566406,15.164408683776855,0.0,16.014585494995117,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.248552322387695,15.144889831542969,0.0,16.014694213867188,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.24761962890625,15.125328063964844,0.0,16.014802932739258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.24669075012207,15.105729103088379,0.0,16.01491355895996,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.245763778686523,15.086099624633789,0.0,16.01502227783203,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.24483871459961,15.066446304321289,0.0,16.015132904052734,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.24391746520996,15.046767234802246,0.0,16.015243530273438,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.243000030517578,15.027066230773926,0.0,16.015352249145508,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.242082595825195,15.007344245910645,0.0,16.01546287536621,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.24117088317871,14.987606048583984,0.0,16.015573501586914,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.24026107788086,14.967855453491211,0.0,16.015684127807617,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.239355087280273,14.94809341430664,0.0,16.01579475402832,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.23845100402832,14.928323745727539,0.0,16.015905380249023,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.237550735473633,14.908548355102539,0.0,16.016014099121094,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.23665428161621,14.888771057128906,0.0,16.016124725341797,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.235759735107422,14.86899185180664,0.0,16.016233444213867,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.23487091064453,14.849215507507324,0.0,16.016338348388672,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.233983993530273,14.829442977905273,0.0,16.016443252563477,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.23310089111328,14.809677124023438,0.0,16.01654815673828,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.232221603393555,14.78991985321045,0.0,16.016653060913086,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.23134422302246,14.770174026489258,0.0,16.01675796508789,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.230470657348633,14.750438690185547,0.0,16.016862869262695,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.229602813720703,14.730717658996582,0.0,16.0169677734375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.228734970092773,14.711012840270996,0.0,16.017074584960938,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.227872848510742,14.691324234008789,0.0,16.017179489135742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.227012634277344,14.671651840209961,0.0,16.017282485961914,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.22615623474121,14.651995658874512,0.0,16.01738739013672,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.225303649902344,14.632360458374023,0.0,16.017492294311523,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.22445297241211,14.612747192382812,0.0,16.017593383789062,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.22360610961914,14.593158721923828,0.0,16.0176944732666,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.222761154174805,14.57359504699707,0.0,16.01779556274414,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.2219181060791,14.554059028625488,0.0,16.017898559570312,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.221078872680664,14.534551620483398,0.0,16.01799964904785,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.22024154663086,14.515073776245117,0.0,16.01810073852539,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.219406127929688,14.495628356933594,0.0,16.018203735351562,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.21857452392578,14.476213455200195,0.0,16.0183048248291,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.217744827270508,14.456831932067871,0.0,16.018409729003906,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.2169189453125,14.437482833862305,0.0,16.018512725830078,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.216094970703125,14.418167114257812,0.0,16.01861572265625,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.215272903442383,14.398886680603027,0.0,16.018720626831055,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.214454650878906,14.37964153289795,0.0,16.018823623657227,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,16.213638305664062,14.360432624816895,0.0,16.0189266204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.212825775146484,14.34126091003418,0.0,16.01902961730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.212017059326172,14.32214641571045,0.0,16.019132614135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.211206436157227,14.303220748901367,0.0,16.019235610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21039581298828,14.284599304199219,0.0,16.019338607788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.209579467773438,14.26638412475586,0.0,16.01944351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.208755493164062,14.248658180236816,0.0,16.019546508789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.207921981811523,14.231497764587402,0.0,16.019651412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.207077026367188,14.214971542358398,0.0,16.01975440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20621681213379,14.199136734008789,0.0,16.019859313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20534324645996,14.184037208557129,0.0,16.01996421813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.204452514648438,14.169709205627441,0.0,16.02006721496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20354461669922,14.15617847442627,0.0,16.020172119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.202621459960938,14.143461227416992,0.0,16.020275115966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20168113708496,14.131563186645508,0.0,16.020381927490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200727462768555,14.120488166809082,0.0,16.02048683166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199758529663086,14.110231399536133,0.0,16.020591735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198772430419922,14.100783348083496,0.0,16.02069664001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197769165039062,14.092130661010742,0.0,16.020801544189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196752548217773,14.084257125854492,0.0,16.020910263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195720672607422,14.07714557647705,0.0,16.0210018157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19467544555664,14.070775985717773,0.0,16.021093368530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19361686706543,14.065128326416016,0.0,16.02118492126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192546844482422,14.060178756713867,0.0,16.02127456665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191463470458984,14.055908203125,0.0,16.021366119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19036865234375,14.052294731140137,0.0,16.021455764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189266204833984,14.04931354522705,0.0,16.021547317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188152313232422,14.046944618225098,0.0,16.021636962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187028884887695,14.045164108276367,0.0,16.021728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185897827148438,14.043952941894531,0.0,16.021820068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184757232666016,14.04328727722168,0.0,16.021909713745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183610916137695,14.0431489944458,0.0,16.022001266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182456970214844,14.043516159057617,0.0,16.022092819213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181297302246094,14.044370651245117,0.0,16.02218246459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180130004882812,14.045692443847656,0.0,16.022274017333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178958892822266,14.047463417053223,0.0,16.022363662719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177783966064453,14.049665451049805,0.0,16.0224552154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176603317260742,14.052281379699707,0.0,16.022544860839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.175418853759766,14.055294036865234,0.0,16.022653579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.174230575561523,14.058688163757324,0.0,16.022762298583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17304039001465,14.062445640563965,0.0,16.022871017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17184829711914,14.06655216217041,0.0,16.022979736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.170650482177734,14.070993423461914,0.0,16.023088455200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16945457458496,14.075754165649414,0.0,16.023193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.168256759643555,14.080818176269531,0.0,16.023300170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.167057037353516,14.086175918579102,0.0,16.023405075073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.165855407714844,14.091811180114746,0.0,16.02351188659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.164655685424805,14.097713470458984,0.0,16.023616790771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163454055786133,14.103870391845703,0.0,16.023723602294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.162254333496094,14.110270500183105,0.0,16.02383041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.161054611206055,14.116902351379395,0.0,16.023935317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15985870361328,14.123754501342773,0.0,16.024038314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.158662796020508,14.130817413330078,0.0,16.02414321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.157468795776367,14.138080596923828,0.0,16.024246215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15627670288086,14.14553451538086,0.0,16.024349212646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.155086517333984,14.153168678283691,0.0,16.02445411682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.153898239135742,14.160974502563477,0.0,16.02455711364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.152711868286133,14.1689453125,0.0,16.024658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.151527404785156,14.177069664001465,0.0,16.024761199951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.150346755981445,14.185340881347656,0.0,16.02486228942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.149169921875,14.193750381469727,0.0,16.024965286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.147994995117188,14.202287673950195,0.0,16.025066375732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.146825790405273,14.21094799041748,0.0,16.02516746520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.145658493041992,14.219724655151367,0.0,16.0252685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.144495010375977,14.22861099243164,0.0,16.025371551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.143333435058594,14.237598419189453,0.0,16.025468826293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.142169952392578,14.246678352355957,0.0,16.025569915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14101219177246,14.255850791931152,0.0,16.02566909790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.139856338500977,14.265106201171875,0.0,16.025768280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.138704299926758,14.274436950683594,0.0,16.025869369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.137557983398438,14.283841133117676,0.0,16.025968551635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.136415481567383,14.293312072753906,0.0,16.02606773376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.135276794433594,14.30284309387207,0.0,16.026166915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134143829345703,14.312430381774902,0.0,16.02626609802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13301658630371,14.322071075439453,0.0,16.026365280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.131893157958984,14.331758499145508,0.0,16.026466369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130775451660156,14.341489791870117,0.0,16.026565551757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129663467407227,14.351261138916016,0.0,16.02666473388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.128555297851562,14.361066818237305,0.0,16.026763916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127452850341797,14.370903015136719,0.0,16.02686309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126358032226562,14.380767822265625,0.0,16.026962280273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125267028808594,14.390655517578125,0.0,16.027061462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.124181747436523,14.400564193725586,0.0,16.027162551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12310218811035,14.410490989685059,0.0,16.027263641357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12203025817871,14.420431137084961,0.0,16.027362823486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120962142944336,14.430381774902344,0.0,16.027463912963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11989974975586,14.440340995788574,0.0,16.027563095092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118844985961914,14.45030403137207,0.0,16.027664184570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.117795944213867,14.460268020629883,0.0,16.02776527404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11675262451172,14.470230102539062,0.0,16.027864456176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1157169342041,14.48019027709961,0.0,16.027963638305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11468505859375,14.490143775939941,0.0,16.02806282043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11366081237793,14.500089645385742,0.0,16.028160095214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.112642288208008,14.510025024414062,0.0,16.02825927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111631393432617,14.519948959350586,0.0,16.028358459472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110624313354492,14.529855728149414,0.0,16.02845573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1096248626709,14.53974723815918,0.0,16.028553009033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108631134033203,14.549620628356934,0.0,16.028650283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107643127441406,14.559473037719727,0.0,16.02874755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10666275024414,14.569303512573242,0.0,16.028844833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10568618774414,14.579110145568848,0.0,16.028942108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.104717254638672,14.588891983032227,0.0,16.02903938293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11320686340332,14.580826759338379,0.013684272766113281,16.019132614135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.121700286865234,14.572717666625977,0.027376174926757812,16.009218215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130207061767578,14.564553260803223,0.04102611541748047,15.999300956726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.138683319091797,14.556443214416504,0.05410289764404297,15.990959167480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.147077560424805,14.548199653625488,0.06731510162353516,15.9825439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.155473709106445,14.539932250976562,0.08054447174072266,15.974128723144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16386604309082,14.531644821166992,0.09378910064697266,15.965713500976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172256469726562,14.523338317871094,0.10705089569091797,15.957295417785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180641174316406,14.515016555786133,0.120330810546875,15.948877334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18902015686035,14.50667953491211,0.13362693786621094,15.940458297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1973876953125,14.498332977294922,0.146942138671875,15.932036399841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20574378967285,14.48997688293457,0.16027545928955078,15.923613548278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21409797668457,14.481616020202637,0.1736164093017578,15.915237426757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.222442626953125,14.473249435424805,0.18698501586914062,15.906864166259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230810165405273,14.464859008789062,0.20037078857421875,15.898519515991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.239225387573242,14.456517219543457,0.2137737274169922,15.890436172485352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.247621536254883,14.448176383972168,0.22719383239746094,15.882352828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255998611450195,14.439839363098145,0.2406320571899414,15.874269485473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.264360427856445,14.43150806427002,0.25408935546875,15.86618709564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27325439453125,14.423102378845215,0.2678356170654297,15.858004570007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282127380371094,14.41470718383789,0.2815990447998047,15.849821090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290990829467773,14.406338691711426,0.29537105560302734,15.841636657714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.299766540527344,14.397970199584961,0.30918407440185547,15.833237648010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.308517456054688,14.38961410522461,0.3230152130126953,15.82483959197998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317358016967773,14.381335258483887,0.33677101135253906,15.816507339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.326147079467773,14.373004913330078,0.3500537872314453,15.808165550231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334928512573242,14.3645658493042,0.36304664611816406,15.800023078918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343679428100586,14.356144905090332,0.37605762481689453,15.79188060760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.352405548095703,14.347745895385742,0.3890838623046875,15.783740997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361101150512695,14.339366912841797,0.4021272659301758,15.775601387023926,0.0,0.0,0.0,0.0
