1.0,0.0,20.19953727722168,15.791997909545898,26.837108612060547,16.123092651367188,0.0,0.0,0.0,0.0
1.0,0.0,20.00702667236328,15.81757640838623,26.808238983154297,16.123205184936523,0.0,0.0,0.0,0.0
1.0,0.0,19.83393096923828,15.834070205688477,26.78017234802246,16.123315811157227,0.0,0.0,0.0,0.0
1.0,0.0,19.671213150024414,15.86048412322998,26.75100326538086,16.123443603515625,0.0,0.0,0.0,0.0
1.0,0.0,19.45265007019043,15.912033081054688,26.72119903564453,16.123390197753906,0.0,0.0,0.0,0.0
1.0,0.0,19.269676208496094,15.944070816040039,26.693212509155273,16.123334884643555,0.0,0.0,0.0,0.0
1.0,0.0,19.06494903564453,15.976388931274414,26.664979934692383,16.123310089111328,0.0,0.0,0.0,0.0
1.0,0.0,18.894441604614258,16.003128051757812,26.635578155517578,16.123018264770508,0.0,0.0,0.0,0.0
1.0,0.0,18.71819496154785,16.04191017150879,26.604082107543945,16.12248420715332,0.0,0.0,0.0,0.0
1.0,0.0,18.569686889648438,16.07377815246582,26.573637008666992,16.1221923828125,0.0,0.0,0.0,0.0
1.0,0.0,18.416400909423828,16.09814453125,26.54184341430664,16.121614456176758,0.0,0.0,0.0,0.0
1.0,0.0,18.277719497680664,16.11266326904297,26.510147094726562,16.121137619018555,0.0,0.0,0.0,0.0
1.0,0.0,18.152986526489258,16.13747787475586,26.482528686523438,16.121299743652344,0.0,0.0,0.0,0.0
1.0,0.0,18.038095474243164,16.162090301513672,26.44811248779297,16.12038803100586,0.0,0.0,0.0,0.0
1.0,0.0,17.92337417602539,16.191082000732422,26.4145450592041,16.11946678161621,0.0,0.0,0.0,0.0
1.0,0.0,17.821044921875,16.21626853942871,26.38072967529297,16.118555068969727,0.0,0.0,0.0,0.0
1.0,0.0,17.726787567138672,16.24000358581543,26.35191535949707,16.118024826049805,0.0,0.0,0.0,0.0
1.0,0.0,17.657779693603516,16.263181686401367,26.323402404785156,16.117555618286133,0.0,0.0,0.0,0.0
1.0,0.0,17.603899002075195,16.283226013183594,26.29507827758789,16.117149353027344,0.0,0.0,0.0,0.0
1.0,0.0,17.554180145263672,16.300697326660156,26.267656326293945,16.11675453186035,0.0,0.0,0.0,0.0
1.0,0.0,17.502466201782227,16.31675148010254,26.240020751953125,16.116308212280273,0.0,0.0,0.0,0.0
1.0,0.0,17.4556884765625,16.32828712463379,26.21181869506836,16.115846633911133,0.0,0.0,0.0,0.0
1.0,0.0,17.416969299316406,16.3361759185791,26.18425750732422,16.115341186523438,0.0,0.0,0.0,0.0
1.0,0.0,17.373950958251953,16.348609924316406,26.155982971191406,16.114755630493164,0.0,0.0,0.0,0.0
1.0,0.0,17.332149505615234,16.35650634765625,26.127342224121094,16.114166259765625,0.0,0.0,0.0,0.0
1.0,0.0,17.28546142578125,16.369558334350586,26.098011016845703,16.11353874206543,0.0,0.0,0.0,0.0
1.0,0.0,17.22832679748535,16.385820388793945,26.06924057006836,16.112850189208984,0.0,0.0,0.0,0.0
1.0,0.0,17.171682357788086,16.39671516418457,26.041627883911133,16.112150192260742,0.0,0.0,0.0,0.0
1.0,0.0,17.111888885498047,16.40085792541504,26.01406478881836,16.111417770385742,0.0,0.0,0.0,0.0
1.0,0.0,17.03636932373047,16.401042938232422,25.986347198486328,16.110584259033203,0.0,0.0,0.0,0.0
1.0,0.0,16.965591430664062,16.409223556518555,25.958541870117188,16.109790802001953,0.0,0.0,0.0,0.0
1.0,0.0,16.89641571044922,16.41702651977539,25.929397583007812,16.108793258666992,0.0,0.0,0.0,0.0
1.0,0.0,16.845827102661133,16.42064666748047,25.90097999572754,16.107929229736328,0.0,0.0,0.0,0.0
1.0,0.0,16.79491424560547,16.41901206970215,25.873432159423828,16.107147216796875,0.0,0.0,0.0,0.0
1.0,0.0,16.747201919555664,16.417949676513672,25.84638023376465,16.106382369995117,0.0,0.0,0.0,0.0
1.0,0.0,16.707006454467773,16.415761947631836,25.820173263549805,16.105674743652344,0.0,0.0,0.0,0.0
1.0,0.0,16.666065216064453,16.412134170532227,25.793598175048828,16.10494613647461,0.0,0.0,0.0,0.0
1.0,0.0,16.61722755432129,16.412790298461914,25.76922035217285,16.104394912719727,0.0,0.0,0.0,0.0
1.0,0.0,16.54126739501953,16.422996520996094,25.744985580444336,16.10372543334961,0.0,0.0,0.0,0.0
1.0,0.0,16.44939613342285,16.445453643798828,25.71932601928711,16.10291290283203,0.0,0.0,0.0,0.0
1.0,0.0,16.337749481201172,16.46442413330078,25.691070556640625,16.101831436157227,0.0,0.0,0.0,0.0
1.0,0.0,16.239728927612305,16.469667434692383,25.66220474243164,16.100740432739258,0.0,0.0,0.0,0.0
1.0,0.0,16.124107360839844,16.468746185302734,25.63129425048828,16.099708557128906,0.0,0.0,0.0,0.0
1.0,0.0,16.020645141601562,16.46363639831543,25.602001190185547,16.098779678344727,0.0,0.0,0.0,0.0
1.0,0.0,15.943376541137695,16.45705223083496,25.574203491210938,16.097911834716797,0.0,0.0,0.0,0.0
1.0,0.0,15.884167671203613,16.453353881835938,25.545726776123047,16.097087860107422,0.0,0.0,0.0,0.0
1.0,0.0,15.850268363952637,16.457576751708984,25.51819610595703,16.096336364746094,0.0,0.0,0.0,0.0
1.0,0.0,15.821048736572266,16.460521697998047,25.490877151489258,16.09558868408203,0.0,0.0,0.0,0.0
1.0,0.0,15.804031372070312,16.460609436035156,25.464344024658203,16.094905853271484,0.0,0.0,0.0,0.0
1.0,0.0,15.792450904846191,16.46073341369629,25.437957763671875,16.094242095947266,0.0,0.0,0.0,0.0
1.0,0.0,15.783522605895996,16.461074829101562,25.41158676147461,16.093582153320312,0.0,0.0,0.0,0.0
1.0,0.0,15.77557373046875,16.4609375,25.385211944580078,16.09292221069336,0.0,0.0,0.0,0.0
1.0,0.0,15.769815444946289,16.46100425720215,25.358871459960938,16.092267990112305,0.0,0.0,0.0,0.0
1.0,0.0,15.766928672790527,16.462074279785156,25.332523345947266,16.09161949157715,0.0,0.0,0.0,0.0
1.0,0.0,15.764892578125,16.463045120239258,25.306232452392578,16.090972900390625,0.0,0.0,0.0,0.0
1.0,0.0,15.761244773864746,16.46765899658203,25.279277801513672,16.09030532836914,0.0,0.0,0.0,0.0
1.0,0.0,15.758594512939453,16.47167205810547,25.25237274169922,16.089645385742188,0.0,0.0,0.0,0.0
1.0,0.0,15.7565279006958,16.475196838378906,25.225696563720703,16.08892059326172,0.0,0.0,0.0,0.0
1.0,0.0,15.755569458007812,16.478103637695312,25.199111938476562,16.08820152282715,0.0,0.0,0.0,0.0
1.0,0.0,15.7545166015625,16.48003578186035,25.172733306884766,16.087480545043945,0.0,0.0,0.0,0.0
1.0,0.0,15.753646850585938,16.480998992919922,25.146434783935547,16.086761474609375,0.0,0.0,0.0,0.0
1.0,0.0,15.753033638000488,16.481836318969727,25.120376586914062,16.085987091064453,0.0,0.0,0.0,0.0
1.0,0.0,15.75045394897461,16.481372833251953,25.094181060791016,16.08519744873047,0.0,0.0,0.0,0.0
1.0,0.0,15.746684074401855,16.475540161132812,25.067594528198242,16.084400177001953,0.0,0.0,0.0,0.0
1.0,0.0,15.743386268615723,16.471010208129883,25.041099548339844,16.0836238861084,0.0,0.0,0.0,0.0
1.0,0.0,15.741342544555664,16.467119216918945,25.014659881591797,16.082841873168945,0.0,0.0,0.0,0.0
1.0,0.0,15.740510940551758,16.464767456054688,24.98819351196289,16.082056045532227,0.0,0.0,0.0,0.0
1.0,0.0,15.740340232849121,16.462478637695312,24.961904525756836,16.081260681152344,0.0,0.0,0.0,0.0
1.0,0.0,15.740293502807617,16.460107803344727,24.935762405395508,16.080486297607422,0.0,0.0,0.0,0.0
1.0,0.0,15.739903450012207,16.45933723449707,24.909744262695312,16.079692840576172,0.0,0.0,0.0,0.0
1.0,0.0,15.739274978637695,16.457674026489258,24.883724212646484,16.078920364379883,0.0,0.0,0.0,0.0
1.0,0.0,15.738916397094727,16.456140518188477,24.857707977294922,16.07814598083496,0.0,0.0,0.0,0.0
1.0,0.0,15.739082336425781,16.45705223083496,24.832721710205078,16.077381134033203,0.0,0.0,0.0,0.0
1.0,0.0,15.739408493041992,16.458234786987305,24.807857513427734,16.076614379882812,0.0,0.0,0.0,0.0
1.0,0.0,15.73969554901123,16.4592342376709,24.783029556274414,16.075847625732422,0.0,0.0,0.0,0.0
1.0,0.0,15.739861488342285,16.459836959838867,24.758262634277344,16.075075149536133,0.0,0.0,0.0,0.0
1.0,0.0,15.740053176879883,16.460336685180664,24.733531951904297,16.074302673339844,0.0,0.0,0.0,0.0
1.0,0.0,15.74035930633545,16.46084976196289,24.708782196044922,16.07352638244629,0.0,0.0,0.0,0.0
1.0,0.0,15.740622520446777,16.461278915405273,24.684062957763672,16.07274627685547,0.0,0.0,0.0,0.0
1.0,0.0,15.741031646728516,16.461769104003906,24.65937614440918,16.07196617126465,0.0,0.0,0.0,0.0
1.0,0.0,15.740901947021484,16.462133407592773,24.63556671142578,16.071163177490234,0.0,0.0,0.0,0.0
1.0,0.0,15.742134094238281,16.462642669677734,24.612064361572266,16.070371627807617,0.0,0.0,0.0,0.0
1.0,0.0,15.743191719055176,16.463014602661133,24.58851432800293,16.069595336914062,0.0,0.0,0.0,0.0
1.0,0.0,15.744026184082031,16.463268280029297,24.565004348754883,16.068819046020508,0.0,0.0,0.0,0.0
1.0,0.0,15.744630813598633,16.463356018066406,24.541584014892578,16.06801986694336,0.0,0.0,0.0,0.0
1.0,0.0,15.745471000671387,16.463468551635742,24.518157958984375,16.067230224609375,0.0,0.0,0.0,0.0
1.0,0.0,15.746377944946289,16.463830947875977,24.49469757080078,16.06644058227539,0.0,0.0,0.0,0.0
1.0,0.0,15.745771408081055,16.463451385498047,24.471206665039062,16.06566619873047,0.0,0.0,0.0,0.0
1.0,0.0,15.745332717895508,16.463211059570312,24.447715759277344,16.06490707397461,0.0,0.0,0.0,0.0
1.0,0.0,15.737671852111816,16.459115982055664,24.423913955688477,16.064125061035156,0.0,0.0,0.0,0.0
1.0,0.0,15.731513023376465,16.458114624023438,24.399982452392578,16.063318252563477,0.0,0.0,0.0,0.0
1.0,0.0,15.72433853149414,16.457414627075195,24.37539291381836,16.062572479248047,0.0,0.0,0.0,0.0
1.0,0.0,15.7213773727417,16.458351135253906,24.350921630859375,16.061847686767578,0.0,0.0,0.0,0.0
1.0,0.0,15.716341018676758,16.459489822387695,24.326438903808594,16.061120986938477,0.0,0.0,0.0,0.0
1.0,0.0,15.712602615356445,16.4603214263916,24.301843643188477,16.06036949157715,0.0,0.0,0.0,0.0
1.0,0.0,15.709834098815918,16.461091995239258,24.277294158935547,16.059621810913086,0.0,0.0,0.0,0.0
1.0,0.0,15.707759857177734,16.461837768554688,24.252735137939453,16.058868408203125,0.0,0.0,0.0,0.0
1.0,0.0,15.706804275512695,16.461484909057617,24.227815628051758,16.058122634887695,0.0,0.0,0.0,0.0
1.0,0.0,15.705339431762695,16.460573196411133,24.20290184020996,16.057376861572266,0.0,0.0,0.0,0.0
1.0,0.0,15.704314231872559,16.459808349609375,24.17801284790039,16.05662727355957,0.0,0.0,0.0,0.0
1.0,0.0,15.703871726989746,16.459440231323242,24.153030395507812,16.055870056152344,0.0,0.0,0.0,0.0
1.0,0.0,15.703548431396484,16.459213256835938,24.128063201904297,16.055118560791016,0.0,0.0,0.0,0.0
1.0,0.0,15.703399658203125,16.45900535583496,24.10313606262207,16.054367065429688,0.0,0.0,0.0,0.0
1.0,0.0,15.703376770019531,16.458812713623047,24.078248977661133,16.05361557006836,0.0,0.0,0.0,0.0
1.0,0.0,15.703547477722168,16.45869255065918,24.053504943847656,16.052871704101562,0.0,0.0,0.0,0.0
1.0,0.0,15.703691482543945,16.458473205566406,24.028989791870117,16.05211067199707,0.0,0.0,0.0,0.0
1.0,0.0,15.704572677612305,16.457910537719727,24.004276275634766,16.05135154724121,0.0,0.0,0.0,0.0
1.0,0.0,15.705181121826172,16.457462310791016,23.9796142578125,16.05059242248535,0.0,0.0,0.0,0.0
1.0,0.0,15.706650733947754,16.45673370361328,23.954954147338867,16.049837112426758,0.0,0.0,0.0,0.0
1.0,0.0,15.707316398620605,16.45573616027832,23.930315017700195,16.049036026000977,0.0,0.0,0.0,0.0
1.0,0.0,15.707768440246582,16.45478057861328,23.905532836914062,16.048280715942383,0.0,0.0,0.0,0.0
1.0,0.0,15.708173751831055,16.45389747619629,23.880962371826172,16.04752540588379,0.0,0.0,0.0,0.0
1.0,0.0,15.70854663848877,16.453189849853516,23.856372833251953,16.04678726196289,0.0,0.0,0.0,0.0
1.0,0.0,15.708978652954102,16.45266342163086,23.831825256347656,16.04604721069336,0.0,0.0,0.0,0.0
1.0,0.0,15.709400177001953,16.452152252197266,23.80750846862793,16.0452880859375,0.0,0.0,0.0,0.0
1.0,0.0,15.709809303283691,16.45174217224121,23.78312110900879,16.044538497924805,0.0,0.0,0.0,0.0
1.0,0.0,15.710319519042969,16.450881958007812,23.7587947845459,16.043794631958008,0.0,0.0,0.0,0.0
1.0,0.0,15.711173057556152,16.450334548950195,23.734148025512695,16.043045043945312,0.0,0.0,0.0,0.0
1.0,0.0,15.71158218383789,16.44721794128418,23.714427947998047,16.042064666748047,0.0,0.0,0.0,0.0
1.0,0.0,15.711928367614746,16.445024490356445,23.694746017456055,16.041078567504883,0.0,0.0,0.0,0.0
1.0,0.0,15.713000297546387,16.444318771362305,23.67513084411621,16.04010581970215,0.0,0.0,0.0,0.0
1.0,0.0,15.71391773223877,16.443716049194336,23.65553855895996,16.039133071899414,0.0,0.0,0.0,0.0
1.0,0.0,15.71469783782959,16.443208694458008,23.63596534729004,16.03816032409668,0.0,0.0,0.0,0.0
1.0,0.0,15.714794158935547,16.44235610961914,23.616323471069336,16.03717613220215,0.0,0.0,0.0,0.0
1.0,0.0,15.716039657592773,16.441368103027344,23.596668243408203,16.03622817993164,0.0,0.0,0.0,0.0
1.0,0.0,15.716012954711914,16.43829345703125,23.576955795288086,16.03524398803711,0.0,0.0,0.0,0.0
1.0,0.0,15.71529483795166,16.435264587402344,23.55710792541504,16.03435516357422,0.0,0.0,0.0,0.0
1.0,0.0,15.714804649353027,16.43256187438965,23.53729820251465,16.033472061157227,0.0,0.0,0.0,0.0
1.0,0.0,15.714555740356445,16.43029022216797,23.517539978027344,16.032588958740234,0.0,0.0,0.0,0.0
1.0,0.0,15.714944839477539,16.429704666137695,23.497940063476562,16.031713485717773,0.0,0.0,0.0,0.0
1.0,0.0,15.715495109558105,16.42953109741211,23.478290557861328,16.03082847595215,0.0,0.0,0.0,0.0
1.0,0.0,15.716001510620117,16.42940902709961,23.458660125732422,16.029945373535156,0.0,0.0,0.0,0.0
1.0,0.0,15.716264724731445,16.4296875,23.43883514404297,16.02903175354004,0.0,0.0,0.0,0.0
1.0,0.0,15.716567993164062,16.42996597290039,23.419042587280273,16.028120040893555,0.0,0.0,0.0,0.0
1.0,0.0,15.716894149780273,16.43024444580078,23.399269104003906,16.027210235595703,0.0,0.0,0.0,0.0
1.0,0.0,15.71723461151123,16.430461883544922,23.379554748535156,16.026304244995117,0.0,0.0,0.0,0.0
1.0,0.0,15.7175874710083,16.43067741394043,23.359859466552734,16.02539825439453,0.0,0.0,0.0,0.0
1.0,0.0,15.717948913574219,16.430896759033203,23.340187072753906,16.024492263793945,0.0,0.0,0.0,0.0
1.0,0.0,15.718316078186035,16.43111801147461,23.32053565979004,16.023588180541992,0.0,0.0,0.0,0.0
1.0,0.0,15.717855453491211,16.42234992980957,23.29733657836914,16.022663116455078,0.0,0.0,0.0,0.0
1.0,0.0,15.717445373535156,16.41290283203125,23.273860931396484,16.021766662597656,0.0,0.0,0.0,0.0
1.0,0.0,15.717926979064941,16.403596878051758,23.250324249267578,16.020864486694336,0.0,0.0,0.0,0.0
1.0,0.0,15.718631744384766,16.39576530456543,23.226863861083984,16.01995849609375,0.0,0.0,0.0,0.0
1.0,0.0,15.719507217407227,16.390241622924805,23.203550338745117,16.019046783447266,0.0,0.0,0.0,0.0
1.0,0.0,15.721023559570312,16.38556671142578,23.180278778076172,16.018165588378906,0.0,0.0,0.0,0.0
1.0,0.0,15.722064971923828,16.38153648376465,23.15704917907715,16.017276763916016,0.0,0.0,0.0,0.0
1.0,0.0,15.723028182983398,16.378171920776367,23.133869171142578,16.016386032104492,0.0,0.0,0.0,0.0
1.0,0.0,15.726588249206543,16.374143600463867,23.11157989501953,16.015605926513672,0.0,0.0,0.0,0.0
1.0,0.0,15.729157447814941,16.37083625793457,23.089189529418945,16.01481819152832,0.0,0.0,0.0,0.0
1.0,0.0,15.73170280456543,16.368452072143555,23.06688117980957,16.014026641845703,0.0,0.0,0.0,0.0
1.0,0.0,15.733829498291016,16.366863250732422,23.044729232788086,16.013225555419922,0.0,0.0,0.0,0.0
1.0,0.0,15.891026496887207,16.35816192626953,23.02952766418457,16.0129337310791,0.0,0.0,0.0,0.0
1.0,0.0,16.029359817504883,16.341766357421875,23.012794494628906,16.012540817260742,0.0,0.0,0.0,0.0
1.0,0.0,16.162771224975586,16.325902938842773,22.998483657836914,16.012189865112305,0.0,0.0,0.0,0.0
1.0,0.0,16.302867889404297,16.315622329711914,22.984867095947266,16.011756896972656,0.0,0.0,0.0,0.0
1.0,0.0,16.443143844604492,16.307641983032227,22.970191955566406,16.011199951171875,0.0,0.0,0.0,0.0
1.0,0.0,16.570894241333008,16.299421310424805,22.954416275024414,16.010540008544922,0.0,0.0,0.0,0.0
1.0,0.0,16.71962547302246,16.291635513305664,22.941547393798828,16.010101318359375,0.0,0.0,0.0,0.0
1.0,0.0,16.905004501342773,16.27311134338379,22.92990493774414,16.009864807128906,0.0,0.0,0.0,0.0
1.0,0.0,17.11002540588379,16.254783630371094,22.920503616333008,16.00958251953125,0.0,0.0,0.0,0.0
1.0,0.0,17.31446075439453,16.240861892700195,22.911659240722656,16.009363174438477,0.0,0.0,0.0,0.0
1.0,0.0,17.531301498413086,16.225683212280273,22.903648376464844,16.00933837890625,0.0,0.0,0.0,0.0
1.0,0.0,17.769868850708008,16.202499389648438,22.89575958251953,16.009370803833008,0.0,0.0,0.0,0.0
1.0,0.0,17.999088287353516,16.17434310913086,22.88689422607422,16.00931167602539,0.0,0.0,0.0,0.0
1.0,0.0,18.245023727416992,16.148387908935547,22.877662658691406,16.009408950805664,0.0,0.0,0.0,0.0
1.0,0.0,18.487071990966797,16.119117736816406,22.869401931762695,16.009584426879883,0.0,0.0,0.0,0.0
