0.0,0.0,0.0,0.75,0.0,1.0,16.0946102142334,15.963669776916504,0.0,16.620534896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09463119506836,15.9636869430542,0.0,16.646446228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.094654083251953,15.963703155517578,0.0,16.67262077331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09467887878418,15.96371841430664,0.0,16.699047088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09470558166504,15.963732719421387,0.0,16.7257137298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0947322845459,15.963747024536133,0.0,16.752607345581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09476089477539,15.963760375976562,0.0,16.779714584350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.094791412353516,15.963773727416992,0.0,16.807024002075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.094820022583008,15.963786125183105,0.0,16.83452033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.094850540161133,15.963798522949219,0.0,16.862197875976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09488296508789,15.9638090133667,0.0,16.890047073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09491539001465,15.96381950378418,0.0,16.91805648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09494972229004,15.96382999420166,0.0,16.94621467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09498405456543,15.963839530944824,0.0,16.97451400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09501838684082,15.963849067687988,0.0,17.002946853637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095054626464844,15.963857650756836,0.0,17.031505584716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095090866088867,15.963865280151367,0.0,17.060178756713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095129013061523,15.963876724243164,0.0,17.088958740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09516716003418,15.963887214660645,0.0,17.117834091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095205307006836,15.963896751403809,0.0,17.146804809570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095243453979492,15.963906288146973,0.0,17.175857543945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09528350830078,15.96391487121582,0.0,17.204988479614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09532356262207,15.963924407958984,0.0,17.23419189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095365524291992,15.963932991027832,0.0,17.26346206665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095407485961914,15.963940620422363,0.0,17.29279327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095449447631836,15.963948249816895,0.0,17.322179794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095491409301758,15.96395492553711,0.0,17.35161781311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095529556274414,15.96396255493164,0.0,17.381099700927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09556770324707,15.963968276977539,0.0,17.41062355041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095605850219727,15.963973999023438,0.0,17.440181732177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095643997192383,15.963977813720703,0.0,17.469770431518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095684051513672,15.963981628417969,0.0,17.49938201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095726013183594,15.963983535766602,0.0,17.529014587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095766067504883,15.96398639678955,0.0,17.55866241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09580421447754,15.963983535766602,0.0,17.588306427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095842361450195,15.963981628417969,0.0,17.61795997619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09588050842285,15.963977813720703,0.0,17.64761734008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09592056274414,15.963973999023438,0.0,17.677276611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095958709716797,15.963971138000488,0.0,17.706932067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.095996856689453,15.963967323303223,0.0,17.73657989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09603500366211,15.963964462280273,0.0,17.766218185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0960750579834,15.963961601257324,0.0,17.79584312438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096115112304688,15.963957786560059,0.0,17.825456619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096155166625977,15.96395492553711,0.0,17.855051040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096195220947266,15.96395206451416,0.0,17.884626388549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096235275268555,15.963949203491211,0.0,17.914175033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096275329589844,15.963946342468262,0.0,17.94369888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096315383911133,15.963943481445312,0.0,17.97319221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096355438232422,15.963940620422363,0.0,18.002655029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096397399902344,15.963936805725098,0.0,18.03209686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096437454223633,15.963935852050781,0.0,18.061508178710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096477508544922,15.963932991027832,0.0,18.09088134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096519470214844,15.963932037353516,0.0,18.120216369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096559524536133,15.9639310836792,0.0,18.14950942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096599578857422,15.9639310836792,0.0,18.178760528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09663963317871,15.963930130004883,0.0,18.207965850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0966796875,15.963930130004883,0.0,18.23712730407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096717834472656,15.963930130004883,0.0,18.266244888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096757888793945,15.963930130004883,0.0,18.295312881469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096797943115234,15.963930130004883,0.0,18.324331283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096837997436523,15.963929176330566,0.0,18.353302001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096878051757812,15.963927268981934,0.0,18.382217407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0969181060791,15.963926315307617,0.0,18.411081314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.096954345703125,15.9639253616333,0.0,18.439889907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09699249267578,15.963924407958984,0.0,18.468643188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097030639648438,15.963922500610352,0.0,18.497337341308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097068786621094,15.963921546936035,0.0,18.52597427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097105026245117,15.963919639587402,0.0,18.554550170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097143173217773,15.963916778564453,0.0,18.583065032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09718132019043,15.963913917541504,0.0,18.611522674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097217559814453,15.963912010192871,0.0,18.639917373657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097257614135742,15.963911056518555,0.0,18.668251037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0972957611084,15.963910102844238,0.0,18.696521759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09733772277832,15.963908195495605,0.0,18.724729537963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097379684448242,15.963907241821289,0.0,18.752870559692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097421646118164,15.963906288146973,0.0,18.78094482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097463607788086,15.963905334472656,0.0,18.808956146240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097503662109375,15.96390438079834,0.0,18.83690071105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097545623779297,15.963905334472656,0.0,18.864778518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09758758544922,15.963907241821289,0.0,18.892589569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09762954711914,15.963907241821289,0.0,18.920333862304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09766960144043,15.963907241821289,0.0,18.948009490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09771156311035,15.963907241821289,0.0,18.975616455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097753524780273,15.963908195495605,0.0,19.00315284729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097795486450195,15.963909149169922,0.0,19.03061866760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097835540771484,15.963910102844238,0.0,19.05801773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097877502441406,15.963910102844238,0.0,19.085346221923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.097919464111328,15.963912010192871,0.0,19.112606048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09796142578125,15.963913917541504,0.0,19.139793395996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09800148010254,15.963916778564453,0.0,19.166913986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098039627075195,15.963920593261719,0.0,19.193960189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09807777404785,15.963923454284668,0.0,19.220932006835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098115921020508,15.96392822265625,0.0,19.247833251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098154067993164,15.963932991027832,0.0,19.2746639251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098194122314453,15.963936805725098,0.0,19.301424026489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09823226928711,15.96394157409668,0.0,19.32811164855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0982723236084,15.963945388793945,0.0,19.354726791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098310470581055,15.963949203491211,0.0,19.381267547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09834861755371,15.963953018188477,0.0,19.407737731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098386764526367,15.963956832885742,0.0,19.434131622314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.098424911499023,15.963959693908691,0.0,19.4604549407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.09846305847168,15.963963508605957,0.0,19.48670196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098501205444336,15.963967323303223,0.0,19.51287841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098539352416992,15.963971138000488,0.0,19.53896141052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09857749938965,15.963973999023438,0.0,19.56484031677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098615646362305,15.96397876739502,0.0,19.590373992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09865379333496,15.963982582092285,0.0,19.615394592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098691940307617,15.963987350463867,0.0,19.639739990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098731994628906,15.963991165161133,0.0,19.66326141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098770141601562,15.963995933532715,0.0,19.685827255249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098812103271484,15.964001655578613,0.0,19.70733070373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098854064941406,15.964006423950195,0.0,19.72766876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098896026611328,15.964012145996094,0.0,19.746780395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09893798828125,15.964016914367676,0.0,19.76460838317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098981857299805,15.964019775390625,0.0,19.781118392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09902572631836,15.964022636413574,0.0,19.796287536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099071502685547,15.964024543762207,0.0,19.81011199951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0991153717041,15.964027404785156,0.0,19.82259750366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09916114807129,15.964030265808105,0.0,19.833757400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099206924438477,15.964032173156738,0.0,19.843608856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099252700805664,15.964035034179688,0.0,19.852176666259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09929847717285,15.96403694152832,0.0,19.859493255615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09934425354004,15.964038848876953,0.0,19.86558723449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099390029907227,15.964040756225586,0.0,19.870494842529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099435806274414,15.964042663574219,0.0,19.874248504638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0994815826416,15.964044570922852,0.0,19.87688636779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09952735900879,15.964046478271484,0.0,19.878446578979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099573135375977,15.964048385620117,0.0,19.878965377807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099618911743164,15.964051246643066,0.0,19.87847900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09966468811035,15.9640531539917,0.0,19.877023696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099708557128906,15.964055061340332,0.0,19.874637603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099754333496094,15.964056968688965,0.0,19.871355056762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09980010986328,15.964058876037598,0.0,19.867210388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09984588623047,15.96406078338623,0.0,19.862239837646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09989356994629,15.964062690734863,0.0,19.85647201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099939346313477,15.964064598083496,0.0,19.849943161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099985122680664,15.964066505432129,0.0,19.842683792114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10003089904785,15.964068412780762,0.0,19.834720611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10007667541504,15.964071273803711,0.0,19.826087951660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100122451782227,15.96407413482666,0.0,19.816810607910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100170135498047,15.964076042175293,0.0,19.80691909790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100215911865234,15.964078903198242,0.0,19.796438217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100261688232422,15.964080810546875,0.0,19.785396575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10030746459961,15.964083671569824,0.0,19.773815155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10035514831543,15.964085578918457,0.0,19.76172637939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100400924682617,15.964091300964355,0.0,19.749149322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100448608398438,15.964096069335938,0.0,19.736103057861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100496292114258,15.964101791381836,0.0,19.722612380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100543975830078,15.964106559753418,0.0,19.708696365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1005916595459,15.964112281799316,0.0,19.69437599182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10063934326172,15.964117050170898,0.0,19.67967414855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100685119628906,15.96412181854248,0.0,19.66460418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100732803344727,15.964126586914062,0.0,19.649187088012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100780487060547,15.964130401611328,0.0,19.633441925048828,0.0,0.0,0.0,0.0
