0.0,0.0,0.0,0.0,0.0,0.0,16.312061309814453,15.855024337768555,0.0762481689453125,16.08587646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.311626434326172,15.849698066711426,0.08030891418457031,16.089580535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31120491027832,15.844493865966797,0.08434677124023438,16.092994689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31070327758789,15.839383125305176,0.08831024169921875,16.096467971801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3101863861084,15.834281921386719,0.09227943420410156,16.099937438964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30962562561035,15.829227447509766,0.09629058837890625,16.103282928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.309053421020508,15.824183464050293,0.10030746459960938,16.106624603271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.308258056640625,15.819694519042969,0.10417652130126953,16.110015869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307575225830078,15.815202713012695,0.10807228088378906,16.11339569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30689811706543,15.810717582702637,0.1119699478149414,16.116744995117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30621337890625,15.806243896484375,0.11587333679199219,16.12009048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305517196655273,15.801796913146973,0.11977195739746094,16.123472213745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.304443359375,15.79770565032959,0.12337493896484375,16.126832962036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.303361892700195,15.793625831604004,0.1269826889038086,16.130186080932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.302248001098633,15.789546966552734,0.13059616088867188,16.13352394104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301044464111328,15.78568172454834,0.1342926025390625,16.136859893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29984474182129,15.781835556030273,0.13798141479492188,16.140213012695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2985897064209,15.778047561645508,0.1416454315185547,16.14372444152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297351837158203,15.774274826049805,0.14532470703125,16.147220611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296106338500977,15.770515441894531,0.14900970458984375,16.15071678161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.294857025146484,15.766767501831055,0.15270042419433594,16.154205322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293601989746094,15.763030052185059,0.15639591217041016,16.15770149230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.292339324951172,15.759305000305176,0.1600961685180664,16.161190032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.291074752807617,15.755594253540039,0.1638011932373047,16.1646728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.289806365966797,15.7518949508667,0.16751384735107422,16.168148040771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.288522720336914,15.748202323913574,0.1712360382080078,16.171649932861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287235260009766,15.744521141052246,0.17496490478515625,16.175140380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.286075592041016,15.740791320800781,0.1787099838256836,16.177778244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284910202026367,15.737072944641113,0.18246078491210938,16.180423736572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.283740997314453,15.733366966247559,0.1862163543701172,16.183059692382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282541275024414,15.729731559753418,0.19003009796142578,16.185665130615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28133773803711,15.72610855102539,0.1938486099243164,16.188262939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28013038635254,15.722498893737793,0.19767284393310547,16.190853118896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278921127319336,15.718900680541992,0.20150184631347656,16.19343376159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.277708053588867,15.715312957763672,0.2053365707397461,16.196008682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.276384353637695,15.71178913116455,0.20923900604248047,16.198299407958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275056838989258,15.708276748657227,0.21314620971679688,16.200580596923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273509979248047,15.704890251159668,0.21678638458251953,16.20307731628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271940231323242,15.701555252075195,0.2204132080078125,16.205562591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26926040649414,15.697595596313477,0.22267627716064453,16.211095809936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.266618728637695,15.693619728088379,0.22501277923583984,16.216611862182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.263978958129883,15.689657211303711,0.22735309600830078,16.22210693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261322021484375,15.68570327758789,0.22966766357421875,16.227603912353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258670806884766,15.681770324707031,0.23197460174560547,16.233095169067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25602149963379,15.677847862243652,0.234283447265625,16.23857879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.253372192382812,15.67393684387207,0.23659420013427734,16.244054794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25072479248047,15.670038223266602,0.2389068603515625,16.249521255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247943878173828,15.665948867797852,0.24026966094970703,16.25334930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24515151977539,15.66186237335205,0.24162769317626953,16.25716781616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242361068725586,15.657787322998047,0.24298667907714844,16.260976791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239572525024414,15.653724670410156,0.24434661865234375,16.2647762298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236787796020508,15.649672508239746,0.24570846557617188,16.268564224243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234004974365234,15.645633697509766,0.2470712661743164,16.272342681884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23124122619629,15.641583442687988,0.24843883514404297,16.275959014892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228479385375977,15.637543678283691,0.24981117248535156,16.27956199645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22572135925293,15.633516311645508,0.25118541717529297,16.283157348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22296714782715,15.629500389099121,0.2525606155395508,16.286741256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220216751098633,15.625495910644531,0.253936767578125,16.290313720703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217470169067383,15.621503829956055,0.2553138732910156,16.29387664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2147274017334,15.617524147033691,0.25669288635253906,16.297428131103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211990356445312,15.613555908203125,0.2580728530883789,16.30097007751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209257125854492,15.609600067138672,0.25945377349853516,16.304500579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.206565856933594,15.605643272399902,0.2608356475830078,16.307912826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203880310058594,15.60169792175293,0.2622184753417969,16.311315536499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20119857788086,15.597765922546387,0.26360225677490234,16.314706802368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198524475097656,15.593844413757324,0.2649869918823242,16.31808853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195865631103516,15.58996868133545,0.2663841247558594,16.321762084960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193212509155273,15.586104393005371,0.26778221130371094,16.32542610168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190567016601562,15.582252502441406,0.2691812515258789,16.329078674316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187925338745117,15.578413009643555,0.2705821990966797,16.332719802856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18528938293457,15.574584007263184,0.27198314666748047,16.336353302001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182659149169922,15.570769309997559,0.27338695526123047,16.339975357055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180034637451172,15.56696605682373,0.2747917175292969,16.34358787536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17741584777832,15.5631742477417,0.2761983871459961,16.347187042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174802780151367,15.559394836425781,0.2776060104370117,16.350778579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172195434570312,15.555627822875977,0.27901458740234375,16.35435676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16963005065918,15.55189037322998,0.2804231643676758,16.35795021057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16708755493164,15.548165321350098,0.2817354202270508,16.36163902282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164552688598633,15.544452667236328,0.2830486297607422,16.365318298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162031173706055,15.540757179260254,0.2843790054321289,16.369035720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159517288208008,15.53707218170166,0.28571033477783203,16.37274169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15700912475586,15.533400535583496,0.28704261779785156,16.37643814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15450668334961,15.529739379882812,0.2883768081665039,16.380125045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153715133666992,15.530872344970703,0.28812694549560547,16.379230499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152929306030273,15.532017707824707,0.28787708282470703,16.378324508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152151107788086,15.533174514770508,0.2876272201538086,16.37740707397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15138053894043,15.534342765808105,0.28737831115722656,16.37647819519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150615692138672,15.535521507263184,0.28712940216064453,16.375539779663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149856567382812,15.536710739135742,0.2868804931640625,16.374589920043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149105072021484,15.537908554077148,0.28663158416748047,16.373632431030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148359298706055,15.539115905761719,0.28638267517089844,16.37266731262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147619247436523,15.540331840515137,0.2861337661743164,16.37169075012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146886825561523,15.541555404663086,0.2858848571777344,16.370708465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14615821838379,15.54278564453125,0.28563594818115234,16.369718551635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145437240600586,15.544023513793945,0.2853870391845703,16.368722915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14472007751465,15.545267105102539,0.2851381301879883,16.367719650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14400863647461,15.546518325805664,0.28488922119140625,16.366710662841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14330291748047,15.547774314880371,0.2846403121948242,16.36569595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142602920532227,15.549036026000977,0.2843914031982422,16.36467742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141908645629883,15.550302505493164,0.28414249420166016,16.363651275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141216278076172,15.551573753356934,0.28389453887939453,16.36262321472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140531539916992,15.552848815917969,0.2836465835571289,16.361589431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139850616455078,15.55412769317627,0.2833986282348633,16.360549926757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13917350769043,15.555410385131836,0.28315067291259766,16.359508514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13850212097168,15.556694984436035,0.2829008102416992,16.358463287353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137834548950195,15.557982444763184,0.2826509475708008,16.3574161529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13717269897461,15.559271812438965,0.28240108489990234,16.35636329650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13651466369629,15.560564994812012,0.2821521759033203,16.355310440063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135860443115234,15.561859130859375,0.2819042205810547,16.354251861572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135210037231445,15.563155174255371,0.28165626525878906,16.353193283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134563446044922,15.564452171325684,0.28140830993652344,16.352130889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133922576904297,15.565751075744629,0.2811603546142578,16.35106658935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133283615112305,15.567051887512207,0.2809123992919922,16.35000228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13265037536621,15.568352699279785,0.28066444396972656,16.348934173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13201904296875,15.56965446472168,0.28041648864746094,16.34786605834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131391525268555,15.570956230163574,0.2801685333251953,16.346797943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130767822265625,15.572258949279785,0.2799205780029297,16.345727920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13014793395996,15.573561668395996,0.27967262268066406,16.34465789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129531860351562,15.574864387512207,0.27942466735839844,16.34358787536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12891960144043,15.576167106628418,0.2791767120361328,16.34251594543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12830924987793,15.577468872070312,0.2789287567138672,16.341445922851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127702713012695,15.578770637512207,0.27868080139160156,16.340373992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127098083496094,15.580072402954102,0.27843284606933594,16.339303970336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12649917602539,15.581372261047363,0.2781858444213867,16.338233947753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12590217590332,15.582672119140625,0.2779388427734375,16.3371639251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125308990478516,15.583970069885254,0.2776918411254883,16.33609390258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124717712402344,15.585267066955566,0.27744483947753906,16.335023880004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124130249023438,15.586563110351562,0.27719783782958984,16.33395767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123544692993164,15.587857246398926,0.2769508361816406,16.332889556884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122962951660156,15.589149475097656,0.2767038345336914,16.331823348999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122385025024414,15.59044075012207,0.2764568328857422,16.330759048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.121809005737305,15.591730117797852,0.27620983123779297,16.329694747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12123680114746,15.593016624450684,0.27596282958984375,16.328632354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12066650390625,15.5943021774292,0.27571582794189453,16.327571868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120098114013672,15.595584869384766,0.2754688262939453,16.32651138305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11953353881836,15.5968656539917,0.2752218246459961,16.32545280456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11897087097168,15.59814453125,0.2749748229980469,16.32439613342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1184139251709,15.599419593811035,0.2747316360473633,16.323341369628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11785888671875,15.600692749023438,0.2744884490966797,16.32228660583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117305755615234,15.60196304321289,0.2742452621459961,16.32123374938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116756439208984,15.603230476379395,0.2740020751953125,16.32018280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116209030151367,15.60449504852295,0.2737588882446289,16.319135665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115663528442383,15.605758666992188,0.2735147476196289,16.31808853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11511993408203,15.607019424438477,0.2732706069946289,16.31704330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114580154418945,15.608277320861816,0.2730264663696289,16.316001892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114042282104492,15.609533309936523,0.2727823257446289,16.314964294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113506317138672,15.610785484313965,0.2725381851196289,16.313928604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112974166870117,15.612034797668457,0.2722949981689453,16.312894821166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112443923950195,15.61328125,0.2720518112182617,16.31186294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111915588378906,15.614524841308594,0.2718086242675781,16.310832977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11138916015625,15.615765571594238,0.27156543731689453,16.30980682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11086654663086,15.617002487182617,0.27132225036621094,16.30878257751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11034393310547,15.618236541748047,0.27107906341552734,16.30776023864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109825134277344,15.619467735290527,0.27083587646484375,16.30674171447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109310150146484,15.620696067810059,0.27059268951416016,16.30572509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108795166015625,15.621920585632324,0.27034950256347656,16.304710388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1082820892334,15.623141288757324,0.27010631561279297,16.303699493408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107772827148438,15.624359130859375,0.2698631286621094,16.302690505981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10726547241211,15.625574111938477,0.2696199417114258,16.301685333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106760025024414,15.626785278320312,0.2693767547607422,16.300682067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10625457763672,15.627992630004883,0.2691335678100586,16.2996826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105754852294922,15.629197120666504,0.268890380859375,16.29868507385254,0.0,0.0,0.0,0.0
