1.0,0.0,16.062389373779297,7.708446502685547,17.106056213378906,15.748862266540527,0.0,0.0,0.0,0.0
1.0,0.0,16.062522888183594,7.702245712280273,17.10833740234375,15.747426986694336,0.0,0.0,0.0,0.0
1.0,0.0,16.062644958496094,7.696708679199219,17.11062240600586,15.7459716796875,0.0,0.0,0.0,0.0
1.0,0.0,16.062776565551758,7.691247940063477,17.112716674804688,15.744563102722168,0.0,0.0,0.0,0.0
1.0,0.0,16.062908172607422,7.685614585876465,17.11481285095215,15.743162155151367,0.0,0.0,0.0,0.0
1.0,0.0,16.063039779663086,7.679986000061035,17.116907119750977,15.74176025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.063167572021484,7.674346923828125,17.11896324157715,15.74035930633545,0.0,0.0,0.0,0.0
1.0,0.0,16.0632266998291,7.668320655822754,17.12088394165039,15.738977432250977,0.0,0.0,0.0,0.0
1.0,0.0,16.06328582763672,7.662300109863281,17.122802734375,15.73759651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.063343048095703,7.6562957763671875,17.124731063842773,15.736211776733398,0.0,0.0,0.0,0.0
1.0,0.0,16.06342124938965,7.650252342224121,17.126646041870117,15.734835624694824,0.0,0.0,0.0,0.0
1.0,0.0,16.063501358032227,7.644182205200195,17.128562927246094,15.733450889587402,0.0,0.0,0.0,0.0
1.0,0.0,16.063568115234375,7.637451171875,17.13056755065918,15.731971740722656,0.0,0.0,0.0,0.0
1.0,0.0,16.061830520629883,7.641542434692383,17.124601364135742,15.727014541625977,0.0,0.0,0.0,0.0
1.0,0.0,16.060197830200195,7.64599609375,17.11897087097168,15.722309112548828,0.0,0.0,0.0,0.0
1.0,0.0,16.058460235595703,7.652697563171387,17.11334991455078,15.717439651489258,0.0,0.0,0.0,0.0
1.0,0.0,16.05682945251465,7.656924247741699,17.108064651489258,15.712852478027344,0.0,0.0,0.0,0.0
1.0,0.0,16.055204391479492,7.661258697509766,17.102657318115234,15.708263397216797,0.0,0.0,0.0,0.0
1.0,0.0,16.05360984802246,7.665316581726074,17.09725570678711,15.7036771774292,0.0,0.0,0.0,0.0
1.0,0.0,16.052011489868164,7.669610977172852,17.092124938964844,15.699111938476562,0.0,0.0,0.0,0.0
1.0,0.0,16.05046844482422,7.67384147644043,17.086904525756836,15.69451904296875,0.0,0.0,0.0,0.0
1.0,0.0,16.04891586303711,7.677966117858887,17.081647872924805,15.68993854522705,0.0,0.0,0.0,0.0
1.0,0.0,16.047382354736328,7.682272911071777,17.076278686523438,15.685346603393555,0.0,0.0,0.0,0.0
1.0,0.0,16.045846939086914,7.686649322509766,17.070926666259766,15.680750846862793,0.0,0.0,0.0,0.0
1.0,0.0,16.04430389404297,7.6910400390625,17.065593719482422,15.676173210144043,0.0,0.0,0.0,0.0
1.0,0.0,16.04277229309082,7.695423126220703,17.060245513916016,15.671594619750977,0.0,0.0,0.0,0.0
1.0,0.0,16.041231155395508,7.699615478515625,17.054887771606445,15.66701889038086,0.0,0.0,0.0,0.0
1.0,0.0,16.039697647094727,7.703713417053223,17.04952049255371,15.662412643432617,0.0,0.0,0.0,0.0
1.0,0.0,16.038164138793945,7.707820892333984,17.04414176940918,15.65781021118164,0.0,0.0,0.0,0.0
1.0,0.0,16.036638259887695,7.7118635177612305,17.038789749145508,15.65322208404541,0.0,0.0,0.0,0.0
1.0,0.0,16.035125732421875,7.71589469909668,17.03347396850586,15.648619651794434,0.0,0.0,0.0,0.0
1.0,0.0,16.033607482910156,7.720180511474609,17.028255462646484,15.644009590148926,0.0,0.0,0.0,0.0
1.0,0.0,16.032093048095703,7.724477767944336,17.02303123474121,15.639404296875,0.0,0.0,0.0,0.0
1.0,0.0,16.03055191040039,7.728878021240234,17.01784896850586,15.634821891784668,0.0,0.0,0.0,0.0
1.0,0.0,16.02901268005371,7.733284950256348,17.0127010345459,15.630223274230957,0.0,0.0,0.0,0.0
1.0,0.0,16.027421951293945,7.7376813888549805,17.007463455200195,15.625638961791992,0.0,0.0,0.0,0.0
1.0,0.0,16.025890350341797,7.743007659912109,17.002140045166016,15.621204376220703,0.0,0.0,0.0,0.0
1.0,0.0,16.024368286132812,7.748593330383301,16.99669647216797,15.616789817810059,0.0,0.0,0.0,0.0
1.0,0.0,16.022886276245117,7.75396728515625,16.99141502380371,15.612504005432129,0.0,0.0,0.0,0.0
1.0,0.0,16.021425247192383,7.759177207946777,16.986108779907227,15.608245849609375,0.0,0.0,0.0,0.0
1.0,0.0,16.020051956176758,7.762957572937012,16.98105812072754,15.604209899902344,0.0,0.0,0.0,0.0
1.0,0.0,16.018648147583008,7.766509056091309,16.97637367248535,15.600212097167969,0.0,0.0,0.0,0.0
1.0,0.0,16.017261505126953,7.76986026763916,16.97205924987793,15.596185684204102,0.0,0.0,0.0,0.0
1.0,0.0,16.015602111816406,7.77204704284668,16.967226028442383,15.5922269821167,0.0,0.0,0.0,0.0
1.0,0.0,16.0139217376709,7.774074554443359,16.962554931640625,15.58829402923584,0.0,0.0,0.0,0.0
1.0,0.0,16.01225471496582,7.776185989379883,16.957918167114258,15.584329605102539,0.0,0.0,0.0,0.0
1.0,0.0,16.010587692260742,7.778297424316406,16.95333480834961,15.580358505249023,0.0,0.0,0.0,0.0
1.0,0.0,16.008922576904297,7.780426979064941,16.948753356933594,15.576391220092773,0.0,0.0,0.0,0.0
1.0,0.0,16.007217407226562,7.782739639282227,16.944290161132812,15.572518348693848,0.0,0.0,0.0,0.0
1.0,0.0,16.005512237548828,7.785067558288574,16.939817428588867,15.568649291992188,0.0,0.0,0.0,0.0
1.0,0.0,16.003814697265625,7.78762149810791,16.935359954833984,15.564784049987793,0.0,0.0,0.0,0.0
1.0,0.0,16.00198745727539,7.790511131286621,16.930530548095703,15.561026573181152,0.0,0.0,0.0,0.0
1.0,0.0,16.000158309936523,7.793323516845703,16.92569351196289,15.55727481842041,0.0,0.0,0.0,0.0
1.0,0.0,15.998329162597656,7.796297073364258,16.92087173461914,15.553528785705566,0.0,0.0,0.0,0.0
1.0,0.0,15.99654483795166,7.799065589904785,16.916004180908203,15.54981517791748,0.0,0.0,0.0,0.0
1.0,0.0,15.994767189025879,7.802107810974121,16.91121482849121,15.546077728271484,0.0,0.0,0.0,0.0
1.0,0.0,15.993022918701172,7.8061723709106445,16.908395767211914,15.542336463928223,0.0,0.0,0.0,0.0
1.0,0.0,15.991271018981934,7.810293197631836,16.905614852905273,15.538601875305176,0.0,0.0,0.0,0.0
1.0,0.0,15.989511489868164,7.814268112182617,16.90287971496582,15.534868240356445,0.0,0.0,0.0,0.0
1.0,0.0,15.987759590148926,7.817931175231934,16.90009117126465,15.531135559082031,0.0,0.0,0.0,0.0
1.0,0.0,15.986011505126953,7.821910858154297,16.897178649902344,15.527412414550781,0.0,0.0,0.0,0.0
1.0,0.0,15.984210968017578,7.825835227966309,16.89475440979004,15.52381420135498,0.0,0.0,0.0,0.0
1.0,0.0,15.982407569885254,7.829745292663574,16.892351150512695,15.520212173461914,0.0,0.0,0.0,0.0
1.0,0.0,15.980615615844727,7.83377742767334,16.88996696472168,15.516623497009277,0.0,0.0,0.0,0.0
1.0,0.0,15.978826522827148,7.837790489196777,16.887666702270508,15.51303482055664,0.0,0.0,0.0,0.0
1.0,0.0,15.977038383483887,7.842080116271973,16.88539695739746,15.50951099395752,0.0,0.0,0.0,0.0
1.0,0.0,15.975252151489258,7.846342086791992,16.883140563964844,15.505985260009766,0.0,0.0,0.0,0.0
1.0,0.0,15.973444938659668,7.850971221923828,16.880903244018555,15.502503395080566,0.0,0.0,0.0,0.0
1.0,0.0,15.971638679504395,7.855587005615234,16.87868309020996,15.499019622802734,0.0,0.0,0.0,0.0
1.0,0.0,15.969852447509766,7.8600006103515625,16.876380920410156,15.495540618896484,0.0,0.0,0.0,0.0
1.0,0.0,15.968079566955566,7.864200592041016,16.874162673950195,15.492076873779297,0.0,0.0,0.0,0.0
1.0,0.0,15.966440200805664,7.8671064376831055,16.871694564819336,15.488666534423828,0.0,0.0,0.0,0.0
1.0,0.0,15.964799880981445,7.870082855224609,16.869218826293945,15.485260963439941,0.0,0.0,0.0,0.0
1.0,0.0,15.963327407836914,7.874504089355469,16.867273330688477,15.481502532958984,0.0,0.0,0.0,0.0
1.0,0.0,15.96184253692627,7.8789873123168945,16.865352630615234,15.477766036987305,0.0,0.0,0.0,0.0
1.0,0.0,15.960249900817871,7.88347053527832,16.863510131835938,15.474108695983887,0.0,0.0,0.0,0.0
1.0,0.0,15.958660125732422,7.887940406799316,16.861661911010742,15.470454216003418,0.0,0.0,0.0,0.0
1.0,0.0,15.957026481628418,7.893108367919922,16.859622955322266,15.466821670532227,0.0,0.0,0.0,0.0
1.0,0.0,15.95539665222168,7.898256301879883,16.857585906982422,15.463190078735352,0.0,0.0,0.0,0.0
1.0,0.0,15.953768730163574,7.903376579284668,16.855527877807617,15.459571838378906,0.0,0.0,0.0,0.0
1.0,0.0,15.952141761779785,7.908489227294922,16.85348129272461,15.455953598022461,0.0,0.0,0.0,0.0
1.0,0.0,15.950538635253906,7.913730621337891,16.851337432861328,15.452332496643066,0.0,0.0,0.0,0.0
1.0,0.0,15.94894790649414,7.9190473556518555,16.84912872314453,15.44862174987793,0.0,0.0,0.0,0.0
1.0,0.0,15.947365760803223,7.924246788024902,16.84696388244629,15.44490909576416,0.0,0.0,0.0,0.0
1.0,0.0,15.945781707763672,7.929440498352051,16.844812393188477,15.441205978393555,0.0,0.0,0.0,0.0
1.0,0.0,15.944201469421387,7.934617042541504,16.84263801574707,15.437514305114746,0.0,0.0,0.0,0.0
1.0,0.0,15.94261646270752,7.939881324768066,16.840438842773438,15.433839797973633,0.0,0.0,0.0,0.0
1.0,0.0,15.9410400390625,7.945927619934082,16.83734130859375,15.430177688598633,0.0,0.0,0.0,0.0
1.0,0.0,15.939464569091797,7.951983451843262,16.834243774414062,15.426517486572266,0.0,0.0,0.0,0.0
1.0,0.0,15.937947273254395,7.959442138671875,16.830921173095703,15.422733306884766,0.0,0.0,0.0,0.0
1.0,0.0,15.936281204223633,7.966952323913574,16.827669143676758,15.418939590454102,0.0,0.0,0.0,0.0
1.0,0.0,15.934635162353516,7.974010467529297,16.824472427368164,15.415148735046387,0.0,0.0,0.0,0.0
1.0,0.0,15.9329833984375,7.981008529663086,16.8212890625,15.411385536193848,0.0,0.0,0.0,0.0
1.0,0.0,15.931215286254883,7.988072395324707,16.817840576171875,15.407636642456055,0.0,0.0,0.0,0.0
1.0,0.0,15.929452896118164,7.995171546936035,16.814489364624023,15.403861045837402,0.0,0.0,0.0,0.0
1.0,0.0,15.927700996398926,8.002603530883789,16.811174392700195,15.400081634521484,0.0,0.0,0.0,0.0
1.0,0.0,15.925947189331055,8.00990104675293,16.807918548583984,15.396332740783691,0.0,0.0,0.0,0.0
1.0,0.0,15.924192428588867,8.01713752746582,16.80463409423828,15.39258861541748,0.0,0.0,0.0,0.0
1.0,0.0,15.922433853149414,8.024293899536133,16.801380157470703,15.38886833190918,0.0,0.0,0.0,0.0
1.0,0.0,15.92068862915039,8.031502723693848,16.797903060913086,15.385260581970215,0.0,0.0,0.0,0.0
1.0,0.0,15.918940544128418,8.038617134094238,16.794424057006836,15.381658554077148,0.0,0.0,0.0,0.0
1.0,0.0,15.917236328125,8.045852661132812,16.791465759277344,15.378026962280273,0.0,0.0,0.0,0.0
1.0,0.0,15.91558837890625,8.052532196044922,16.788135528564453,15.37443733215332,0.0,0.0,0.0,0.0
1.0,0.0,15.91394329071045,8.059182167053223,16.784814834594727,15.370856285095215,0.0,0.0,0.0,0.0
1.0,0.0,15.912297248840332,8.065837860107422,16.781492233276367,15.367276191711426,0.0,0.0,0.0,0.0
1.0,0.0,15.910504341125488,8.072172164916992,16.777629852294922,15.36373519897461,0.0,0.0,0.0,0.0
1.0,0.0,15.908711433410645,8.078644752502441,16.773738861083984,15.360204696655273,0.0,0.0,0.0,0.0
1.0,0.0,15.90691089630127,8.085018157958984,16.769838333129883,15.356671333312988,0.0,0.0,0.0,0.0
1.0,0.0,15.905119895935059,8.092525482177734,16.76530647277832,15.353079795837402,0.0,0.0,0.0,0.0
1.0,0.0,15.903334617614746,8.099746704101562,16.760618209838867,15.34947681427002,0.0,0.0,0.0,0.0
1.0,0.0,15.9014253616333,8.10618782043457,16.75519371032715,15.346076011657715,0.0,0.0,0.0,0.0
1.0,0.0,15.899419784545898,8.111927032470703,16.74854278564453,15.342708587646484,0.0,0.0,0.0,0.0
1.0,0.0,15.897436141967773,8.117931365966797,16.741886138916016,15.339308738708496,0.0,0.0,0.0,0.0
1.0,0.0,15.895559310913086,8.123181343078613,16.734922409057617,15.335848808288574,0.0,0.0,0.0,0.0
1.0,0.0,15.893705368041992,8.129154205322266,16.727975845336914,15.332328796386719,0.0,0.0,0.0,0.0
1.0,0.0,15.891855239868164,8.135440826416016,16.720998764038086,15.328775405883789,0.0,0.0,0.0,0.0
1.0,0.0,15.889991760253906,8.142065048217773,16.71401596069336,15.325178146362305,0.0,0.0,0.0,0.0
1.0,0.0,15.888137817382812,8.148529052734375,16.706954956054688,15.32161808013916,0.0,0.0,0.0,0.0
1.0,0.0,15.886285781860352,8.154441833496094,16.700042724609375,15.318109512329102,0.0,0.0,0.0,0.0
1.0,0.0,15.884440422058105,8.160395622253418,16.693180084228516,15.314603805541992,0.0,0.0,0.0,0.0
1.0,0.0,15.882658004760742,8.166999816894531,16.68627166748047,15.311089515686035,0.0,0.0,0.0,0.0
1.0,0.0,15.880810737609863,8.173959732055664,16.679197311401367,15.307768821716309,0.0,0.0,0.0,0.0
1.0,0.0,15.87895393371582,8.181288719177246,16.67206573486328,15.30444622039795,0.0,0.0,0.0,0.0
1.0,0.0,15.877100944519043,8.18864631652832,16.6649169921875,15.301128387451172,0.0,0.0,0.0,0.0
1.0,0.0,15.875304222106934,8.19515609741211,16.657577514648438,15.297754287719727,0.0,0.0,0.0,0.0
1.0,0.0,15.87354564666748,8.201793670654297,16.650257110595703,15.294380187988281,0.0,0.0,0.0,0.0
1.0,0.0,15.871781349182129,8.208454132080078,16.64293098449707,15.291007995605469,0.0,0.0,0.0,0.0
1.0,0.0,15.870016098022461,8.21507453918457,16.63560676574707,15.287633895874023,0.0,0.0,0.0,0.0
1.0,0.0,15.868130683898926,8.2215576171875,16.628042221069336,15.284259796142578,0.0,0.0,0.0,0.0
1.0,0.0,15.86624813079834,8.228044509887695,16.620466232299805,15.28088665008545,0.0,0.0,0.0,0.0
1.0,0.0,15.864413261413574,8.234857559204102,16.612777709960938,15.277536392211914,0.0,0.0,0.0,0.0
1.0,0.0,15.86252498626709,8.24083423614502,16.6055965423584,15.274067878723145,0.0,0.0,0.0,0.0
1.0,0.0,15.860753059387207,8.24744701385498,16.598588943481445,15.270565032958984,0.0,0.0,0.0,0.0
1.0,0.0,15.85898208618164,8.254220962524414,16.591552734375,15.267061233520508,0.0,0.0,0.0,0.0
1.0,0.0,15.857222557067871,8.26064395904541,16.58469581604004,15.263570785522461,0.0,0.0,0.0,0.0
1.0,0.0,15.855692863464355,8.268733024597168,16.577157974243164,15.259675025939941,0.0,0.0,0.0,0.0
1.0,0.0,15.854191780090332,8.276470184326172,16.569522857666016,15.255779266357422,0.0,0.0,0.0,0.0
1.0,0.0,15.852670669555664,8.284082412719727,16.561824798583984,15.251869201660156,0.0,0.0,0.0,0.0
1.0,0.0,15.851151466369629,8.291192054748535,16.55424690246582,15.248251914978027,0.0,0.0,0.0,0.0
1.0,0.0,15.84945297241211,8.299535751342773,16.54691505432129,15.24490737915039,0.0,0.0,0.0,0.0
1.0,0.0,15.847705841064453,8.307795524597168,16.53949737548828,15.24156665802002,0.0,0.0,0.0,0.0
1.0,0.0,15.845983505249023,8.315929412841797,16.5321102142334,15.238333702087402,0.0,0.0,0.0,0.0
1.0,0.0,15.844265937805176,8.324034690856934,16.524812698364258,15.235116958618164,0.0,0.0,0.0,0.0
1.0,0.0,15.842548370361328,8.332164764404297,16.51751136779785,15.231902122497559,0.0,0.0,0.0,0.0
1.0,0.0,15.841046333312988,8.33862590789795,16.510831832885742,15.228825569152832,0.0,0.0,0.0,0.0
1.0,0.0,15.839544296264648,8.345129013061523,16.504194259643555,15.225749969482422,0.0,0.0,0.0,0.0
1.0,0.0,15.838035583496094,8.351730346679688,16.4975643157959,15.222650527954102,0.0,0.0,0.0,0.0
1.0,0.0,15.836528778076172,8.358335494995117,16.490909576416016,15.21955394744873,0.0,0.0,0.0,0.0
1.0,0.0,15.835023880004883,8.364958763122559,16.484264373779297,15.216458320617676,0.0,0.0,0.0,0.0
1.0,0.0,15.833409309387207,8.374885559082031,16.476593017578125,15.21336555480957,0.0,0.0,0.0,0.0
1.0,0.0,15.831879615783691,8.386499404907227,16.4686336517334,15.210179328918457,0.0,0.0,0.0,0.0
1.0,0.0,15.830355644226074,8.398070335388184,16.460678100585938,15.206992149353027,0.0,0.0,0.0,0.0
1.0,0.0,15.828831672668457,8.409658432006836,16.45272445678711,15.203804969787598,0.0,0.0,0.0,0.0
1.0,0.0,15.827303886413574,8.421280860900879,16.444766998291016,15.200610160827637,0.0,0.0,0.0,0.0
1.0,0.0,15.82579231262207,8.431398391723633,16.436853408813477,15.197234153747559,0.0,0.0,0.0,0.0
1.0,0.0,15.8242826461792,8.44163703918457,16.428848266601562,15.19384765625,0.0,0.0,0.0,0.0
1.0,0.0,15.822836875915527,8.451526641845703,16.42073631286621,15.190457344055176,0.0,0.0,0.0,0.0
1.0,0.0,15.821372985839844,8.461463928222656,16.41257095336914,15.187074661254883,0.0,0.0,0.0,0.0
1.0,0.0,15.819915771484375,8.47138786315918,16.404407501220703,15.183709144592285,0.0,0.0,0.0,0.0
1.0,0.0,15.818464279174805,8.481767654418945,16.39616584777832,15.18033504486084,0.0,0.0,0.0,0.0
1.0,0.0,15.8167724609375,8.490307807922363,16.38831901550293,15.176772117614746,0.0,0.0,0.0,0.0
1.0,0.0,15.815202713012695,8.498727798461914,16.380136489868164,15.173210144042969,0.0,0.0,0.0,0.0
1.0,0.0,15.813623428344727,8.506882667541504,16.37202262878418,15.16961669921875,0.0,0.0,0.0,0.0
1.0,0.0,15.812233924865723,8.51675796508789,16.363576889038086,15.165641784667969,0.0,0.0,0.0,0.0
1.0,0.0,15.810629844665527,8.524791717529297,16.355411529541016,15.161981582641602,0.0,0.0,0.0,0.0
1.0,0.0,15.80903148651123,8.532857894897461,16.347225189208984,15.158326148986816,0.0,0.0,0.0,0.0
1.0,0.0,15.807649612426758,8.542838096618652,16.338674545288086,15.154297828674316,0.0,0.0,0.0,0.0
1.0,0.0,15.806074142456055,8.551100730895996,16.330474853515625,15.150588989257812,0.0,0.0,0.0,0.0
1.0,0.0,15.804405212402344,8.558792114257812,16.321624755859375,15.14699935913086,0.0,0.0,0.0,0.0
1.0,0.0,15.80312442779541,8.568031311035156,16.31270408630371,15.14334774017334,0.0,0.0,0.0,0.0
1.0,0.0,15.801837921142578,8.576913833618164,16.303909301757812,15.139742851257324,0.0,0.0,0.0,0.0
1.0,0.0,15.800551414489746,8.585794448852539,16.29512596130371,15.136139869689941,0.0,0.0,0.0,0.0
1.0,0.0,15.799365043640137,8.594436645507812,16.285917282104492,15.132962226867676,0.0,0.0,0.0,0.0
1.0,0.0,15.798178672790527,8.60252571105957,16.277481079101562,15.12977409362793,0.0,0.0,0.0,0.0
1.0,0.0,15.796991348266602,8.610631942749023,16.268993377685547,15.126533508300781,0.0,0.0,0.0,0.0
1.0,0.0,15.795792579650879,8.619502067565918,16.2602596282959,15.123262405395508,0.0,0.0,0.0,0.0
1.0,0.0,15.794632911682129,8.628662109375,16.250967025756836,15.120041847229004,0.0,0.0,0.0,0.0
1.0,0.0,15.793478012084961,8.637871742248535,16.241729736328125,15.116822242736816,0.0,0.0,0.0,0.0
1.0,0.0,15.792278289794922,8.647253036499023,16.232009887695312,15.113516807556152,0.0,0.0,0.0,0.0
1.0,0.0,15.79108715057373,8.657308578491211,16.224302291870117,15.110098838806152,0.0,0.0,0.0,0.0
1.0,0.0,15.789898872375488,8.66813850402832,16.216718673706055,15.106685638427734,0.0,0.0,0.0,0.0
1.0,0.0,15.7886962890625,8.67867660522461,16.20863151550293,15.10319709777832,0.0,0.0,0.0,0.0
1.0,0.0,15.787501335144043,8.68886947631836,16.200803756713867,15.099835395812988,0.0,0.0,0.0,0.0
1.0,0.0,15.786266326904297,8.699165344238281,16.19197654724121,15.096526145935059,0.0,0.0,0.0,0.0
1.0,0.0,15.78504753112793,8.709686279296875,16.183256149291992,15.093189239501953,0.0,0.0,0.0,0.0
1.0,0.0,15.783367156982422,8.715296745300293,16.176088333129883,15.091111183166504,0.0,0.0,0.0,0.0
1.0,0.0,15.781693458557129,8.720884323120117,16.168926239013672,15.089020729064941,0.0,0.0,0.0,0.0
1.0,0.0,15.780014038085938,8.726137161254883,16.161888122558594,15.086953163146973,0.0,0.0,0.0,0.0
1.0,0.0,15.778336524963379,8.73134994506836,16.15485954284668,15.084888458251953,0.0,0.0,0.0,0.0
1.0,0.0,15.776687622070312,8.737737655639648,16.14822006225586,15.082840919494629,0.0,0.0,0.0,0.0
1.0,0.0,15.77502727508545,8.74425220489502,16.141613006591797,15.080801010131836,0.0,0.0,0.0,0.0
1.0,0.0,15.773375511169434,8.750958442687988,16.13494300842285,15.0787935256958,0.0,0.0,0.0,0.0
1.0,0.0,15.771724700927734,8.7576265335083,16.128273010253906,15.076786994934082,0.0,0.0,0.0,0.0
1.0,0.0,15.770071029663086,8.764324188232422,16.12161636352539,15.074787139892578,0.0,0.0,0.0,0.0
1.0,0.0,15.768392562866211,8.770917892456055,16.114822387695312,15.072806358337402,0.0,0.0,0.0,0.0
1.0,0.0,15.766724586486816,8.777616500854492,16.108409881591797,15.070836067199707,0.0,0.0,0.0,0.0
1.0,0.0,15.765048027038574,8.78400993347168,16.102174758911133,15.068830490112305,0.0,0.0,0.0,0.0
1.0,0.0,15.763367652893066,8.790369033813477,16.095928192138672,15.066827774047852,0.0,0.0,0.0,0.0
1.0,0.0,15.761690139770508,8.79672622680664,16.089698791503906,15.064826965332031,0.0,0.0,0.0,0.0
1.0,0.0,15.759934425354004,8.802742004394531,16.083717346191406,15.062677383422852,0.0,0.0,0.0,0.0
1.0,0.0,15.7581787109375,8.808793067932129,16.07771110534668,15.060524940490723,0.0,0.0,0.0,0.0
1.0,0.0,15.75643253326416,8.814784049987793,16.07175064086914,15.058486938476562,0.0,0.0,0.0,0.0
1.0,0.0,15.754667282104492,8.820907592773438,16.06577491760254,15.056436538696289,0.0,0.0,0.0,0.0
1.0,0.0,15.75290298461914,8.827030181884766,16.05979347229004,15.0543851852417,0.0,0.0,0.0,0.0
1.0,0.0,15.751167297363281,8.832944869995117,16.05403709411621,15.05223274230957,0.0,0.0,0.0,0.0
1.0,0.0,15.749419212341309,8.838932991027832,16.048320770263672,15.050119400024414,0.0,0.0,0.0,0.0
1.0,0.0,15.747668266296387,8.84495735168457,16.042585372924805,15.048009872436523,0.0,0.0,0.0,0.0
1.0,0.0,15.74592113494873,8.851364135742188,16.03705406188965,15.045909881591797,0.0,0.0,0.0,0.0
1.0,0.0,15.744175910949707,8.857803344726562,16.031513214111328,15.043804168701172,0.0,0.0,0.0,0.0
1.0,0.0,15.742587089538574,8.864238739013672,16.02590560913086,15.041762351989746,0.0,0.0,0.0,0.0
1.0,0.0,15.740999221801758,8.870558738708496,16.02031898498535,15.0397310256958,0.0,0.0,0.0,0.0
1.0,0.0,15.739401817321777,8.876982688903809,16.014785766601562,15.03769588470459,0.0,0.0,0.0,0.0
1.0,0.0,15.737808227539062,8.882988929748535,16.009416580200195,15.035694122314453,0.0,0.0,0.0,0.0
1.0,0.0,15.736204147338867,8.889184951782227,16.004016876220703,15.033695220947266,0.0,0.0,0.0,0.0
1.0,0.0,15.734599113464355,8.89537239074707,15.998621940612793,15.031696319580078,0.0,0.0,0.0,0.0
1.0,0.0,15.732990264892578,8.901399612426758,15.993228912353516,15.029669761657715,0.0,0.0,0.0,0.0
