1.0,0.0,16.677282333374023,16.857501983642578,-3.2889366149902344,15.845043182373047,0.0,0.0,0.0,0.0
1.0,0.0,16.699344635009766,16.86515235900879,-3.2534942626953125,15.84432601928711,0.0,0.0,0.0,0.0
1.0,0.0,16.72179412841797,16.87262535095215,-3.2178783416748047,15.843575477600098,0.0,0.0,0.0,0.0
1.0,0.0,16.74461555480957,16.880653381347656,-3.181119918823242,15.842777252197266,0.0,0.0,0.0,0.0
1.0,0.0,16.767724990844727,16.888656616210938,-3.144214630126953,15.842080116271973,0.0,0.0,0.0,0.0
1.0,0.0,16.791563034057617,16.89720916748047,-3.1068878173828125,15.841222763061523,0.0,0.0,0.0,0.0
1.0,0.0,16.815549850463867,16.905776977539062,-3.069211959838867,15.84033489227295,0.0,0.0,0.0,0.0
1.0,0.0,16.839866638183594,16.91390037536621,-3.0315399169921875,15.839462280273438,0.0,0.0,0.0,0.0
1.0,0.0,16.864665985107422,16.922283172607422,-2.9925765991210938,15.838531494140625,0.0,0.0,0.0,0.0
1.0,0.0,16.8904972076416,16.93079376220703,-2.951292037963867,15.837553024291992,0.0,0.0,0.0,0.0
1.0,0.0,16.916767120361328,16.939334869384766,-2.9090805053710938,15.836553573608398,0.0,0.0,0.0,0.0
1.0,0.0,16.942983627319336,16.94757080078125,-2.867982864379883,15.835594177246094,0.0,0.0,0.0,0.0
1.0,0.0,16.965312957763672,16.955699920654297,-2.8282203674316406,15.834576606750488,0.0,0.0,0.0,0.0
1.0,0.0,16.9883975982666,16.963726043701172,-2.787240982055664,15.833502769470215,0.0,0.0,0.0,0.0
1.0,0.0,17.011659622192383,16.971435546875,-2.7462806701660156,15.832420349121094,0.0,0.0,0.0,0.0
1.0,0.0,17.034059524536133,16.97846221923828,-2.7068710327148438,15.831377029418945,0.0,0.0,0.0,0.0
1.0,0.0,17.056787490844727,16.98573875427246,-2.667316436767578,15.830378532409668,0.0,0.0,0.0,0.0
1.0,0.0,17.07893943786621,16.99323272705078,-2.6278514862060547,15.82940673828125,0.0,0.0,0.0,0.0
1.0,0.0,17.101266860961914,17.000713348388672,-2.5881195068359375,15.8284273147583,0.0,0.0,0.0,0.0
1.0,0.0,17.12436866760254,17.008729934692383,-2.5478153228759766,15.827404022216797,0.0,0.0,0.0,0.0
1.0,0.0,17.147188186645508,17.016822814941406,-2.5063610076904297,15.82626724243164,0.0,0.0,0.0,0.0
1.0,0.0,17.169994354248047,17.02497673034668,-2.464855194091797,15.82511043548584,0.0,0.0,0.0,0.0
1.0,0.0,17.190736770629883,17.03285789489746,-2.428304672241211,15.823898315429688,0.0,0.0,0.0,0.0
1.0,0.0,17.211612701416016,17.04079246520996,-2.3920669555664062,15.822699546813965,0.0,0.0,0.0,0.0
1.0,0.0,17.232290267944336,17.047893524169922,-2.3561038970947266,15.821516036987305,0.0,0.0,0.0,0.0
1.0,0.0,17.25281524658203,17.05497932434082,-2.3200759887695312,15.820343971252441,0.0,0.0,0.0,0.0
1.0,0.0,17.273365020751953,17.06190299987793,-2.283876419067383,15.819185256958008,0.0,0.0,0.0,0.0
1.0,0.0,17.296266555786133,17.07124137878418,-2.2457847595214844,15.818375587463379,0.0,0.0,0.0,0.0
1.0,0.0,17.32359504699707,17.08150863647461,-2.2015838623046875,15.817310333251953,0.0,0.0,0.0,0.0
1.0,0.0,17.351076126098633,17.092247009277344,-2.155975341796875,15.816155433654785,0.0,0.0,0.0,0.0
1.0,0.0,17.37873077392578,17.103200912475586,-2.110492706298828,15.814986228942871,0.0,0.0,0.0,0.0
1.0,0.0,17.407495498657227,17.114397048950195,-2.0630226135253906,15.813823699951172,0.0,0.0,0.0,0.0
1.0,0.0,17.436342239379883,17.12567901611328,-2.014566421508789,15.812520980834961,0.0,0.0,0.0,0.0
1.0,0.0,17.464900970458984,17.136367797851562,-1.9652519226074219,15.811151504516602,0.0,0.0,0.0,0.0
1.0,0.0,17.494874954223633,17.148067474365234,-1.9140396118164062,15.809724807739258,0.0,0.0,0.0,0.0
1.0,0.0,17.524913787841797,17.15967559814453,-1.8622779846191406,15.808295249938965,0.0,0.0,0.0,0.0
1.0,0.0,17.555444717407227,17.172534942626953,-1.8105831146240234,15.806974411010742,0.0,0.0,0.0,0.0
1.0,0.0,17.587284088134766,17.187820434570312,-1.7588253021240234,15.805634498596191,0.0,0.0,0.0,0.0
1.0,0.0,17.619335174560547,17.203227996826172,-1.7068042755126953,15.804311752319336,0.0,0.0,0.0,0.0
1.0,0.0,17.654537200927734,17.217449188232422,-1.6555328369140625,15.803162574768066,0.0,0.0,0.0,0.0
1.0,0.0,17.693050384521484,17.228044509887695,-1.5938739776611328,15.801902770996094,0.0,0.0,0.0,0.0
1.0,0.0,17.733999252319336,17.241859436035156,-1.5197639465332031,15.800467491149902,0.0,0.0,0.0,0.0
1.0,0.0,17.78181266784668,17.255170822143555,-1.4381084442138672,15.799063682556152,0.0,0.0,0.0,0.0
1.0,0.0,17.834226608276367,17.269601821899414,-1.3514232635498047,15.797467231750488,0.0,0.0,0.0,0.0
1.0,0.0,17.887239456176758,17.28351402282715,-1.260824203491211,15.795897483825684,0.0,0.0,0.0,0.0
1.0,0.0,17.939834594726562,17.29524040222168,-1.1698169708251953,15.794343948364258,0.0,0.0,0.0,0.0
1.0,0.0,17.99333381652832,17.308616638183594,-1.0760765075683594,15.792790412902832,0.0,0.0,0.0,0.0
1.0,0.0,18.049238204956055,17.32280921936035,-0.9741134643554688,15.791142463684082,0.0,0.0,0.0,0.0
1.0,0.0,18.105470657348633,17.33748435974121,-0.8694839477539062,15.78947639465332,0.0,0.0,0.0,0.0
1.0,0.0,18.16229248046875,17.351484298706055,-0.7647342681884766,15.787577629089355,0.0,0.0,0.0,0.0
1.0,0.0,18.213768005371094,17.369482040405273,-0.66259765625,15.785667419433594,0.0,0.0,0.0,0.0
1.0,0.0,18.27055549621582,17.38654899597168,-0.5557956695556641,15.783557891845703,0.0,0.0,0.0,0.0
1.0,0.0,18.33224105834961,17.406198501586914,-0.448150634765625,15.781164169311523,0.0,0.0,0.0,0.0
1.0,0.0,18.402088165283203,17.429401397705078,-0.32773590087890625,15.77867317199707,0.0,0.0,0.0,0.0
1.0,0.0,18.467506408691406,17.450565338134766,-0.19646453857421875,15.775956153869629,0.0,0.0,0.0,0.0
1.0,0.0,18.536466598510742,17.476837158203125,-0.05709075927734375,15.773340225219727,0.0,0.0,0.0,0.0
1.0,0.0,18.61428451538086,17.50310516357422,0.09597587585449219,15.770696640014648,0.0,0.0,0.0,0.0
1.0,0.0,18.690448760986328,17.528539657592773,0.24891185760498047,15.768033981323242,0.0,0.0,0.0,0.0
1.0,0.0,18.768512725830078,17.558391571044922,0.4151277542114258,15.765254974365234,0.0,0.0,0.0,0.0
1.0,0.0,18.851078033447266,17.591602325439453,0.6053581237792969,15.76188850402832,0.0,0.0,0.0,0.0
1.0,0.0,18.931774139404297,17.624454498291016,0.8151712417602539,15.758670806884766,0.0,0.0,0.0,0.0
1.0,0.0,19.012271881103516,17.65355110168457,1.0257740020751953,15.755226135253906,0.0,0.0,0.0,0.0
1.0,0.0,19.080469131469727,17.683439254760742,1.2697811126708984,15.751899719238281,0.0,0.0,0.0,0.0
1.0,0.0,19.15427589416504,17.709863662719727,1.5324172973632812,15.74804401397705,0.0,0.0,0.0,0.0
1.0,0.0,19.213621139526367,17.702241897583008,1.8300056457519531,15.74271297454834,0.0,0.0,0.0,0.0
1.0,0.0,19.2672119140625,17.689844131469727,2.1477890014648438,15.737123489379883,0.0,0.0,0.0,0.0
1.0,0.0,19.31556510925293,17.66541862487793,2.5247011184692383,15.73084831237793,0.0,0.0,0.0,0.0
1.0,0.0,19.36627960205078,17.657909393310547,3.0761070251464844,15.719405174255371,0.0,0.0,0.0,0.0
1.0,0.0,19.4705867767334,17.60997772216797,3.8899402618408203,15.71513557434082,0.0,0.0,0.0,0.0
1.0,0.0,19.49687957763672,17.506175994873047,4.811790466308594,15.71076774597168,0.0,0.0,0.0,0.0
1.0,0.0,19.428735733032227,17.302852630615234,5.958181381225586,15.705294609069824,0.0,0.0,0.0,0.0
1.0,0.0,19.51913070678711,16.894733428955078,8.122727394104004,15.65316390991211,0.0,0.0,0.0,0.0
1.0,0.0,16.999225616455078,16.336223602294922,15.770462036132812,15.6388578414917,0.0,0.0,0.0,0.0
1.0,0.0,-37.191650390625,-1.3732967376708984,29.908411026000977,15.870384216308594,0.0,0.0,0.0,0.0
1.0,0.0,-37.207313537597656,-1.4317302703857422,29.866287231445312,15.870232582092285,0.0,0.0,0.0,0.0
1.0,0.0,-37.22273254394531,-1.4889564514160156,29.82464599609375,15.870085716247559,0.0,0.0,0.0,0.0
1.0,0.0,-37.23753356933594,-1.5436859130859375,29.784828186035156,15.869942665100098,0.0,0.0,0.0,0.0
1.0,0.0,-37.25190353393555,-1.597076416015625,29.74613380432129,15.869811058044434,0.0,0.0,0.0,0.0
1.0,0.0,-37.2661247253418,-1.6513690948486328,29.707611083984375,15.869673728942871,0.0,0.0,0.0,0.0
1.0,0.0,-37.28025436401367,-1.7042732238769531,29.669784545898438,15.86954116821289,0.0,0.0,0.0,0.0
1.0,0.0,-37.29464340209961,-1.7577133178710938,29.631519317626953,15.86939811706543,0.0,0.0,0.0,0.0
1.0,0.0,-37.30874252319336,-1.8094234466552734,29.594120025634766,15.869258880615234,0.0,0.0,0.0,0.0
1.0,0.0,-37.32272720336914,-1.8590221405029297,29.55731964111328,15.869120597839355,0.0,0.0,0.0,0.0
1.0,0.0,-37.33638000488281,-1.9058113098144531,29.522037506103516,15.868959426879883,0.0,0.0,0.0,0.0
1.0,0.0,-37.34999084472656,-1.95184326171875,29.48712730407715,15.868819236755371,0.0,0.0,0.0,0.0
1.0,0.0,-37.36343765258789,-1.996103286743164,29.452896118164062,15.868684768676758,0.0,0.0,0.0,0.0
1.0,0.0,-37.376346588134766,-2.0378246307373047,29.420520782470703,15.868553161621094,0.0,0.0,0.0,0.0
1.0,0.0,-37.39036560058594,-2.0834827423095703,29.385643005371094,15.868295669555664,0.0,0.0,0.0,0.0
1.0,0.0,-37.40388488769531,-2.126781463623047,29.352405548095703,15.868047714233398,0.0,0.0,0.0,0.0
1.0,0.0,-37.41735076904297,-2.1689720153808594,29.319477081298828,15.867798805236816,0.0,0.0,0.0,0.0
1.0,0.0,-37.43056869506836,-2.2103939056396484,29.28716278076172,15.867531776428223,0.0,0.0,0.0,0.0
1.0,0.0,-37.443565368652344,-2.2505340576171875,29.25543212890625,15.867267608642578,0.0,0.0,0.0,0.0
1.0,0.0,-37.45606231689453,-2.290496826171875,29.223651885986328,15.86703872680664,0.0,0.0,0.0,0.0
1.0,0.0,-37.46859359741211,-2.3291397094726562,29.19208526611328,15.866812705993652,0.0,0.0,0.0,0.0
1.0,0.0,-37.481204986572266,-2.367338180541992,29.16059112548828,15.866564750671387,0.0,0.0,0.0,0.0
1.0,0.0,-37.493629455566406,-2.4045047760009766,29.129558563232422,15.866325378417969,0.0,0.0,0.0,0.0
1.0,0.0,-37.505950927734375,-2.4408531188964844,29.098854064941406,15.866076469421387,0.0,0.0,0.0,0.0
1.0,0.0,-37.51902389526367,-2.4735984802246094,29.06926918029785,15.865793228149414,0.0,0.0,0.0,0.0
1.0,0.0,-37.531951904296875,-2.5054664611816406,29.04025650024414,15.865516662597656,0.0,0.0,0.0,0.0
1.0,0.0,-37.54473876953125,-2.536653518676758,29.01180076599121,15.865239143371582,0.0,0.0,0.0,0.0
1.0,0.0,-37.55744171142578,-2.566232681274414,28.984331130981445,15.864964485168457,0.0,0.0,0.0,0.0
1.0,0.0,-37.5700798034668,-2.595430374145508,28.957012176513672,15.864668846130371,0.0,0.0,0.0,0.0
1.0,0.0,-37.58271026611328,-2.6238460540771484,28.93019676208496,15.86438274383545,0.0,0.0,0.0,0.0
1.0,0.0,-37.595130920410156,-2.6509532928466797,28.90412139892578,15.864107131958008,0.0,0.0,0.0,0.0
1.0,0.0,-37.60728454589844,-2.6746788024902344,28.879840850830078,15.863855361938477,0.0,0.0,0.0,0.0
1.0,0.0,-37.61941146850586,-2.6987743377685547,28.85544776916504,15.863603591918945,0.0,0.0,0.0,0.0
1.0,0.0,-37.631591796875,-2.7226696014404297,28.83095932006836,15.863351821899414,0.0,0.0,0.0,0.0
1.0,0.0,-37.643733978271484,-2.746335983276367,28.806602478027344,15.863102912902832,0.0,0.0,0.0,0.0
1.0,0.0,-37.65577697753906,-2.7697391510009766,28.78270721435547,15.862854957580566,0.0,0.0,0.0,0.0
1.0,0.0,-37.66779708862305,-2.7926273345947266,28.759252548217773,15.862606048583984,0.0,0.0,0.0,0.0
1.0,0.0,-37.679595947265625,-2.8152637481689453,28.73565673828125,15.86237907409668,0.0,0.0,0.0,0.0
1.0,0.0,-37.69097900390625,-2.8427562713623047,28.71027374267578,15.862119674682617,0.0,0.0,0.0,0.0
1.0,0.0,-37.70231246948242,-2.869874954223633,28.684947967529297,15.861859321594238,0.0,0.0,0.0,0.0
1.0,0.0,-37.71349334716797,-2.898120880126953,28.659406661987305,15.861598014831543,0.0,0.0,0.0,0.0
1.0,0.0,-37.724830627441406,-2.926332473754883,28.633277893066406,15.861344337463379,0.0,0.0,0.0,0.0
1.0,0.0,-37.7360954284668,-2.9540157318115234,28.607284545898438,15.861072540283203,0.0,0.0,0.0,0.0
1.0,0.0,-37.74736404418945,-2.981616973876953,28.581283569335938,15.860801696777344,0.0,0.0,0.0,0.0
1.0,0.0,-37.75856399536133,-3.008075714111328,28.55575942993164,15.860533714294434,0.0,0.0,0.0,0.0
1.0,0.0,-37.76968765258789,-3.0340137481689453,28.530492782592773,15.860276222229004,0.0,0.0,0.0,0.0
1.0,0.0,-37.780731201171875,-3.0595054626464844,28.5054931640625,15.860020637512207,0.0,0.0,0.0,0.0
1.0,0.0,-37.791709899902344,-3.084653854370117,28.480688095092773,15.85976791381836,0.0,0.0,0.0,0.0
1.0,0.0,-37.802581787109375,-3.1095352172851562,28.4560546875,15.859502792358398,0.0,0.0,0.0,0.0
1.0,0.0,-37.81242752075195,-3.1357269287109375,28.43457794189453,15.859166145324707,0.0,0.0,0.0,0.0
1.0,0.0,-37.822139739990234,-3.1620864868164062,28.413074493408203,15.858814239501953,0.0,0.0,0.0,0.0
1.0,0.0,-37.83184814453125,-3.188413619995117,28.391565322875977,15.858464241027832,0.0,0.0,0.0,0.0
1.0,0.0,-37.84150314331055,-3.2143726348876953,28.370250701904297,15.858116149902344,0.0,0.0,0.0,0.0
1.0,0.0,-37.85085678100586,-3.2398529052734375,28.34999656677246,15.85777473449707,0.0,0.0,0.0,0.0
1.0,0.0,-37.86016845703125,-3.265026092529297,28.32988739013672,15.85743522644043,0.0,0.0,0.0,0.0
1.0,0.0,-37.869415283203125,-3.2907066345214844,28.309471130371094,15.857126235961914,0.0,0.0,0.0,0.0
1.0,0.0,-37.878639221191406,-3.316497802734375,28.28908920288086,15.856817245483398,0.0,0.0,0.0,0.0
1.0,0.0,-37.887821197509766,-3.3422183990478516,28.268789291381836,15.856507301330566,0.0,0.0,0.0,0.0
1.0,0.0,-37.896968841552734,-3.3676681518554688,28.248645782470703,15.856199264526367,0.0,0.0,0.0,0.0
1.0,0.0,-37.90599822998047,-3.392190933227539,28.229251861572266,15.855892181396484,0.0,0.0,0.0,0.0
1.0,0.0,-37.91489791870117,-3.4167957305908203,28.209936141967773,15.855607986450195,0.0,0.0,0.0,0.0
1.0,0.0,-37.923763275146484,-3.4410533905029297,28.190757751464844,15.855324745178223,0.0,0.0,0.0,0.0
1.0,0.0,-37.93259048461914,-3.4649085998535156,28.171728134155273,15.855043411254883,0.0,0.0,0.0,0.0
1.0,0.0,-37.94142150878906,-3.4888362884521484,28.152732849121094,15.854761123657227,0.0,0.0,0.0,0.0
1.0,0.0,-37.95018768310547,-3.512727737426758,28.133644104003906,15.854480743408203,0.0,0.0,0.0,0.0
1.0,0.0,-37.958900451660156,-3.536294937133789,28.114715576171875,15.854202270507812,0.0,0.0,0.0,0.0
1.0,0.0,-37.96757125854492,-3.5596046447753906,28.09592056274414,15.85392951965332,0.0,0.0,0.0,0.0
1.0,0.0,-37.97623062133789,-3.5830001831054688,28.077117919921875,15.853656768798828,0.0,0.0,0.0,0.0
1.0,0.0,-37.984825134277344,-3.6061782836914062,28.058399200439453,15.853384971618652,0.0,0.0,0.0,0.0
1.0,0.0,-37.9933967590332,-3.628429412841797,28.04003143310547,15.853117942810059,0.0,0.0,0.0,0.0
1.0,0.0,-38.00197982788086,-3.6512413024902344,28.021432876586914,15.852845191955566,0.0,0.0,0.0,0.0
1.0,0.0,-38.010528564453125,-3.6738758087158203,28.002920150756836,15.852572441101074,0.0,0.0,0.0,0.0
1.0,0.0,-38.01908874511719,-3.69635009765625,27.984464645385742,15.852298736572266,0.0,0.0,0.0,0.0
1.0,0.0,-38.02760696411133,-3.718965530395508,27.96597671508789,15.85202693939209,0.0,0.0,0.0,0.0
1.0,0.0,-38.03617477416992,-3.7414398193359375,27.947450637817383,15.851761817932129,0.0,0.0,0.0,0.0
1.0,0.0,-38.044742584228516,-3.763620376586914,27.92904281616211,15.851496696472168,0.0,0.0,0.0,0.0
1.0,0.0,-38.05327224731445,-3.7855358123779297,27.91083526611328,15.85123348236084,0.0,0.0,0.0,0.0
1.0,0.0,-38.06195068359375,-3.805208206176758,27.89324188232422,15.850988388061523,0.0,0.0,0.0,0.0
1.0,0.0,-38.070621490478516,-3.8245773315429688,27.875755310058594,15.85074520111084,0.0,0.0,0.0,0.0
1.0,0.0,-38.079410552978516,-3.84442138671875,27.858173370361328,15.85051441192627,0.0,0.0,0.0,0.0
1.0,0.0,-38.088104248046875,-3.864360809326172,27.840591430664062,15.85028076171875,0.0,0.0,0.0,0.0
1.0,0.0,-38.09674072265625,-3.8842239379882812,27.82305145263672,15.850051879882812,0.0,0.0,0.0,0.0
1.0,0.0,-38.10542678833008,-3.9048500061035156,27.80512237548828,15.849818229675293,0.0,0.0,0.0,0.0
1.0,0.0,-38.11404800415039,-3.9250564575195312,27.787399291992188,15.849583625793457,0.0,0.0,0.0,0.0
1.0,0.0,-38.12308883666992,-3.9443817138671875,27.7686767578125,15.849382400512695,0.0,0.0,0.0,0.0
1.0,0.0,-38.13208770751953,-3.9634952545166016,27.750085830688477,15.84918212890625,0.0,0.0,0.0,0.0
1.0,0.0,-38.1409797668457,-3.9823474884033203,27.731704711914062,15.848989486694336,0.0,0.0,0.0,0.0
1.0,0.0,-38.14984130859375,-4.000881195068359,27.713462829589844,15.848798751831055,0.0,0.0,0.0,0.0
1.0,0.0,-38.15870666503906,-4.018932342529297,27.69544219970703,15.84860897064209,0.0,0.0,0.0,0.0
1.0,0.0,-38.167579650878906,-4.036590576171875,27.677515029907227,15.84842300415039,0.0,0.0,0.0,0.0
1.0,0.0,-38.176414489746094,-4.05384635925293,27.659778594970703,15.84823989868164,0.0,0.0,0.0,0.0
1.0,0.0,-38.18513870239258,-4.070713043212891,27.642372131347656,15.848061561584473,0.0,0.0,0.0,0.0
1.0,0.0,-38.19382095336914,-4.087430953979492,27.625072479248047,15.84788703918457,0.0,0.0,0.0,0.0
1.0,0.0,-38.20249557495117,-4.104286193847656,27.607662200927734,15.847695350646973,0.0,0.0,0.0,0.0
1.0,0.0,-38.2109489440918,-4.120622634887695,27.591690063476562,15.847518920898438,0.0,0.0,0.0,0.0
1.0,0.0,-38.219390869140625,-4.136995315551758,27.575698852539062,15.847331047058105,0.0,0.0,0.0,0.0
1.0,0.0,-38.22781753540039,-4.153240203857422,27.559795379638672,15.847146034240723,0.0,0.0,0.0,0.0
1.0,0.0,-38.23617172241211,-4.168342590332031,27.544010162353516,15.846969604492188,0.0,0.0,0.0,0.0
1.0,0.0,-38.2442626953125,-4.182552337646484,27.528629302978516,15.846800804138184,0.0,0.0,0.0,0.0
1.0,0.0,-38.2523307800293,-4.196649551391602,27.513320922851562,15.846632957458496,0.0,0.0,0.0,0.0
1.0,0.0,-38.2603874206543,-4.210611343383789,27.498016357421875,15.846457481384277,0.0,0.0,0.0,0.0
1.0,0.0,-38.268394470214844,-4.224597930908203,27.48273468017578,15.846282958984375,0.0,0.0,0.0,0.0
1.0,0.0,-38.276344299316406,-4.238691329956055,27.467479705810547,15.846111297607422,0.0,0.0,0.0,0.0
1.0,0.0,-38.284271240234375,-4.252674102783203,27.45229721069336,15.845940589904785,0.0,0.0,0.0,0.0
