1.0,0.0,15.894954681396484,15.75999641418457,28.090312957763672,16.115156173706055,0.0,0.0,0.0,0.0
1.0,0.0,15.88863468170166,15.756874084472656,28.118301391601562,16.115554809570312,0.0,0.0,0.0,0.0
1.0,0.0,15.893424987792969,15.760244369506836,28.14708709716797,16.115995407104492,0.0,0.0,0.0,0.0
1.0,0.0,15.88753604888916,15.757253646850586,28.17512321472168,16.116409301757812,0.0,0.0,0.0,0.0
1.0,0.0,15.883846282958984,15.75501537322998,28.203182220458984,16.116817474365234,0.0,0.0,0.0,0.0
1.0,0.0,15.898324012756348,15.762198448181152,28.231510162353516,16.11728286743164,0.0,0.0,0.0,0.0
1.0,0.0,15.88967227935791,15.759160995483398,28.25946807861328,16.11768341064453,0.0,0.0,0.0,0.0
1.0,0.0,15.88636589050293,15.758270263671875,28.287120819091797,16.118104934692383,0.0,0.0,0.0,0.0
1.0,0.0,15.888465881347656,15.75876522064209,28.3140926361084,16.1185245513916,0.0,0.0,0.0,0.0
1.0,0.0,15.889632225036621,15.759318351745605,28.340999603271484,16.11893653869629,0.0,0.0,0.0,0.0
1.0,0.0,15.890371322631836,15.759906768798828,28.367794036865234,16.119356155395508,0.0,0.0,0.0,0.0
1.0,0.0,15.890970230102539,15.76066780090332,28.394542694091797,16.119766235351562,0.0,0.0,0.0,0.0
1.0,0.0,15.890859603881836,15.76130199432373,28.421236038208008,16.12017250061035,0.0,0.0,0.0,0.0
1.0,0.0,15.890783309936523,15.761943817138672,28.4478702545166,16.12057876586914,0.0,0.0,0.0,0.0
1.0,0.0,15.890759468078613,15.762665748596191,28.47442054748535,16.12096405029297,0.0,0.0,0.0,0.0
1.0,0.0,15.888708114624023,15.768810272216797,28.500381469726562,16.12130355834961,0.0,0.0,0.0,0.0
1.0,0.0,15.889506340026855,15.768789291381836,28.527050018310547,16.1217098236084,0.0,0.0,0.0,0.0
1.0,0.0,15.888727188110352,15.77119255065918,28.55307388305664,16.122114181518555,0.0,0.0,0.0,0.0
1.0,0.0,15.887251853942871,15.773214340209961,28.57914924621582,16.122417449951172,0.0,0.0,0.0,0.0
1.0,0.0,15.886296272277832,15.775047302246094,28.605175018310547,16.122722625732422,0.0,0.0,0.0,0.0
1.0,0.0,15.882340431213379,15.778348922729492,28.626678466796875,16.122190475463867,0.0,0.0,0.0,0.0
1.0,0.0,15.881123542785645,15.781769752502441,28.648269653320312,16.121644973754883,0.0,0.0,0.0,0.0
1.0,0.0,15.881073951721191,15.784355163574219,28.66980743408203,16.12110137939453,0.0,0.0,0.0,0.0
1.0,0.0,15.881180763244629,15.786575317382812,28.691314697265625,16.12055778503418,0.0,0.0,0.0,0.0
1.0,0.0,15.88133430480957,15.788458824157715,28.712814331054688,16.120031356811523,0.0,0.0,0.0,0.0
1.0,0.0,15.881476402282715,15.790027618408203,28.734264373779297,16.1195011138916,0.0,0.0,0.0,0.0
1.0,0.0,15.88170051574707,15.791376113891602,28.755687713623047,16.118968963623047,0.0,0.0,0.0,0.0
1.0,0.0,15.882990837097168,15.792010307312012,28.77735137939453,16.118431091308594,0.0,0.0,0.0,0.0
1.0,0.0,15.88394546508789,15.792391777038574,28.79895782470703,16.117897033691406,0.0,0.0,0.0,0.0
1.0,0.0,15.887418746948242,15.789135932922363,28.825117111206055,16.117992401123047,0.0,0.0,0.0,0.0
1.0,0.0,15.886686325073242,15.792261123657227,28.850473403930664,16.118030548095703,0.0,0.0,0.0,0.0
1.0,0.0,15.887880325317383,15.78965950012207,28.876230239868164,16.118112564086914,0.0,0.0,0.0,0.0
1.0,0.0,15.883155822753906,15.79336929321289,28.901405334472656,16.1181583404541,0.0,0.0,0.0,0.0
1.0,0.0,15.88326644897461,15.795978546142578,28.926639556884766,16.11822509765625,0.0,0.0,0.0,0.0
1.0,0.0,15.883138656616211,15.798312187194824,28.951824188232422,16.118295669555664,0.0,0.0,0.0,0.0
1.0,0.0,15.883906364440918,15.80012321472168,28.976964950561523,16.118371963500977,0.0,0.0,0.0,0.0
1.0,0.0,15.884167671203613,15.801772117614746,29.00204849243164,16.11844825744629,0.0,0.0,0.0,0.0
1.0,0.0,15.884053230285645,15.803297996520996,29.026927947998047,16.11847496032715,0.0,0.0,0.0,0.0
1.0,0.0,15.88379192352295,15.804463386535645,29.051746368408203,16.118499755859375,0.0,0.0,0.0,0.0
1.0,0.0,15.88317584991455,15.805289268493652,29.076494216918945,16.1185245513916,0.0,0.0,0.0,0.0
1.0,0.0,15.882630348205566,15.8069486618042,29.101261138916016,16.118545532226562,0.0,0.0,0.0,0.0
1.0,0.0,15.882060050964355,15.808542251586914,29.126026153564453,16.118558883666992,0.0,0.0,0.0,0.0
1.0,0.0,15.881776809692383,15.810118675231934,29.150646209716797,16.118560791015625,0.0,0.0,0.0,0.0
1.0,0.0,15.881422996520996,15.811574935913086,29.175216674804688,16.11856460571289,0.0,0.0,0.0,0.0
1.0,0.0,15.881072044372559,15.812921524047852,29.199684143066406,16.118574142456055,0.0,0.0,0.0,0.0
1.0,0.0,15.8806734085083,15.814183235168457,29.224105834960938,16.11858558654785,0.0,0.0,0.0,0.0
1.0,0.0,15.879850387573242,15.815338134765625,29.24844741821289,16.118595123291016,0.0,0.0,0.0,0.0
1.0,0.0,15.879435539245605,15.816380500793457,29.272708892822266,16.118614196777344,0.0,0.0,0.0,0.0
1.0,0.0,15.880735397338867,15.816628456115723,29.296489715576172,16.118656158447266,0.0,0.0,0.0,0.0
1.0,0.0,15.880023002624512,15.821480751037598,29.315372467041016,16.118574142456055,0.0,0.0,0.0,0.0
1.0,0.0,15.879287719726562,15.82578182220459,29.334285736083984,16.11849594116211,0.0,0.0,0.0,0.0
1.0,0.0,15.883286476135254,15.822107315063477,29.354528427124023,16.11850929260254,0.0,0.0,0.0,0.0
1.0,0.0,15.879072189331055,15.82707405090332,29.373308181762695,16.118419647216797,0.0,0.0,0.0,0.0
1.0,0.0,15.87605094909668,15.831636428833008,29.39215087890625,16.11833953857422,0.0,0.0,0.0,0.0
1.0,0.0,15.875545501708984,15.835599899291992,29.411115646362305,16.11827278137207,0.0,0.0,0.0,0.0
1.0,0.0,15.87507152557373,15.839235305786133,29.43006706237793,16.118206024169922,0.0,0.0,0.0,0.0
1.0,0.0,15.878938674926758,15.834908485412598,29.450298309326172,16.118227005004883,0.0,0.0,0.0,0.0
1.0,0.0,15.87443733215332,15.83899974822998,29.46902084350586,16.118104934692383,0.0,0.0,0.0,0.0
1.0,0.0,15.873370170593262,15.842612266540527,29.4879150390625,16.118000030517578,0.0,0.0,0.0,0.0
1.0,0.0,15.87234115600586,15.846234321594238,29.50680160522461,16.117891311645508,0.0,0.0,0.0,0.0
1.0,0.0,14.862513542175293,15.86790943145752,29.421894073486328,16.112998962402344,0.0,0.0,0.0,0.0
1.0,0.0,13.958724021911621,15.896535873413086,29.364727020263672,16.110424041748047,0.0,0.0,0.0,0.0
1.0,0.0,13.288025856018066,15.893836975097656,29.328187942504883,16.109027862548828,0.0,0.0,0.0,0.0
1.0,0.0,12.855839729309082,15.925597190856934,29.30744171142578,16.11014175415039,0.0,0.0,0.0,0.0
1.0,0.0,12.647567749023438,15.965532302856445,29.301227569580078,16.110742568969727,0.0,0.0,0.0,0.0
1.0,0.0,12.51888656616211,16.001131057739258,29.301387786865234,16.11113929748535,0.0,0.0,0.0,0.0
1.0,0.0,12.439730644226074,16.03435707092285,29.3048095703125,16.11141586303711,0.0,0.0,0.0,0.0
1.0,0.0,12.39205265045166,16.05885124206543,29.31112289428711,16.111650466918945,0.0,0.0,0.0,0.0
1.0,0.0,12.359869003295898,16.07881736755371,29.31867218017578,16.111835479736328,0.0,0.0,0.0,0.0
1.0,0.0,12.34234619140625,16.091617584228516,29.32663917541504,16.111997604370117,0.0,0.0,0.0,0.0
1.0,0.0,12.332859992980957,16.101957321166992,29.335159301757812,16.112140655517578,0.0,0.0,0.0,0.0
1.0,0.0,12.326630592346191,16.110702514648438,29.34396743774414,16.112274169921875,0.0,0.0,0.0,0.0
1.0,0.0,12.324037551879883,16.118410110473633,29.353073120117188,16.112401962280273,0.0,0.0,0.0,0.0
1.0,0.0,12.32218074798584,16.1175537109375,29.363670349121094,16.112564086914062,0.0,0.0,0.0,0.0
1.0,0.0,12.320932388305664,16.124866485595703,29.37286376953125,16.112689971923828,0.0,0.0,0.0,0.0
1.0,0.0,12.319942474365234,16.123613357543945,29.38351058959961,16.112852096557617,0.0,0.0,0.0,0.0
1.0,0.0,12.320171356201172,16.12228012084961,29.394084930419922,16.113012313842773,0.0,0.0,0.0,0.0
1.0,0.0,12.31999683380127,16.129112243652344,29.403202056884766,16.113136291503906,0.0,0.0,0.0,0.0
1.0,0.0,12.32076644897461,16.12845230102539,29.413867950439453,16.113296508789062,0.0,0.0,0.0,0.0
1.0,0.0,12.320943832397461,16.127899169921875,29.42447280883789,16.11345672607422,0.0,0.0,0.0,0.0
1.0,0.0,12.320741653442383,16.13542938232422,29.433624267578125,16.113582611083984,0.0,0.0,0.0,0.0
1.0,0.0,12.31991958618164,16.134248733520508,29.444189071655273,16.11374282836914,0.0,0.0,0.0,0.0
1.0,0.0,12.319337844848633,16.13327980041504,29.454730987548828,16.113903045654297,0.0,0.0,0.0,0.0
1.0,0.0,12.318836212158203,16.140485763549805,29.463848114013672,16.11402702331543,0.0,0.0,0.0,0.0
1.0,0.0,12.318390846252441,16.138967514038086,29.474407196044922,16.114187240600586,0.0,0.0,0.0,0.0
1.0,0.0,12.317480087280273,16.13771629333496,29.48491668701172,16.114347457885742,0.0,0.0,0.0,0.0
1.0,0.0,12.316553115844727,16.14457893371582,29.494009017944336,16.114471435546875,0.0,0.0,0.0,0.0
1.0,0.0,12.315706253051758,16.143156051635742,29.504552841186523,16.114635467529297,0.0,0.0,0.0,0.0
1.0,0.0,12.314806938171387,16.149890899658203,29.513669967651367,16.114761352539062,0.0,0.0,0.0,0.0
1.0,0.0,12.314013481140137,16.148096084594727,29.524208068847656,16.114927291870117,0.0,0.0,0.0,0.0
1.0,0.0,12.31313419342041,16.14644432067871,29.534738540649414,16.115089416503906,0.0,0.0,0.0,0.0
1.0,0.0,12.312235832214355,16.15297508239746,29.543838500976562,16.115219116210938,0.0,0.0,0.0,0.0
1.0,0.0,12.311419486999512,16.150985717773438,29.554378509521484,16.115381240844727,0.0,0.0,0.0,0.0
1.0,0.0,12.310548782348633,16.157224655151367,29.563480377197266,16.115510940551758,0.0,0.0,0.0,0.0
1.0,0.0,12.309725761413574,16.155014038085938,29.574020385742188,16.11567497253418,0.0,0.0,0.0,0.0
1.0,0.0,12.308855056762695,16.161014556884766,29.583118438720703,16.115802764892578,0.0,0.0,0.0,0.0
1.0,0.0,12.308030128479004,16.158584594726562,29.593658447265625,16.115966796875,0.0,0.0,0.0,0.0
1.0,0.0,12.307144165039062,16.16443634033203,29.60275650024414,16.11609649658203,0.0,0.0,0.0,0.0
1.0,0.0,12.306896209716797,16.161590576171875,29.613262176513672,16.116260528564453,0.0,0.0,0.0,0.0
1.0,0.0,12.30639362335205,16.167055130004883,29.62230682373047,16.11638832092285,0.0,0.0,0.0,0.0
1.0,0.0,12.305825233459473,16.164072036743164,29.63276481628418,16.11654281616211,0.0,0.0,0.0,0.0
1.0,0.0,12.305124282836914,16.169401168823242,29.641765594482422,16.11666488647461,0.0,0.0,0.0,0.0
1.0,0.0,12.30444049835205,16.166303634643555,29.652198791503906,16.1168212890625,0.0,0.0,0.0,0.0
1.0,0.0,12.303661346435547,16.171518325805664,29.661190032958984,16.116945266723633,0.0,0.0,0.0,0.0
1.0,0.0,12.304039001464844,16.17516326904297,29.670120239257812,16.117063522338867,0.0,0.0,0.0,0.0
1.0,0.0,12.304080963134766,16.170480728149414,29.68045425415039,16.117218017578125,0.0,0.0,0.0,0.0
1.0,0.0,12.303677558898926,16.174301147460938,29.68931770324707,16.117338180541992,0.0,0.0,0.0,0.0
1.0,0.0,12.303255081176758,16.177799224853516,29.69817543029785,16.11745834350586,0.0,0.0,0.0,0.0
1.0,0.0,12.302700996398926,16.181028366088867,29.70702362060547,16.11758041381836,0.0,0.0,0.0,0.0
1.0,0.0,12.301982879638672,16.176040649414062,29.717288970947266,16.11773681640625,0.0,0.0,0.0,0.0
1.0,0.0,12.301326751708984,16.179462432861328,29.726119995117188,16.117856979370117,0.0,0.0,0.0,0.0
1.0,0.0,12.300634384155273,16.182544708251953,29.73501968383789,16.117961883544922,0.0,0.0,0.0,0.0
1.0,0.0,12.299789428710938,16.185508728027344,29.743885040283203,16.118064880371094,0.0,0.0,0.0,0.0
1.0,0.0,12.298924446105957,16.1882381439209,29.75275421142578,16.118167877197266,0.0,0.0,0.0,0.0
1.0,0.0,12.298114776611328,16.182716369628906,29.7630615234375,16.11829948425293,0.0,0.0,0.0,0.0
1.0,0.0,12.297300338745117,16.185707092285156,29.771921157836914,16.118404388427734,0.0,0.0,0.0,0.0
1.0,0.0,12.2965087890625,16.188501358032227,29.780784606933594,16.118507385253906,0.0,0.0,0.0,0.0
1.0,0.0,12.295732498168945,16.19111442565918,29.789653778076172,16.11861228942871,0.0,0.0,0.0,0.0
1.0,0.0,12.294590950012207,16.1937255859375,29.798465728759766,16.118717193603516,0.0,0.0,0.0,0.0
1.0,0.0,12.293578147888184,16.196178436279297,29.80729103088379,16.118820190429688,0.0,0.0,0.0,0.0
1.0,0.0,12.292654037475586,16.19847297668457,29.816125869750977,16.118925094604492,0.0,0.0,0.0,0.0
1.0,0.0,12.291805267333984,16.20063018798828,29.824966430664062,16.119028091430664,0.0,0.0,0.0,0.0
1.0,0.0,12.290990829467773,16.202651977539062,29.833812713623047,16.11913299560547,0.0,0.0,0.0,0.0
1.0,0.0,12.29014778137207,16.196409225463867,29.844072341918945,16.119264602661133,0.0,0.0,0.0,0.0
1.0,0.0,12.28931713104248,16.198747634887695,29.852901458740234,16.119369506835938,0.0,0.0,0.0,0.0
1.0,0.0,11.464218139648438,16.215301513671875,29.76510238647461,16.120929718017578,0.0,0.0,0.0,0.0
1.0,0.0,10.890833854675293,16.2512264251709,29.70054817199707,16.121191024780273,0.0,0.0,0.0,0.0
1.0,0.0,10.44964599609375,16.29561996459961,29.64434051513672,16.112735748291016,0.0,0.0,0.0,0.0
1.0,0.0,9.833227157592773,16.245351791381836,29.6055908203125,16.112749099731445,0.0,0.0,0.0,0.0
1.0,0.0,9.49919319152832,16.24160385131836,29.582462310791016,16.115459442138672,0.0,0.0,0.0,0.0
1.0,0.0,9.235082626342773,16.231496810913086,29.562030792236328,16.117820739746094,0.0,0.0,0.0,0.0
1.0,0.0,8.993911743164062,16.22905921936035,29.543071746826172,16.1201171875,0.0,0.0,0.0,0.0
1.0,0.0,8.78847885131836,16.22315788269043,29.52730941772461,16.122150421142578,0.0,0.0,0.0,0.0
1.0,0.0,8.622196197509766,16.232269287109375,29.52114486694336,16.122722625732422,0.0,0.0,0.0,0.0
1.0,0.0,8.492597579956055,16.234830856323242,29.519542694091797,16.1243839263916,0.0,0.0,0.0,0.0
1.0,0.0,8.383055686950684,16.23509979248047,29.518150329589844,16.125783920288086,0.0,0.0,0.0,0.0
1.0,0.0,8.2877197265625,16.23499298095703,29.516677856445312,16.127025604248047,0.0,0.0,0.0,0.0
1.0,0.0,8.212175369262695,16.23441505432129,29.5153751373291,16.127992630004883,0.0,0.0,0.0,0.0
1.0,0.0,8.146276473999023,16.232648849487305,29.51409149169922,16.128841400146484,0.0,0.0,0.0,0.0
1.0,0.0,8.092873573303223,16.2270450592041,29.512956619262695,16.129566192626953,0.0,0.0,0.0,0.0
1.0,0.0,8.046945571899414,16.220703125,29.512035369873047,16.13019561767578,0.0,0.0,0.0,0.0
1.0,0.0,8.005732536315918,16.214054107666016,29.511402130126953,16.130756378173828,0.0,0.0,0.0,0.0
1.0,0.0,7.968945503234863,16.207021713256836,29.51083755493164,16.13125991821289,0.0,0.0,0.0,0.0
1.0,0.0,7.936409950256348,16.20034408569336,29.510360717773438,16.131702423095703,0.0,0.0,0.0,0.0
1.0,0.0,7.907088279724121,16.193344116210938,29.510038375854492,16.132104873657227,0.0,0.0,0.0,0.0
1.0,0.0,7.880618095397949,16.186222076416016,29.509761810302734,16.13247299194336,0.0,0.0,0.0,0.0
1.0,0.0,7.856808662414551,16.179092407226562,29.509490966796875,16.132814407348633,0.0,0.0,0.0,0.0
1.0,0.0,7.835274696350098,16.171899795532227,29.509265899658203,16.133127212524414,0.0,0.0,0.0,0.0
1.0,0.0,7.81564998626709,16.164766311645508,29.50906753540039,16.1334171295166,0.0,0.0,0.0,0.0
1.0,0.0,7.800020217895508,16.15782928466797,29.508962631225586,16.133657455444336,0.0,0.0,0.0,0.0
1.0,0.0,7.7856035232543945,16.150907516479492,29.508886337280273,16.133880615234375,0.0,0.0,0.0,0.0
1.0,0.0,7.772268295288086,16.14393424987793,29.508838653564453,16.134098052978516,0.0,0.0,0.0,0.0
1.0,0.0,7.76005744934082,16.137020111083984,29.508800506591797,16.134300231933594,0.0,0.0,0.0,0.0
1.0,0.0,7.748776435852051,16.1301326751709,29.508785247802734,16.134490966796875,0.0,0.0,0.0,0.0
1.0,0.0,7.7382612228393555,16.123241424560547,29.5087890625,16.13467025756836,0.0,0.0,0.0,0.0
1.0,0.0,7.728493690490723,16.116348266601562,29.508811950683594,16.13484001159668,0.0,0.0,0.0,0.0
1.0,0.0,7.7194013595581055,16.109451293945312,29.508853912353516,16.135000228881836,0.0,0.0,0.0,0.0
1.0,0.0,7.710953712463379,16.102571487426758,29.508909225463867,16.13515281677246,0.0,0.0,0.0,0.0
1.0,0.0,7.7035369873046875,16.0958194732666,29.509017944335938,16.135290145874023,0.0,0.0,0.0,0.0
1.0,0.0,7.696916580200195,16.089445114135742,29.50914764404297,16.13541603088379,0.0,0.0,0.0,0.0
1.0,0.0,7.6907758712768555,16.083086013793945,29.509292602539062,16.135534286499023,0.0,0.0,0.0,0.0
1.0,0.0,7.68486213684082,16.076616287231445,29.50943946838379,16.135650634765625,0.0,0.0,0.0,0.0
1.0,0.0,7.679389953613281,16.0701847076416,29.509597778320312,16.13576316833496,0.0,0.0,0.0,0.0
1.0,0.0,7.674221038818359,16.063928604125977,29.50975799560547,16.135868072509766,0.0,0.0,0.0,0.0
1.0,0.0,7.669447898864746,16.057666778564453,29.50992774963379,16.135971069335938,0.0,0.0,0.0,0.0
1.0,0.0,7.665163040161133,16.051403045654297,29.510114669799805,16.136064529418945,0.0,0.0,0.0,0.0
1.0,0.0,7.644613265991211,16.04865264892578,29.509790420532227,16.136341094970703,0.0,0.0,0.0,0.0
1.0,0.0,7.626152992248535,16.04572105407715,29.509523391723633,16.1365909576416,0.0,0.0,0.0,0.0
1.0,0.0,7.6253461837768555,16.039295196533203,29.509756088256836,16.13664436340332,0.0,0.0,0.0,0.0
1.0,0.0,7.624580383300781,16.03291893005371,29.509990692138672,16.136695861816406,0.0,0.0,0.0,0.0
1.0,0.0,7.623729705810547,16.026758193969727,29.510215759277344,16.136747360229492,0.0,0.0,0.0,0.0
1.0,0.0,7.622920989990234,16.020641326904297,29.510446548461914,16.136796951293945,0.0,0.0,0.0,0.0
1.0,0.0,7.622830390930176,16.01481819152832,29.510692596435547,16.136837005615234,0.0,0.0,0.0,0.0
1.0,0.0,7.62272834777832,16.009044647216797,29.510940551757812,16.136878967285156,0.0,0.0,0.0,0.0
1.0,0.0,7.622596740722656,16.003252029418945,29.511199951171875,16.136919021606445,0.0,0.0,0.0,0.0
1.0,0.0,7.622467994689941,15.997513771057129,29.511459350585938,16.136960983276367,0.0,0.0,0.0,0.0
1.0,0.0,7.622295379638672,15.991764068603516,29.51171112060547,16.137001037597656,0.0,0.0,0.0,0.0
1.0,0.0,7.622124671936035,15.986062049865723,29.511966705322266,16.137042999267578,0.0,0.0,0.0,0.0
1.0,0.0,7.6218414306640625,15.980277061462402,29.512248992919922,16.1370849609375,0.0,0.0,0.0,0.0
1.0,0.0,7.621570587158203,15.974547386169434,29.512529373168945,16.137126922607422,0.0,0.0,0.0,0.0
1.0,0.0,7.605067253112793,15.97175407409668,29.5123291015625,16.137357711791992,0.0,0.0,0.0,0.0
1.0,0.0,7.589821815490723,15.969127655029297,29.51216697692871,16.137569427490234,0.0,0.0,0.0,0.0
1.0,0.0,7.575695037841797,15.966535568237305,29.512020111083984,16.13776969909668,0.0,0.0,0.0,0.0
1.0,0.0,7.562643051147461,15.963892936706543,29.51190757751465,16.137956619262695,0.0,0.0,0.0,0.0
1.0,0.0,7.550307273864746,15.96120548248291,29.511821746826172,16.13813591003418,0.0,0.0,0.0,0.0
1.0,0.0,7.5386552810668945,15.958525657653809,29.51177215576172,16.1383056640625,0.0,0.0,0.0,0.0
1.0,0.0,7.543785095214844,15.952927589416504,29.512235641479492,16.138275146484375,0.0,0.0,0.0,0.0
1.0,0.0,7.548685073852539,15.947436332702637,29.51270294189453,16.13824462890625,0.0,0.0,0.0,0.0
1.0,0.0,7.553229331970215,15.94198226928711,29.5131778717041,16.138219833374023,0.0,0.0,0.0,0.0
1.0,0.0,7.557745933532715,15.936575889587402,29.51361083984375,16.138198852539062,0.0,0.0,0.0,0.0
1.0,0.0,7.56198787689209,15.931228637695312,29.5140380859375,16.1381778717041,0.0,0.0,0.0,0.0
1.0,0.0,7.565925598144531,15.925957679748535,29.514453887939453,16.138164520263672,0.0,0.0,0.0,0.0
1.0,0.0,7.569586753845215,15.920785903930664,29.51485824584961,16.138153076171875,0.0,0.0,0.0,0.0
1.0,0.0,7.5729827880859375,15.915678024291992,29.515254974365234,16.13814353942871,0.0,0.0,0.0,0.0
1.0,0.0,7.559782981872559,15.913365364074707,29.515167236328125,16.13833236694336,0.0,0.0,0.0,0.0
1.0,0.0,7.547454833984375,15.911012649536133,29.51509666442871,16.138511657714844,0.0,0.0,0.0,0.0
1.0,0.0,7.552652359008789,15.906113624572754,29.51557159423828,16.13847541809082,0.0,0.0,0.0,0.0
1.0,0.0,7.556990623474121,15.901025772094727,29.515979766845703,16.13845443725586,0.0,0.0,0.0,0.0
1.0,0.0,7.561012268066406,15.895986557006836,29.516380310058594,16.138437271118164,0.0,0.0,0.0,0.0
1.0,0.0,7.564762115478516,15.8909330368042,29.516786575317383,16.138423919677734,0.0,0.0,0.0,0.0
1.0,0.0,7.568375587463379,15.886024475097656,29.517181396484375,16.138410568237305,0.0,0.0,0.0,0.0
1.0,0.0,7.571743011474609,15.881178855895996,29.517555236816406,16.13840103149414,0.0,0.0,0.0,0.0
1.0,0.0,7.574881553649902,15.876399040222168,29.51792335510254,16.138395309448242,0.0,0.0,0.0,0.0
1.0,0.0,7.577793121337891,15.871664047241211,29.51828384399414,16.138391494750977,0.0,0.0,0.0,0.0
1.0,0.0,7.58049201965332,15.866973876953125,29.518638610839844,16.138391494750977,0.0,0.0,0.0,0.0
1.0,0.0,7.582991600036621,15.86233139038086,29.518985748291016,16.138391494750977,0.0,0.0,0.0,0.0
1.0,0.0,7.449878692626953,15.86598014831543,29.515077590942383,16.140104293823242,0.0,0.0,0.0,0.0
1.0,0.0,7.328619956970215,15.869396209716797,29.511409759521484,16.141660690307617,0.0,0.0,0.0,0.0
1.0,0.0,7.218992233276367,15.875286102294922,29.50861930847168,16.143007278442383,0.0,0.0,0.0,0.0
1.0,0.0,7.1205034255981445,15.881138801574707,29.505878448486328,16.14423179626465,0.0,0.0,0.0,0.0
1.0,0.0,7.029632568359375,15.886297225952148,29.50324058532715,16.145444869995117,0.0,0.0,0.0,0.0
1.0,0.0,6.940973281860352,15.890508651733398,29.500499725341797,16.146648406982422,0.0,0.0,0.0,0.0
1.0,0.0,6.850855827331543,15.891522407531738,29.497482299804688,16.14791488647461,0.0,0.0,0.0,0.0
1.0,0.0,6.752778053283691,15.895949363708496,29.49405288696289,16.1492977142334,0.0,0.0,0.0,0.0
1.0,0.0,6.664860725402832,15.898983001708984,29.490982055664062,16.150545120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.582942962646484,15.90243148803711,29.488265991210938,16.151681900024414,0.0,0.0,0.0,0.0
1.0,0.0,6.507355690002441,15.905858993530273,29.485578536987305,16.152690887451172,0.0,0.0,0.0,0.0
1.0,0.0,6.438006401062012,15.909441947937012,29.483118057250977,16.15361785888672,0.0,0.0,0.0,0.0
1.0,0.0,6.371861457824707,15.91214656829834,29.48120880126953,16.15451431274414,0.0,0.0,0.0,0.0
1.0,0.0,6.31087589263916,15.914312362670898,29.478124618530273,16.155330657958984,0.0,0.0,0.0,0.0
1.0,0.0,6.254361152648926,15.914213180541992,29.47531509399414,16.15610122680664,0.0,0.0,0.0,0.0
1.0,0.0,6.198058128356934,15.912564277648926,29.472537994384766,16.156871795654297,0.0,0.0,0.0,0.0
1.0,0.0,6.144274711608887,15.91126823425293,29.469703674316406,16.157608032226562,0.0,0.0,0.0,0.0
1.0,0.0,6.092904090881348,15.910998344421387,29.466978073120117,16.158288955688477,0.0,0.0,0.0,0.0
