1.0,0.0,8.0770263671875,15.99983024597168,-3.494352340698242,15.848592758178711,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.4940128326416016,15.848587989807129,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.493673324584961,15.848583221435547,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.4933338165283203,15.848578453063965,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.4929943084716797,15.848573684692383,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.492654800415039,15.8485689163208,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.4923152923583984,15.848564147949219,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.491975784301758,15.848559379577637,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.491636276245117,15.848554611206055,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.4912967681884766,15.848549842834473,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.490957260131836,15.84854507446289,0.0,0.0,0.0,0.0
1.0,0.0,8.0770263671875,15.99983024597168,-3.4906177520751953,15.848540306091309,0.0,0.0,0.0,0.0
1.0,0.0,8.077025413513184,15.999825477600098,-3.4902782440185547,15.84853458404541,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.489938735961914,15.848528861999512,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4895992279052734,15.84852409362793,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.489259719848633,15.848518371582031,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.488920211791992,15.848512649536133,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4885807037353516,15.84850788116455,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.488241195678711,15.848502159118652,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4879016876220703,15.848496437072754,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4875621795654297,15.848490715026855,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.487222671508789,15.848485946655273,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4868831634521484,15.848480224609375,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.486543655395508,15.848474502563477,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.486204147338867,15.848468780517578,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4858646392822266,15.848464012145996,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.485525131225586,15.848458290100098,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4851856231689453,15.8484525680542,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4848461151123047,15.8484468460083,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.484506607055664,15.848442077636719,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4841670989990234,15.84843635559082,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.48382568359375,15.848430633544922,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4834842681884766,15.848424911499023,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.483142852783203,15.848420143127441,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4828014373779297,15.848414421081543,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4824600219726562,15.848408699035645,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.482118606567383,15.848402976989746,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4817771911621094,15.848398208618164,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.481435775756836,15.848392486572266,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4810943603515625,15.848386764526367,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.480752944946289,15.848381042480469,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4804115295410156,15.848376274108887,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.480070114135742,15.848370552062988,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4797286987304688,15.84836483001709,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4793872833251953,15.848359107971191,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.479045867919922,15.84835433959961,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4787044525146484,15.848348617553711,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.478363037109375,15.848342895507812,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4780216217041016,15.848337173461914,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.477680206298828,15.848332405090332,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4773387908935547,15.848326683044434,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4769973754882812,15.848320960998535,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.476655960083008,15.848315238952637,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4763145446777344,15.848310470581055,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.475973129272461,15.848304748535156,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4756317138671875,15.848299026489258,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.475290298461914,15.84829330444336,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4749488830566406,15.848288536071777,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.474607467651367,15.848282814025879,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4742660522460938,15.84827709197998,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4739246368408203,15.848271369934082,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.473583221435547,15.8482666015625,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4732418060302734,15.848260879516602,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.472900390625,15.848255157470703,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.472562789916992,15.848250389099121,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4722251892089844,15.848244667053223,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4718875885009766,15.848238945007324,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4715499877929688,15.848234176635742,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.471212387084961,15.848228454589844,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.470874786376953,15.848222732543945,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4705371856689453,15.848217964172363,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4701995849609375,15.848212242126465,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4698619842529297,15.848206520080566,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.469524383544922,15.848201751708984,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4691848754882812,15.848196029663086,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4688453674316406,15.848190307617188,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.468505859375,15.848184585571289,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4681663513183594,15.848179817199707,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4678268432617188,15.848174095153809,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.467487335205078,15.84816837310791,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4671478271484375,15.848163604736328,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.466808319091797,15.84815788269043,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4664688110351562,15.848152160644531,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4661293029785156,15.84814739227295,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.465789794921875,15.84814167022705,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4654502868652344,15.848135948181152,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4651107788085938,15.84813117980957,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.464771270751953,15.848125457763672,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4644317626953125,15.848119735717773,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.464092254638672,15.848114967346191,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4637527465820312,15.848109245300293,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4634132385253906,15.848103523254395,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.46307373046875,15.848098754882812,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4627342224121094,15.848093032836914,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4623947143554688,15.848087310791016,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.462055206298828,15.848081588745117,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4617156982421875,15.848076820373535,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.461376190185547,15.848071098327637,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.461038589477539,15.848066329956055,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4607009887695312,15.848060607910156,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4603633880615234,15.848054885864258,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4600257873535156,15.848050117492676,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.459688186645508,15.848044395446777,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4593505859375,15.848038673400879,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.459012985229492,15.848033905029297,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4586753845214844,15.848028182983398,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4583377838134766,15.8480224609375,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4580001831054688,15.848017692565918,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.457662582397461,15.84801197052002,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4573230743408203,15.848007202148438,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4569835662841797,15.848001480102539,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.456644058227539,15.84799575805664,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4563064575195312,15.847990989685059,0.0,0.0,0.0,0.0
1.0,0.0,8.077022552490234,15.999824523925781,-3.4559688568115234,15.84798526763916,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.455629348754883,15.847979545593262,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.455289840698242,15.847973823547363,0.0,0.0,0.0,0.0
1.0,0.0,8.077024459838867,15.999824523925781,-3.4549503326416016,15.847969055175781,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.454610824584961,15.847963333129883,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.4542713165283203,15.847957611083984,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.4539318084716797,15.847952842712402,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.453592300415039,15.847947120666504,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.4532527923583984,15.847941398620605,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.452913284301758,15.847935676574707,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.452573776245117,15.847930908203125,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.4522342681884766,15.847925186157227,0.0,0.0,0.0,0.0
1.0,0.0,8.07702350616455,15.999824523925781,-3.451894760131836,15.847919464111328,0.0,0.0,0.0,0.0
1.0,0.0,8.076275825500488,15.99968147277832,-3.451559066772461,15.84791374206543,0.0,0.0,0.0,0.0
1.0,0.0,8.076120376586914,15.999650955200195,-3.451223373413086,15.847908973693848,0.0,0.0,0.0,0.0
1.0,0.0,8.076835632324219,15.999787330627441,-3.4508838653564453,15.84790325164795,0.0,0.0,0.0,0.0
1.0,0.0,8.076984405517578,15.99981689453125,-3.4505443572998047,15.84789752960205,0.0,0.0,0.0,0.0
1.0,0.0,8.07626724243164,15.999679565429688,-3.4502086639404297,15.847891807556152,0.0,0.0,0.0,0.0
1.0,0.0,8.076119422912598,15.999650001525879,-3.4498729705810547,15.84788703918457,0.0,0.0,0.0,0.0
