0.5,0.0,1.0,0.0,0.0,0.0,15.98056411743164,15.796306610107422,0.009497642517089844,15.775876998901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.987526893615723,15.796666145324707,0.009897232055664062,15.776368141174316,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.994879722595215,15.797027587890625,0.010296821594238281,15.776859283447266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.002605438232422,15.797389030456543,0.0106964111328125,15.777349472045898,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.010692596435547,15.797750473022461,0.011096954345703125,15.777838706970215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.019123077392578,15.798112869262695,0.01149749755859375,15.778327941894531,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.027883529663086,15.798476219177246,0.011897087097167969,15.778817176818848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.036958694458008,15.79884147644043,0.012296676635742188,15.779305458068848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.04633903503418,15.799206733703613,0.012696266174316406,15.779794692993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.056007385253906,15.799572944641113,0.013095855712890625,15.780282020568848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.065956115722656,15.79994010925293,0.013495445251464844,15.780770301818848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.076168060302734,15.800307273864746,0.013894081115722656,15.781256675720215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.08663558959961,15.800675392150879,0.014290809631347656,15.781743049621582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.097347259521484,15.801045417785645,0.014690399169921875,15.782228469848633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.108291625976562,15.80141544342041,0.015089988708496094,15.782712936401367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.11945915222168,15.801786422729492,0.015490531921386719,15.783196449279785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.13083839416504,15.802153587341309,0.01589202880859375,15.783679008483887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.142417907714844,15.80252456665039,0.016292572021484375,15.784161567687988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.154193878173828,15.802895545959473,0.016692161560058594,15.784643173217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.166152954101562,15.803266525268555,0.017091751098632812,15.785124778747559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.178293228149414,15.80363941192627,0.01748180389404297,15.785603523254395,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.190601348876953,15.804012298583984,0.01787090301513672,15.78608226776123,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.20307159423828,15.8043851852417,0.018259048461914062,15.786559104919434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.2156925201416,15.804758071899414,0.018647193908691406,15.78703498840332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.228458404541016,15.805130004882812,0.019037246704101562,15.78750991821289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.241365432739258,15.805501937866211,0.019426345825195312,15.787983894348145,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.254405975341797,15.805872917175293,0.019815444946289062,15.788457870483398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.267574310302734,15.806242942810059,0.020204544067382812,15.78892993927002,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.280864715576172,15.806612968444824,0.02060222625732422,15.789402961730957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.294267654418945,15.806983947753906,0.02100086212158203,15.789875030517578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.307781219482422,15.807354927062988,0.021399497985839844,15.7903470993042,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.321395874023438,15.80772590637207,0.021798133850097656,15.790817260742188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.335111618041992,15.808096885681152,0.022195816040039062,15.791287422180176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.348918914794922,15.808466911315918,0.02259349822998047,15.791756629943848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362817764282227,15.808834075927734,0.02299213409423828,15.792224884033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.376798629760742,15.80920124053955,0.023389816284179688,15.792692184448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.390857696533203,15.80956745147705,0.023787498474121094,15.793157577514648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.40498924255371,15.809930801391602,0.0241851806640625,15.793625831604004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.419191360473633,15.810293197631836,0.0245819091796875,15.794092178344727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.433462142944336,15.81065845489502,0.0249786376953125,15.79455852508545,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.447795867919922,15.811022758483887,0.0253753662109375,15.795023918151855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.462186813354492,15.811386108398438,0.0257720947265625,15.795487403869629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.476634979248047,15.811750411987305,0.026167869567871094,15.795950889587402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.491134643554688,15.812112808227539,0.026563644409179688,15.796414375305176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.50568389892578,15.81247615814209,0.02695941925048828,15.796875953674316,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.520278930664062,15.812837600708008,0.027355194091796875,15.797337532043457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5349178314209,15.813199043273926,0.027750015258789062,15.797798156738281,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.54959487915039,15.813559532165527,0.02814483642578125,15.798257827758789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.564311981201172,15.813920021057129,0.028539657592773438,15.798718452453613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.57906150817871,15.814279556274414,0.02893352508544922,15.799177169799805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59384536743164,15.8146390914917,0.029327392578125,15.799635887145996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.608654022216797,15.814997673034668,0.02971935272216797,15.800093650817871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.623493194580078,15.81535530090332,0.030111312866210938,15.80055046081543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.63835334777832,15.815712928771973,0.030503273010253906,15.801006317138672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.65323829650879,15.816069602966309,0.03089427947998047,15.801461219787598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.66814422607422,15.816427230834961,0.031284332275390625,15.801915168762207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.68306541442871,15.816784858703613,0.03167438507080078,15.8023681640625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.69800567626953,15.81714153289795,0.03206348419189453,15.802821159362793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.71295928955078,15.817498207092285,0.032451629638671875,15.803272247314453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.72792625427246,15.817853927612305,0.03283977508544922,15.803722381591797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.742904663085938,15.81821060180664,0.033226966857910156,15.804173469543457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.75789451599121,15.818565368652344,0.033614158630371094,15.8046236038208,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.772890090942383,15.81891918182373,0.034000396728515625,15.805073738098145,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.787893295288086,15.819272994995117,0.03438758850097656,15.805513381958008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.802894592285156,15.819626808166504,0.03477287292480469,15.805953025817871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.817901611328125,15.819979667663574,0.03515815734863281,15.806390762329102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.832910537719727,15.820332527160645,0.03554344177246094,15.806828498840332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.847919464111328,15.820685386657715,0.035927772521972656,15.807265281677246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.862926483154297,15.821037292480469,0.03631114959716797,15.80770206451416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8779354095459,15.82138729095459,0.03669548034667969,15.808138847351074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8929386138916,15.821736335754395,0.037079811096191406,15.808574676513672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.907939910888672,15.8220853805542,0.03746509552001953,15.809019088745117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.922935485839844,15.822432518005371,0.037850379943847656,15.809462547302246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.937925338745117,15.822778701782227,0.03823566436767578,15.809904098510742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.95290756225586,15.823123931884766,0.0386199951171875,15.810344696044922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96788215637207,15.823468208312988,0.03900432586669922,15.810785293579102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.982847213745117,15.823812484741211,0.03938770294189453,15.811223983764648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.997802734375,15.8241548538208,0.039771080017089844,15.811662673950195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.012746810913086,15.82449722290039,0.040154457092285156,15.812100410461426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.027679443359375,15.82483959197998,0.04053783416748047,15.81253719329834,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.0425968170166,15.825181007385254,0.04092121124267578,15.812972068786621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.057504653930664,15.825521469116211,0.041304588317871094,15.813405990600586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.07239532470703,15.825860023498535,0.041687965393066406,15.81383991241455,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.0872745513916,15.826196670532227,0.04207038879394531,15.814291954040527,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.10213851928711,15.826533317565918,0.04245281219482422,15.814743041992188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.116985321044922,15.826869010925293,0.042835235595703125,15.815194129943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.131816864013672,15.827203750610352,0.043216705322265625,15.815644264221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.14661407470703,15.827537536621094,0.043598175048828125,15.816093444824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.161272048950195,15.827871322631836,0.04397869110107422,15.816542625427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17570686340332,15.828207015991211,0.04435920715332031,15.816993713378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189842224121094,15.828545570373535,0.044739723205566406,15.8174467086792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20362091064453,15.828886985778809,0.0451202392578125,15.817902565002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.216997146606445,15.829231262207031,0.045500755310058594,15.818363189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22993278503418,15.82957935333252,0.04588127136230469,15.818828582763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24239730834961,15.82993221282959,0.04626274108886719,15.819299697875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25436782836914,15.830291748046875,0.046645164489746094,15.81977653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.26583480834961,15.830657005310059,0.047027587890625,15.820260047912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.276790618896484,15.831026077270508,0.047410011291503906,15.82075023651123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.287229537963867,15.831400871276855,0.04779338836669922,15.821246147155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29715919494629,15.831780433654785,0.04817676544189453,15.821748733520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30657958984375,15.832164764404297,0.048560142517089844,15.822257995605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.315500259399414,15.832554817199707,0.048943519592285156,15.822773933410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.323930740356445,15.83294677734375,0.04932689666748047,15.823295593261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33188247680664,15.833343505859375,0.04971027374267578,15.823823928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.339366912841797,15.833744049072266,0.050093650817871094,15.824357032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.346406936645508,15.834149360656738,0.05047416687011719,15.824897766113281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35300636291504,15.83455753326416,0.05085468292236328,15.825444221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35917854309082,15.834968566894531,0.051235198974609375,15.825994491577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.364938735961914,15.835383415222168,0.05161571502685547,15.826550483703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.370298385620117,15.835801124572754,0.05199623107910156,15.82711124420166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.375272750854492,15.836222648620605,0.052376747131347656,15.827675819396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3798770904541,15.83664608001709,0.05275726318359375,15.828245162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38412094116211,15.837071418762207,0.053137779235839844,15.828817367553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.388019561767578,15.83750057220459,0.05351829528808594,15.829394340515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.391584396362305,15.837930679321289,0.05389881134033203,15.829974174499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39482879638672,15.838363647460938,0.054279327392578125,15.830556869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.397764205932617,15.838798522949219,0.05465984344482422,15.831143379211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400402069091797,15.839235305786133,0.05504035949707031,15.831732749938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.402753829956055,15.83967399597168,0.055420875549316406,15.832324981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.404830932617188,15.840113639831543,0.0558013916015625,15.832919120788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.406644821166992,15.840555191040039,0.05618095397949219,15.833516120910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.408201217651367,15.840998649597168,0.05656147003173828,15.834115028381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.409515380859375,15.841443061828613,0.056941986083984375,15.834714889526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.410593032836914,15.841888427734375,0.05732250213623047,15.835317611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41144561767578,15.842334747314453,0.057702064514160156,15.835922241210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412080764770508,15.842782020568848,0.058081626892089844,15.836527824401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412508010864258,15.843230247497559,0.05846118927001953,15.83713436126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412734985351562,15.843679428100586,0.05884075164794922,15.837742805480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41276741027832,15.84412956237793,0.059220314025878906,15.83835220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412616729736328,15.844579696655273,0.059599876403808594,15.83896255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412288665771484,15.845030784606934,0.05997943878173828,15.839574813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41179084777832,15.845481872558594,0.06035900115966797,15.840187072753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.411128997802734,15.84593391418457,0.060738563537597656,15.840799331665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.410310745239258,15.84638500213623,0.061118125915527344,15.841413497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.409339904785156,15.846837997436523,0.06149768829345703,15.842026710510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.408226013183594,15.8472900390625,0.06187725067138672,15.842641830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40697479248047,15.847742080688477,0.062256813049316406,15.843255996704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.405590057373047,15.84819507598877,0.0626363754272461,15.843871116638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.404077529907227,15.848647117614746,0.06301593780517578,15.844486236572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.402442932128906,15.849100112915039,0.06339550018310547,15.845100402832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400691986083984,15.849554061889648,0.06377506256103516,15.845715522766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398828506469727,15.850006103515625,0.06415557861328125,15.846328735351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39685821533203,15.850458145141602,0.06453609466552734,15.846941947937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39478302001953,15.850909233093262,0.06491565704345703,15.847555160522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39261245727539,15.851361274719238,0.06529521942138672,15.84816837310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.390344619750977,15.851811408996582,0.0656747817993164,15.848780632019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38798713684082,15.852262496948242,0.0660543441772461,15.849392890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.385543823242188,15.852712631225586,0.06643486022949219,15.850003242492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383018493652344,15.85316276550293,0.06681537628173828,15.850613594055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.380413055419922,15.853611946105957,0.06719589233398438,15.85122299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.377731323242188,15.854060173034668,0.06757640838623047,15.851831436157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37497901916504,15.854508399963379,0.06795692443847656,15.852439880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.372156143188477,15.854955673217773,0.06833744049072266,15.853046417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3692684173584,15.855402946472168,0.06871795654296875,15.853652954101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.366317749023438,15.85584831237793,0.06909847259521484,15.85425853729248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36330795288086,15.856293678283691,0.06947898864746094,15.854863166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.360240936279297,15.856738090515137,0.06985950469970703,15.855466842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.357118606567383,15.857182502746582,0.07023334503173828,15.85606575012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35394287109375,15.857626914978027,0.07060718536376953,15.856663703918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.350719451904297,15.85806941986084,0.07098102569580078,15.857259750366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.347450256347656,15.858510971069336,0.07135486602783203,15.857855796813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.344135284423828,15.858952522277832,0.07172870635986328,15.858449935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.340776443481445,15.859392166137695,0.07210254669189453,15.859044075012207,0.0,0.0,0.0,0.0
